ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9284407,comment,9284226,9284388,0,0,atmosx,,,"> Which raises the question: when will the rest of the world kick China of the internet?<p>Careful with that, because the moment some nation can kick out another nation <i>out of the internet</i> for whatever reason we&#x27;re toasted.<p>Plus, it&#x27;s better to wait and see some hard evidence (if any can be found) before jumping into conclusions.",1427625353
9284406,comment,9283249,9283249,0,0,anovikov,,,"Now at least we have know the real threshold of poverty.",1427625296
9284405,comment,9284172,9284403,0,0,mxxx,,,"i guess it wouldn&#x27;t matter in this particular example, but some browsers apply different security restrictions to the file:// protocol than they do to http.",1427625282
9284404,comment,9284226,9284226,0,0,pfortuny,,,"It would be interesting to compute the value (in MWh for example) of the energy used for this attack. Seems massive to me. Not just the traffic but the job performed by each computer.",1427625260
9284403,comment,9284172,9284237,0,0,markvdb,,,"Why not simply use file:///home/username/websitename/index.html ?",1427625170
9284402,comment,9282680,9284365,0,0,icebraining,,,"An arduino or arduino clone still seems like the best bet to me, in my amateur opinion. Nowadays you can get an UNO clone for $4, and that gets you pin compatibility with Arduino shields, plus loads of guides and help interfacing with other components. I still have a Freaduino Micro (besides my original Duemilanove) and it works fine.<p>And the Arduino can be programmed in C; in fact, the &quot;Arduino language&quot; is just C (or C++ nowadays?) with some preprocessing and a bunch of helper libraries.",1427625127
9284401,story,,,1,0,dbalan,"Notes on cgo – Part 1",http://blog.dbalan.in/blog/2015/03/29/notes-on-cgo-part-1/,,1427625085
9284400,comment,9283571,9284395,0,0,xxxyy,,,"It is not a bug in the JVM, it is an obscure bug in the JNI-ed code. As to why this happens - perhaps read the blog post?",1427625025
9284398,comment,9283571,9284358,0,0,xxxyy,,,"This is a very sound approach. The main benefit is that all JVM languages can utilize optimizations if the optimizations are in the JVM, thus logic duplication is reduced.<p>Also, please note that both Clang and GCC use the same approach, except in their cases the programmer typically does not see the intermediary code (which is LLVM for Clang, and a family of intermediate languages for GCC).<p><a href=""http://en.wikipedia.org/wiki/Intermediate_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intermediate_language</a>",1427624950
9284397,comment,9283688,9284326,0,0,amirmc,,,"So with a whole bunch of <i>additional</i> optimisations (not out-of-the-box) you can get an order of magnitude improvement. Unikernels are at least another <i>two orders of magnitude</i> faster than that (~300ms), without any optimisations.<p>Upcoming paper: <a href=""http://anil.recoil.org/papers/2015-nsdi-jitsu.pdf"" rel=""nofollow"">http://anil.recoil.org/papers/2015-nsdi-jitsu.pdf</a>",1427624902
9284396,story,,,1,0,raresp,"GitHub under DDOS attack",http://www.hackingnews.com/cyber-crime/cyber-attack/github-ddos-attack/,,1427624820
9284395,comment,9283571,9284080,0,0,divs1210,,,"so then why do you think the segfault is occurring?",1427624743
9284393,comment,9282513,9283063,0,0,vixen99,,,"Interesting rule of thumb! Maybe the authors responsible for that ton of peer-reviewed literature I&#x27;ve just been browsing through - with &#x27;toxins&#x27; in the title, should take note.",1427624683
9284392,comment,9282974,9283678,0,0,Someone,,,"Practical or safe? Probably. Practical and safe? I doubt it. On a standard railway platform, leaving late because some passengers hold up the train is a nuisance. With systems such as these, it is lethal.<p>For the EU one, the critical timing is in detaching from the fast train. It _has_ to happen before the two tracks split up.<p>For the Chinese one, detaching can be postponed indefinitely, if slow cars in front know it soon enough, and can pull up fast enough. I think that makes this system slightly safer. Worst-case, an emergency command &#x27;all trains to full speed&#x27; will &#x27;just&#x27; move most passengers to stations a few hundred miles from where they wanted to go.<p>In either case, I would expect that, to guarantee proper timing of detachment, the doors between fast and slow trains would have to close at least a minute, probably more, before separation. For the EU design, that means long side-by-side tracks. For the Chinese one, it limits the distance between stops of the docking train. One could solve that by allowing two slower trains to dock at the same time, but that increases the risk of collisions tremendously (two half-width trains docking side by side might be the best solution here)",1427624665
9284391,comment,9284226,9284374,0,0,thejosh,,,"They also have a pretty good weapon to aid them in this - their internet users.<p>They&#x27;ve been redirecting traffic of its user to load GitHub, which is a very smart/evil tactic to use - this is what certain sites did years ago to take down their smaller competitors.",1427624662
9284390,story,,,53,9,FBT,"The Origins of the <blink> tag (2008)",http://www.montulli.org/theoriginofthe%3Cblink%3Etag,,1427624602
9284389,comment,9283922,9284348,0,0,cheatsheet,,,"I don&#x27;t think specific problems are the issue. Even assembling furniture given instructions is not too difficult to ask a machine to solve, given the right programming language. It&#x27;s the jump from one specific problem to another, without a heuristic used to leap between problem types. That would be a machine learning the ability to generalize and infer like a human.<p>The Turing test is simple because it is easy to add complexity to something that is simple. As a human, I can convince myself that an idiot is a genius and a genius is an idiot because of introspection. Humans have imagination, and we very often don&#x27;t see how that warps our perception of intelligence. We still think we can be the distant, disconnected,  scientific, observer - carefully constructing a pristine and universally objective technology. But computers, out of all kinds of technology, show us how much of our humanity goes into our creations.",1427624560
9284388,comment,9284226,9284374,0,0,mrweasel,,,"Which raises the question: when will the rest of the world kick China of the internet? First it was redirecting Chinese internet users to random IPs, if the government didn&#x27;t like their DNS queries and now they&#x27;re doing ddos attack on a site that host a large percentage of open source code, used for a whole host of service and products.<p>At some point it&#x27;s going to make more economical sense to kick China of the internet.",1427624491
9284387,story,,,2,0,stockkid,"Show HN: Lotus-Todo: Showcase of Lotus Framework and AngularJS",https://github.com/sungwoncho/lotus-todo,,1427624485
9284386,story,,,1,0,anacleto,"Dunning–Kruger effect",http://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect,,1427624457
9284385,story,,,1,0,shuutech,"Breaking https:// with Bar Mitzvah",https://shuutech.wordpress.com/2015/03/29/breaking-https-with-bar-mitzvah/,,1427624424
9284383,comment,9283249,9284278,0,0,Lrigikithumer,,,"Ugh go back to reddit",1427624266
9284381,comment,9284226,9284371,0,0,oneeyedpigeon,,,"That was an early issue, but - according to the GitHub status page - the attack has changed many times since that. Has anyone found any info. regarding what behaviour the attack is now exhibiting?",1427624135
9284380,comment,9284226,9284226,0,0,maaaats,,,"> <i>0:50 UTC - Into hour 71 defending the attack. Mitigation is holding and service is stable.</i><p>Wow, this has been going on for quite some time now!<p>> <i>8:18 UTC - The ongoing DDoS attack has changed tactics.</i><p>Someone knows more about this new tactics?",1427624117
9284379,comment,9284226,9284226,0,0,rootlocus,,,"The fact that someone would target GitHub for a massive DDoS attack makes me sick to the stomach.",1427624109
9284378,comment,9275041,9275301,0,0,STRML,,,"Try <a href=""https://github.com/uber/npm-shrinkwrap"" rel=""nofollow"">https://github.com/uber/npm-shrinkwrap</a>, it produces deterministic shrinkwrap files that actually diff properly.",1427624104
9284377,comment,9282539,9282686,0,0,flohofwoe,,,"If you need a multi-platform build system that runs on Windows, OSX, Linux, supports the platform&#x27;s native compilers, and that also works for IDEs, GNU make is simply not an option. Then add cross-compiling to Android, iOS, emscripten, NaCl, game consoles etc... and cmake suddenly looks really nice. I&#x27;ve been using manually written makefiles years ago (around end of the 90&#x27;s), but then also had to support Visual Studio projects, so I wrote a Tcl script which could generate makefiles and Visual Studio project files from the same project description, this soon became a problem because I also wanted to use Xcode and Linux IDEs, and also because Visual Studio project files change between versions. Cmake does the same and much more (there are also other, similar systems like scons or premake, but cmake seems to have &quot;won&quot;). CMakeFiles ain&#x27;t pretty, but I never encountered a build problem (including more complex stuff like code generation or running custom build steps) I couldn&#x27;t solve without pulling my hair out, and everything works automatically across IDEs and platforms.<p>[edit: typos]",1427624084
9284376,comment,9284226,9284371,0,0,blfr,,,"To some visitors. According to previous reports, only visitors from outside of China are sent the DDoS-ing version of analytics script.",1427624064
9284375,comment,9275041,9276135,0,0,STRML,,,"Sinopia is great. It is a good idea to run your own npm repository anyway; not only do you have some protection from tampered packages (in combination with shrinkwrap), but you can also publish your own minor bugfix updates and private packages, without having to rely on GitHub URLs.<p>You&#x27;re also insulated from npm and GitHub downtime - win-win-win.",1427624061
9284374,comment,9284226,9284361,0,0,oneeyedpigeon,,,"Gizmodo has some info. but I wanted to find a less trashy source; the register has a story [1]. In short, it&#x27;s suspected that the Chinese government is behind the attack because there are some projects hosted on GitHub that it ideologically disagrees with.<p>[1] <a href=""http://www.theregister.co.uk/2015/03/27/github_under_fire_from_weaponized_great_firewall/"" rel=""nofollow"">http://www.theregister.co.uk/2015/03/27/github_under_fire_fr...</a>",1427624038
9284373,comment,9282493,9282493,0,0,ghuntley,,,"Does anyone have a .torrent of all the videos from F8? It&#x27;s a shame that they are self-hosting otherwise it would be possible to youtube-dl it :-)",1427623892
9284372,comment,9283249,9283249,0,0,shamney,,,"seems a little silly to support low income students like this yet continue with class biased &quot;holistic&quot; admissions",1427623890
9284371,comment,9284226,9284226,0,0,butwhy,,,"So.. Every website running baidu analytics is going to show a warning popup to all visitors, on every page?",1427623871
9284370,comment,9283922,9284334,0,0,newman8r,,,"Laypeople in general. I think that&#x27;s part of the fallacy - the idea that a &#x27;turing test&#x27; is some recognized standard for when computers are smarter than humans. But as others have stated it works a lot better as a thought experiment than something to directly pursue.",1427623806
9284369,comment,9283922,9284348,0,0,lloeki,,,"> <i>Not something chosen from a known list of possibilities, but any task that a human could conceivably be taught to perform in less than an hour. Anything from writing a sonnet in iambic pentameter to assembling ikea furniture based on instructions. A true test of _general_ intelligence.</i><p>The sad thing is I happen to know humans who would utterly <i>fail</i> at this (which, I know, is not invalidating the fact that a computer passing this would be worthwhile, but care has to be taken as to what that means), routinely challenging my faith in mankind.",1427623800
9284368,comment,9284172,9284236,0,0,mmahemoff,,,"Shared hosting make it simple. You can spin up a LAMP website on Dreamhost in an hour. The DB is basically just a few clicks with default values and dropdowns.<p>Screenshot:\n<a href=""http://i.imgur.com/uq6zOSv.jpg"" rel=""nofollow"">http://i.imgur.com/uq6zOSv.jpg</a>",1427623757
9284367,comment,9283922,9284348,0,0,icebraining,,,"Well, indirectly, the Turing test does allow you to test for learning, as long as it can be taught during the period of time available for the interview and using a chat. Assembling furniture might be hard to test for, but you could certainly ask it to write a sonnet.",1427623752
9284366,comment,9284172,9284245,0,0,ghuntley,,,"Thank you.",1427623709
9284365,comment,9282680,9282680,0,0,roel_v,,,"So I have a small project I wanted to get into using Arduino, for which bigger full PC solutions like RPi aren&#x27;t suitable (small embedded controller for home automation). The Arduino &#x27;ecosystem&#x27; was confusing before this, now with this infighting it has become a total clusterfuck.<p>So, what alternatives are there? I need a simple, very cheap and very lower power chip that I can program easily using a regular PC and that can interface with a few optocouplers. Would it make sense to go directly for an ATmega? Or would I need additional circuitry to make that work? If I can program in C that would be OK, I don&#x27;t need the software to be &#x27;easy to use&#x27; - the hardware I&#x27;m unfamiliar with though so that needs to be plug and play.",1427623617
9284364,comment,9284226,9284226,0,0,iamsalman,,,"This has been going on since early Friday for me.",1427623566
9284363,comment,9283249,9283249,0,0,jlebar,,,"I went to Stanford as an undergrad just a few years after this bidding war between top universities began.  The additional financial aid I received saved my family and me more than $100k -- that figure would be much higher if we factor in the interest on the loans I didn&#x27;t have to take -- and I will be forever grateful.  I applaud Stanford for expanding this program.<p>But I&#x27;m also a little sad about the way this is playing out, because the net effect is to set the top private universities even further apart from the many great universities that nonetheless can&#x27;t afford policies like this.  There&#x27;s already so much pressure on a lot of kids to get into a top private university, and now many of them are in a position where if they don&#x27;t get into one of the top four, their only option is a public school.  (And yes, there exist public schools, such as Cal, which one can argue deserve to be mentioned in the same sentence as H/P/Y/S, but certainly there isn&#x27;t a UC Berkeley in every state, and going to a public school out of state can be as expensive as going to a private school.)<p>If you really want to be sad, take a look at how short is the list of schools with need-blind admission that claim to meet all demonstrated need:<p><a href=""http://en.wikipedia.org/wiki/Need-blind_admission#U.S._institutions_that_are_need-blind_for_U.S._applicants_and_meet_full_demonstrated_need"" rel=""nofollow"">http://en.wikipedia.org/wiki/Need-blind_admission#U.S._insti...</a><p>This is a supremely low bar, because schools get to define how much you need; there&#x27;s no standard for this.  And of course schools can meet your need with loans.  But even still, the schools on this list are the only ones in the country which even claim to be meritocratic in their admission of US applicants.",1427623523
9284362,comment,9282791,9283454,0,0,ptaipale,,,"Because it creates a situation where it becomes stupidly risky to be affluent; people do make mistakes with e.g. speed limits - not everyone crosses them intentionally - and paying a € 50 000 fine for doing 21 km/h over a speed limit really makes people consider emigrating and taking their businesses to a more reasonable place. It also makes it more difficult to attract high-income workforce from abroad, thus having a negative impact on high-tech industries.",1427623483
9284361,comment,9284226,9284226,0,0,ionwake,,,"I&#x27;m confused - what is the reason behind it ?",1427623464
9284360,comment,9284067,9284067,0,0,skrebbel,,,"All hardware companies I&#x27;ve seen on the inside are like this. Philips, FEI, Cisco, ASML, Océ. Somehow, when software isn&#x27;t the only part that matters, people stick their heads in the sand and pretend like the 1980&#x27;s never ended. I&#x27;ve given up trying to figure out why or change it.<p>It&#x27;s the only reason I only do web stuff now. I like both domains, but the hardware / embedded software industries are just retarded.",1427623412
9284359,comment,9282680,9282680,0,0,PhantomGremlin,,,"Today&#x27;s business lesson:<p><pre><code>   But everyone was friends, right?\n</code></pre>\nWrong!<p>That&#x27;s why you need lawyers and contracts and agreements about who owns what intellectual property. That&#x27;s why you try to remove any and all ambiguity you can think of. Don&#x27;t worry, that won&#x27;t get remove all the &quot;fun&quot;. There will be plenty of new ambiguities to squabble over that you haven&#x27;t thought of yet.",1427623400
9284358,comment,9283571,9284329,0,0,tormeh,,,"The Java compiler does almost no optimization. I think it&#x27;s an idealistic thing: All optimization is supposed to be done by the JVM. Personally I think that sounds stupid.",1427623373
