ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
44957,comment,44835,44835,0,0,bluishgreen,,,"We have talked a lot about this before.. 
<a href=""http://news.ycombinator.com/item?id=40208"" rel=""nofollow"">http://news.ycombinator.com/item?id=40208</a>",1187728780
44956,comment,44876,44921,0,0,ph0rque,,,"In Soviet Russia...<p>No really, I remember learning about things like x + 2 = 5; solve for x in 2nd grade in Soviet Union. After immigrating to US, I recalled the level of math education we got in USSR. One teacher remarked that according to the development theories he was taught, it shouldn't even be possible for such young children to grasp such abstract ideas as variables. Good thing nobody told the Russians this fact.",1187728438
44955,comment,44580,44822,0,0,jey,,,"Plus, there are Ruby on Rails packages that don't even require apache! You just download the package, install it, then you can run a built-in development webserver by typing ""script/server"". What could be easier?<p>(OK, I know of one stealth mode startup that's going to make it even easier, but that's beside the point.)",1187728352
44954,comment,44628,44628,0,0,ivankirigin,,,"Removing the periodic data would be nice. Making a trend from every Monday, for example, would be clearer.<p>You should post the actual numbers somewhere and let any bored readers on this site play with visualizations. ",1187728054
44953,story,,,15,1,acangiano,"How programmers get rich (Article from 1982)","http://www.time.com/time/magazine/article/0,9171,923148-1,00.html",,1187728029
44952,comment,44876,44951,0,0,palish,,,"If everyone's standard of living is raised by 10%, then it's still a higher standard of living.  If students can create 30% more value than what they do now, it's still value creation.<p>I know what you mean though, and to a certain extent that might be true.  But it doesn't seem like subjecting kids to current public school conditions is a good way of doing things.",1187727966
44951,comment,44876,44876,0,0,pdsull,,,"Seems to me that part of being a hacker is the ability to create despite restrictions. Embracing obstacles, and in doing so overcoming them. Maybe by remove the pre-existing boundaries, you remove part of what makes a hack so great. <p>By simply removing the obstacle (traditional schooling in this case), doesn't that cheapen the creation? Put another way, if hacking is the status-quo, is it still hacking? ",1187727808
44950,comment,44879,44924,0,0,rms,,,"Um... we do. It's called Daylight Savings Time.",1187727780
44949,comment,44580,44650,0,0,dfranke,,,"C is rigid?",1187727775
44948,comment,44580,44580,0,0,damien,,,"If you are a non-programmer, give this free book a try: ""How to Think Like a Computer Scientist"" ( <a href=""http://www.ibiblio.org/obp/thinkCSpy/"" rel=""nofollow"">http://www.ibiblio.org/obp/thinkCSpy/</a> ). As it explains in the Preface ( <a href=""http://www.ibiblio.org/obp/thinkCSpy/preface.html#auto2"" rel=""nofollow"">http://www.ibiblio.org/obp/thinkCSpy/preface.html#auto2</a> ), Python makes things easy to learn.",1187727726
44947,comment,44580,44580,0,0,seanpgill,,,"I would go with Ruby, Python, JavaScript.  You might want to even look at some Lisp dialects, maybe you are one of those people who sees things more like Church than Turing.<p>They are all comfortable, require a pretty small platform, and provide some instant gratification...the excitement of seeing your code come to life as you type!  I think if you simply want to interact with developers, understanding the thrill of creation is more important than knowing what to create.",1187727286
44946,comment,44879,44879,0,0,SwellJoe,,,"Wow.  Batshit crazy.  Who knew?",1187726974
44945,comment,44876,44876,0,0,brlewis,,,"<a href=""http://www.teach-scheme.org/Materials/"" rel=""nofollow"">http://www.teach-scheme.org/Materials/</a>
",1187726881
44944,story,,,8,1,yubrew,"The Harlem Project",http://query.nytimes.com/gst/fullpage.html?sec=health&res=9507E7D91030F933A15755C0A9629C8B63,,1187726866
44943,comment,44802,44885,0,0,paulgb,,,"I see, good work then.<p>You're right, I forgot about the API limit.",1187726864
44942,comment,44580,44787,0,0,SwellJoe,,,"""There is a well-worn path for beginners in PHP, with baby steps and encouragement all along the way.""<p>Down that path lies madness.  I've seen the newbie-focused tutorials for PHP, and it explains a lot of the garbage that passes for software in the PHP world.  It is entirely possible to write good software in PHP (I'm reasonably impressed by the Dokuwiki and Flyspray code, for example), but you have to learn the language at least twice to get to that point.  You learn it as a newbie, and learn horrible practices from the vast collection of misguided ""help"" in the Internet.  You produce lots of code with those horrible practices...like no DB abstraction, inappropriate or no use of objects and encapsulation, and ""gradually mix PHP into your HTML"" design.  And then you realize you've built an unmaintainable mess and start rewriting it with all of the better practices that have since been bolted on to PHP.<p>Of course, despite all of that I still recommend PHP for a large classes of application because it is pervasive, hard to make pathologically slow (whereas Ruby and Python can be made pathologically slow even by really good developers--see Plone for an example), and has a pretty large selection of libraries (some are so bad as to be counter-productive, but many are good).  But as a newbie language it's rather toxic.",1187726861
44941,story,,,1,2,ivankirigin,"MIT Startup claims to have solved the fundamental challenges with multicore scalability",http://www.linuxdevices.com/news/NS8981295285.html,,1187726824
44940,story,,,2,1,pdsull,"The Science of Magic",http://www.nytimes.com/2007/08/21/science/21magic.html?_r=1&adxnnl=1&oref=slogin&adxnnlx=1187726534-6NNO0b51NdHgrTiV7A0Svw,,1187726782
44939,comment,44802,44802,0,0,tomek,,,"It's a nice initiative. You have probably heard of Scroogle (<a href=""http://www.scroogle.org/cgi-bin/scraper.htl"" rel=""nofollow"">http://www.scroogle.org/cgi-bin/scraper.htl</a>). How different is your thing from their thing?",1187726620
44938,comment,44882,44917,0,0,mattculbreth,,,"Up-modded for good knowledge of Python-Lisp interfaces, surely something very cool.<p>",1187726497
44937,comment,44882,44882,0,0,jsmcgd,,,"Cheers guys. When I googled it before, Weblocks popped up. Does anyone have any experience with this?",1187726458
