ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2313713,comment,2313532,2313532,0,0,PaulHoule,,,"The trouble is that,  for the most part,  bookstores make a selection that is market-driven,  not driven by any higher purposes.  To do anything else is to risk going out of business.<p>A small independent bookstore downtown went out of business recently and is being reconstituted as a co-op.  Fundamentally,  they don't have any books I want,  because most of what I want to read is specialized and technical.  When it comes to light reading,  there's a vast ""back catalog"" of used books that may or may not be in print,  and I'd rather pick and choose from that than buy new books.  I'm particularly fond of mass market paperbacks which used to be used for serious books such as editions of Shakespeare and Issac Asimov anthologies of essays about science that are convenient to carry in a pocket or read on the bus.  The new book market refuses to produce these today,  giving us a choice between oversized trade paperbacks where the binding frequently cracks and overpriced hardcovers.  No wonder people are flocking to e-books.<p>The Borders in my mall is in the process of liquidation and I'm even more turned off by the selection there.  Borders has a huge stock of 'blotting paper' editions that are big books with big print designed for (horizontally) big people who live in big houses.  My house isn't tiny,  but I'm very sensitive to the number of cubic inches that all of my possessions take up.  Sure,  books are completely defeated by flash memory in that department,  but I like the physical presence of books -- if they're not oversized editions for oversized Americans.",1299858641
2313712,comment,2290053,2290053,0,0,bmelton,,,test,1299858636
2313711,comment,2313092,2313316,0,0,cletus,,,"> You're not really addressing the arguments presented in the linked post, you're just being snarky.<p>Correct.<p>> ... the linked post makes some really good points.<p>No, it doesn't (IMHO), hence my (admittedly) snarky response.<p>The TL:DR version of the post is ""I'm used to Fahrenheit and like saying and hearing 'in the fifties'"". That's not an argument, it's an historical artifact (being what they were exposed and thus accustomed to) dressed up as preference.<p>> new things are not always necessarily better than old ones.<p>Who ever said they were? I cited specific examples. Please don't erect a straw man and put words in my mouth.<p>The theme of what I said can be described as:<p>- people resist change; and<p>- when someone describes something as ""better"" what they normally mean is that they're used to it.",1299858627
2313710,comment,2313313,2313313,0,0,zlopid,,,"It's ""open-source"" but the source isn't available and there's no way to contribute? Their website (armstrongcms.org) mentions they have a GitHub page, but it's not linked, and I'm not finding anything from searching repositories for ""Armstrong.""<p>EDIT: Ah, I see my GitHub search-fu is not strong, but jashkenas' is ( <a href=""http://news.ycombinator.com/item?id=2313737"" rel=""nofollow"">http://news.ycombinator.com/item?id=2313737</a> ).",1299858599
2313709,comment,2313313,2313639,0,0,coolgeek,,,"Indeed, the OpenPublish Drupal distribution would seem to meet the requirements stated.<p>Not to mention a 2-1/2 year head start on understanding and actually delivering on user needs.<p>And a vastly larger developer base than this project will ever dream of having.<p>It drives me friggin nuts when people declare the need to build new customized WAFs and CMSs to meet their highly unique needs.<p>If OpenPublish doesn't meet your your needs, you can customize it for a lot less than $1M.<p>Edit: Here's a good white paper from MediaCurrent<p><a href=""http://www.mediacurrent.com/guide-large-scale-publishing-drupal"" rel=""nofollow"">http://www.mediacurrent.com/guide-large-scale-publishing-dru...</a><p>And the distribution site:<p><a href=""http://openpublishapp.com/"" rel=""nofollow"">http://openpublishapp.com/</a>",1299858589
2313708,comment,2313583,2313696,0,0,timthorn,,,"The information available goes down to transaction level. I get the store name and location, date and amount spent for every purchase.<p>What is missing is a description of the line items, which would be required for expense reports. It's all very well me saying I spent £20 at Sainsbury's, but my company would want to know what on...",1299858585
2313707,comment,2313152,2313152,0,0,njharman,,,"No, why on earth would you ever think that?  I don't own my street address, SSN, Prison ID, don't even <i>own</i> my given name.",1299858572
2313706,story,,,24,10,xd,"DIY pulse laser gun",http://hackedgadgets.com/2011/03/07/diy-pulse-laser-gun/,,1299858551
2313705,comment,2309768,2310913,0,0,cezary,,,"If visiting another city or state is culturally awakening to you, maybe you're the one that needs to get out more.<p>The difference between countries is always greater than that between cities. LA to NYC is not the same as NYC to London. Even then you're still speaking the same language. How would you deal with a language barrier? Different religions? Different laws? You'll never get the perspective of an immigrant in the US, but you would being a foreigner in another country.",1299858546
2313704,comment,2313446,2313446,0,0,epenn,,,"My home firewall catches 20-25 failed login attempts per day, all of which seem to originate in China. I'm tempted to setup a honeypot that'll show a fake bash prompt just to see what gets thrown at it. Naturally I assume there is an elite international force that will stop at nothing to break in and steal the larger original jpegs of my Facebook photos as well as all of my college homework. I'm on to you, elite international force!",1299858499
2313703,comment,2312474,2312474,0,0,MikeCapone,,,"Video of the Tsunami:<p><a href=""http://www.youtube.com/watch?v=k4w27IczOTk"" rel=""nofollow"">http://www.youtube.com/watch?v=k4w27IczOTk</a>",1299858480
2313702,comment,2313324,2313572,0,0,Alex3917,,,"That was true five years ago maybe, but these days Google is pretty much a cesspool. It often takes me over an hour just to find something vaguely related to what I'm looking for, even if I remember three or four different strings from the page.<p>Especially for things like academic journal articles, if you don't bookmark it then it's pretty much gone forever.",1299858364
2313701,comment,2313324,2313562,0,0,lkozma,,,"Maybe because bookmarking is a bit like TODO apps: not technically difficult to do but everyone hates using someone else's system. Of course, Delicious was the exception :)",1299858362
2313700,comment,2313583,2313670,0,0,timrobinson,,,"Stores tend to put their name on the receipt (or at least the large ones do), which you could cross-reference against a list on the server. Alternatively, if you've used your phone to capture the receipt, you've got probably got geotagging information on the image.",1299858324
2313699,story,,,1,0,gil,"The secrets of Laurel Hill revealed",http://www.racecar-engineering.com/articles/nascar/the-secrets-of-laurel-hill/,,1299858314
2313698,story,,,2,1,markbnine,"Man creates kinetic sculpture that moves and lives on its own",http://wimp.com/kineticsculpture/,,1299858263
2313697,comment,2313218,2313402,0,0,halostatue,,,"It's in review (I'm an occasional Manning reviewer and have looked at this recently).",1299858261
2313696,comment,2313583,2313678,0,0,timrobinson,,,"Do Nectar currently provide this information to customers? If they did then you could put together a quick hack that scraped their web site for the data.",1299858237
2313694,comment,2313661,2313677,0,0,timthorn,,,"Not really; Microsoft wants existing software to run on the next version of their OS, and that's still supported. The issue is of source compatibility, I think.",1299858164
2313693,comment,2309324,2311048,0,0,Tyr42,,,"That's quite interesting.  Now whenever I see a banner ad I will involuntarily start thinking about this.",1299858130
2313692,comment,2310852,2311910,0,0,itsnotvalid,,,"That is good stuff. How is <a href=""http://coder.io"" rel=""nofollow"">http://coder.io</a> using these?",1299858126
2313691,comment,2313324,2313572,0,0,gruseom,,,"True, but I use Delicious for grouping things that I don't remember, so it saves me not a one-off search but an entire search session on a topic. Also, the graph aspect of seeing who else bookmarked a page, then what else they've bookmarked and tagged, is still a killer feature (if it weren't so slow) after all these years. Given how rarely I'm the first to add any page, for me Delicious is basically a database of <i>everything interesting on the web</i>. That just has to be valuable. If only some deep thinkers and hard workers would do something with it.",1299858121
2313690,comment,2313583,2313653,0,0,nantes,,,"I think the key would be to find a company to partner with (say Krogers?) that would, with the customer's approval share the data from their loyalty programs that, in theory, store it.<p>This way the customer only needs to take one action, opt-in when signing up for the loyalty program, as opposed to scanning a barcode or QR code for every purchase.",1299858111
2313689,comment,2310846,2312770,0,0,kanak,,,"I've read both books and like them both.<p>However, I prefer Bird/Wadler better because there's a pervasive ""let's derive this""/""let's prove this"" approach to the topics. By which I mean, given a spec, let's derive a program that does the task (and later, let's optimize this function using laws we know such as relations between map and filter, the laws of fold). Hutton takes this type of approach only in his final chapter.<p>Hutton is definitely easier, and does a better job of teaching you the core of Haskell, however Bird/Wadler teaches you how to derive programs from spec (further covered in Bird's Pearls of Functional Programming book).<p>I think the difference is like the one between How to Design Programs and Structure and Interpretation of Computer Programs.",1299858109
2313688,comment,2313536,2313672,0,0,lewro,,,"Thanks Jdog. I like this a lot. I am putting it on my list. As mentioned before the price page should have more info about the plans and product. Fully agree. Will implement asap.",1299858106
2313686,comment,2313324,2313535,0,0,brk,,,"How exactly was that a better domain?  I always thought that part of the issue with delicious was that you couldn't <i>easily</i> tell someone about it.<p>""Del dot"". ""No, D-E-L, not Dell, it's not a Dell  site"". ""DEL dot icio dot US"".  ""Right, there is no www and no .com.  It's just D E L dot I C I O dot U S.  I don't know why they didn't use www or .com, maybe they wanted to seem hyper confusing to new users""",1299858055
2313685,comment,2306057,2307075,0,0,madhouse,,,"Plenty of mailing lists here (including some high traffic ones like LKML). I use OfflineIMAP to sync my mail.<p>This results in pretty fast gnus startup times. But then, I only start it up every once in a while when I have to reboot due to a kernel upgrade.",1299858044
2313684,comment,2313583,2313653,0,0,zemanel,,,"nice thoughts. I'm not planning to make something out of this, i'm just wondering about it",1299858029
2313683,comment,2312474,2313552,0,0,Alex3917,,,"If the power going out is enough to potentially cause a nuclear meltdown, I'm pretty sure that's indicative of flawed technology rather than some problem with public perception.",1299858026
2313682,comment,2313583,2313598,0,0,timrobinson,,,"The other thing I like about Apple stores (the UK ones, at least) is that you don't have to walk anywhere to pay. The last time I went there, the guy entered my purchase into his iPod, then scanned a bar code on the nearest chip & pin machine. This was then the designated chip & pin machine that I could put my card into.",1299857990
2313681,story,,,2,0,sayemm,"Ten Rules for Web Startups",http://evhead.com/2005/11/ten-rules-for-web-startups.asp,,1299857988
2313680,story,,,2,0,sinned,"Startup: The Hackering.",http://www.facebook.com/album.php?fbid=10150151608836407&id=77218166406&aid=328491,,1299857987
2313678,comment,2313583,2313583,0,0,timthorn,,,"It wouldn't be hard for eg the Nectar card in the UK to be extended to support this. The principal use case I see is for expense submission rather than personal accounting; rather than having to photocopy each receipt and send them all to finance, log on to the loyalty card website and tick the transactions that need to be shared with one's employer.",1299857973
2313677,comment,2313661,2313661,0,0,bhrgunatha,,,"Interesting that he says OpenGL has been more concerned with backwards compatibility than Microsoft has with Direct3D which is surprising considering Microsoft's normal compatibility fanaticism.",1299857956
2313676,comment,2313534,2313534,0,0,Udo,,,"It's a description of how cookies work and why cookie heists are so devastating. As far as I can tell, the article doesn't contain any actual best practices. Furthermore, I think cookie stealing is a trivial problem and there is really only one solution: encryption.<p>The reason why encrypted connections are not the norm is a purely artificial one, because technically we could easily have the encryption aspect of HTTPS enabled by default, just as SSH does it today. We don't have that because browser makers and certificate authorities are happily running a money-making scheme that makes authentication mandatory if a site wants to use encryption. Droves of web developers and users have been brainwashed into thinking that encryption without an URL identity mechanism is somehow worse than having an unencrypted link.<p>However, this all has nothing to do with cookies, the connection is just incidental.",1299857948
2313675,comment,2312696,2312919,0,0,marksu,,,"Yes, fair enough – I basically agree. Just posted that comment as some food for thought. I think this link was a good read, but perhaps should mention the marketing part of app production as well, if not just coding for coding's sake is the purpose. The reality is not really ""you build it and they will come"", which is a common mindset that might get people disappointed in the long run.<p>And yes – the biggest challenge is probably coming up with something original!",1299857943
2313674,comment,2313583,2313651,0,0,nantes,,,"This is an interesting approach. Right now, credit cards don't get itemized receipts (afaik), just totals to charge to the customer's account.<p>For a service like this to be really useful to me, I would want itemized receipts.",1299857943
2313673,story,,,2,0,blazer7486,"What your email address says about you",http://www.minyanville.com/dailyfeed/what-does-your-email-address/?camp=syndication&medium=portals&from=yahoo,,1299857889
2313672,comment,2313536,2313536,0,0,Jdog,,,"Great looking site and service. There are a few out there so the fact that your site looks great is a good starting/selling point as an initial reaction to a potential customer.<p>The one thing I would say to help get the sales would be to add some kind of list of what you get (an overview if you will) on the pricing/plan page. Since you have a link to the plans page right on the main page, a user may skip the area where you list what you get when you buy. So to have the list on the plans page will eliminate the chance of someone possibly leaving the purchase page to look at plans and potentially lose the sale.",1299857880
2313671,comment,2312995,2313358,0,0,sp332,,,"This great (long) article was posted a while back, about how to get what you want out of Kickstarter. <a href=""http://news.ycombinator.com/item?id=1552952"" rel=""nofollow"">http://news.ycombinator.com/item?id=1552952</a>  Under the heading ""Defining the Pledge Tiers"" is the result of an informal survey showing how easy it is to get money at various levels.",1299857868
2313670,comment,2313583,2313659,0,0,zemanel,,,"the advantage i see in the business owner signing up, as opposed to a more detached solution, it that the business could be categorized in the ""backend"" (by industry type and etc), and that information would help automatically tagging the receipts (expense type), for example",1299857851
2313669,comment,2311699,2311924,0,0,spicyj,,,"/sw is somewhat like /opt, it's usually used by the package management system Fink. You shouldn't need to manipulate any of the files directly.<p><a href=""http://www.finkproject.org/"" rel=""nofollow"">http://www.finkproject.org/</a>",1299857840
2313668,comment,2312474,2312911,0,0,dtelepathy,,,"Thanks Melvin. Great idea.<p>We've set up the invite code ""helpjapan"" if you would like to use Hello Bar to encourage aid.<p>Melvin's working version is a great example to duplicate. Just sign up at <a href=""http://www.hellobar.com"" rel=""nofollow"">http://www.hellobar.com</a> and enter the invite code on the next page.<p>Pasting Melvin's code is a great alternative as well if you don't want to sign up for an account.",1299857821
2313667,comment,2313536,2313631,0,0,biggitybones,,,"I second this - 1 click signup is huge for a competitive market like project management apps.<p>I do something similar to Balsamiq for one of my apps - it keeps a high contrast ""Save Progress"" button at the top of the screen, and any time the user does one of a few set actions (for you, create a project or to do list) I pop up a modal to ask for their email and password to save their acct.<p>In addition to greasing the sign up process, it gives you an idea of your market fit - the data you collect around this ""temp user"" process is very insightful.",1299857814
2313666,comment,2313583,2313616,0,0,nantes,,,"Perhaps this is an intance where a central service could aggregate e-receipts for customers. I could see this being linked to loyalty programs from major grocers, gas stations, etc.<p>You could then manage your preferences with the central service who could email you receipts or just store them for you indefinitely.",1299857780
2313665,comment,2312679,2313001,0,0,jasongullickson,,,"Start spending time programming microcontrollers and relive the 80's at 1/10th of the price.",1299857774
2313664,comment,2313446,2313446,0,0,njharman,,,"I'd say hundreds is not normal.  It is order of magnitude too low.",1299857765
2313663,story,,,1,0,PaulHoule,"Solving Mazes With Memristors:  The Inside Story",http://bit-player.org/2011/more-on-the-memristor-meme,,1299857753
2313662,comment,2312676,2312676,0,0,olivercameron,,,"I live on Ocean Beach in San Francisco, and apparently there is nothing to worry about, other than to stay off the beach. I'll keep you all posted if things get crazy.",1299857751
2313661,story,,,81,49,bhrgunatha,"Carmack: Direct3D is now better than OpenGL",http://www.bit-tech.net/news/gaming/2011/03/11/carmack-directx-better-opengl/1,,1299857730
2313660,comment,2313536,2313631,0,0,lewro,,,"Thanks for the suggestions oziumjinx.<p>Many people has missed the free plan so I definitely need to do something about it.",1299857722
2313659,comment,2313583,2313641,0,0,zemanel,,,"yes, but i was wondering about the 1st one, which would have a large impact on the rain forests :)<p>As for #2, i'd say there are so many different formats of receipts that it could prove unfeasible, although just extracting the receipt values could be done, i guess.",1299857703
2313658,comment,2313362,2313430,0,0,eric6w,,,"Thank you so much!",1299857693
2313657,comment,2312474,2313268,0,0,Vivtek,,,"Every town in Indiana above maybe 1500 people has tornado sirens.  And we're not best known for our public spending.",1299857646
2313656,comment,2313536,2313637,0,0,lewro,,,"Thanks dertyp! Great suggestions. Will need to work on the copy as mentioned before.",1299857611
2313655,comment,2313362,2313468,0,0,eric6w,,,"hmm, it is working fine with mac/ff here. what exactly doesn't work?",1299857608
2313654,comment,2313328,2313426,0,0,kgtm,,,"You've never been fired, have you?",1299857593
2313653,comment,2313583,2313583,0,0,hugorodrigues,,,"Delicious idea.
hard implementation, mostly because (in)compatibility with existing hardware/software already in stores.<p>One way to minimize the compatibility issue with existing software, is create a (hardware) printer (generic), that print on screen, and generate the barcode so the user may scan.<p>i love the part of ""integrate with an on-line personal finance"".
there are also some legal issues.<p>bring it on!",1299857589
2313652,story,,,37,6,tomh-,"On Being an Early Startup Employee",http://swombat.com/2011/3/11/early-startup-employee,,1299857587
2313651,comment,2313583,2313621,0,0,dreamux,,,"Actually, I'm not sure if they cross-reference credit card numbers with itunes accounts or if its done through the credit card company; but I think this should be a service that credit card companies offer merchants... perhaps to help justify their massive merchant fees.",1299857584
2313650,comment,2313514,2313514,0,0,jordanroher,,,"I went online this morning at 8AM EST to look at the iPad 2 shipping time. It was 3-5 days, and I said ""enh."" Then I went back an hour later and it was up to 2-3 weeks. Depressing.<p>I wonder if Apple isn't a little miffed at the un-extraordinary pace of Verizon iPhone 4 sales and decided to do this to get people in line and on TV? Lame.<p>I was ready to pre-order a white iPad 2 on Apple.com five minutes after the keynote, but at the prospect of waiting a month or fighting people in stores for a chance to get a model and color I don't want, I not give them my money for a while.",1299857565
2313649,comment,2313324,2313454,0,0,dabent,,,"I joined Pinboard.in a while back and love it.",1299857557
2313647,comment,2313324,2313454,0,0,Groxx,,,"I've been using a combination of Pinboard and XMarks.  Overall extremely happy so far - Pinboard manages about a thousand and has tags and one-click ""read later"" and offline searching and is my primary backup, and XMarks keeps my dozen browsers and 500 bookmarks in sync transparently (stable + beta + dev + sometimes nightly versions of a number of browsers).",1299857517
2313646,comment,2313619,2313619,0,0,codeslush,,,"Wow!  How about this:  Why don't you ""worship"" someone you look up to, and let me ""worship"" someone I look up to?<p>FWIW, I think he HAS built a real company (or two)!  He represents something ACHIEVABLE for most of us ""normal"" people.  I'm confident people connect with him for many reasons and surely this is one of them.<p>Aside from all that, maybe you should browse his contributions to HN.  He GIVES quite a bit and offers quite a bit of ""wisdom.""",1299857512
2313645,comment,2313583,2313598,0,0,saw-lau,,,"Works in Apple Stores in the UK, as well, so I imagine it's worldwide.",1299857503
2313644,story,,,3,0,koraybalci,"They Grow Up So Fast – Foursquare Hit With Its First Patent Infringement Suit",http://techcrunch.com/2011/03/11/they-grow-up-so-fast-foursquare-hit-with-its-first-patent-infringement-suit,,1299857483
2313643,comment,2313619,2313619,0,0,michael_dorfman,,,"1. Nobody here worships Patrick.  We appreciate him.  We admire him.  Hell, we <i>like</i> him.  But it's a long way from that to building altars.<p>2. Patrick is (absurdly) generous with his time and advice.  He's a frequent commenter.<p>3. He knows what he's talking about.  His advice is grounded in experience, and he is successful-- he has achieved much of what he has set out to do.  The fact that his goals are different than Drew's are immaterial.<p>4.  For what it's worth, Drew rocks, as well.",1299857480
2313642,comment,2309979,2311178,0,0,HeyLaughingBoy,,,"No, she had a BA in ""Business Administration."" I think the company was just having trouble hiring real programmers so any warm body having passing familiarity with their technology had to do.",1299857448
2313641,comment,2313583,2313628,0,0,timrobinson,,,"There's two problems: wasting paper and having to manually enter the receipt into an expenses system. You don't have to solve both problems at once.",1299857412
2313640,comment,2313536,2313634,0,0,lewro,,,"Really appreciate the nice comment travisglines! I am glad you like it.",1299857399
2313639,comment,2313313,2313493,0,0,arkitaip,,,"I am interested in CMSs and am curious to know how a cms for newsrooms actually looks like? I am working on a Drupal implementation and believe Drupal to be so generic that it can accommodate to any cluster of workflows - but maybe you believe the overhead of generality is too much?<p>Maybe it would be more fruitful to invest that $975,000 in improving Drupal and/or creating a installation profile for newsrooms?",1299857398
2313638,comment,2313627,2313627,0,0,donw,,,"The Red Cross site has been unavailable for some time, so I set up a WePay group to collect donations and help out.  Not sure if HN is the right venue, but I can't just sit and do nothing.<p>All donations will go to the Red Cross.<p>Here's to hoping that we get more than my initial contribution...",1299857385
2313637,comment,2313536,2313536,0,0,dertyp,,,"The copy on the ""Pricing and Plans"" page has some typo and grammar issues.<p>I'd suggest:<p>---
Cancellation Policy
You are free to cancel any time, there are no long term contracts. We will even pack up all your data and send it to you.<p>Security
There is full SSL encryption on every account, even the free plan. All data is backed up hourly.<p>Plans
Pick a plan that fits your current needs. Upgrade or downgrade anytime.<p>Free Plan
Click here for our free plan. It comes with a single project and two users accounts.<p>Upcoming Features
We are hard at work bringing you more useful and powerful features. File uploads, invoicing, and stats are coming soon.
---<p>IMO the pricing page by itself isn't very clear, I don't see right away what's meant by ""Projects"" (what's in it? why do I need them?), or how many users there are included in each plan. Maybe a pricing grid giving some more detail about each plan would be helpful.",1299857341
