ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2308105,comment,2306289,2306954,0,0,recoiledsnake,,,"Is Apple a cash strapped startup or what? They easily get a lot of value via hardware sales from apps being made for their platforms to start worrying about bandwidth costs.<p>Imagine if all OS X and iOS apps disappeared today? How many would still buy Apple hardware?",1299732841
2308104,story,,,1,2,michjeanty,"What technique can I use to drive traffic",,"Do you guys have any suggestion on how I can drive more traffic or more specifically get people who offer stuff on craigslist free section or offer on freecycle to offer on onelovee.org? 
Any advice would be much appreciated.<p>Thank you very much.",1299732829
2308103,story,,,3,0,olalonde,"Milton Friedman - Why Drugs Should Be Legalized",http://www.youtube.com/watch?v=nLsCC0LZxkY,,1299732828
2308102,comment,2307681,2307869,0,0,marcusbooster,,,"This exact same comment and link appears on the TechCrunch post. I'll attribute it to bad form instead of blogspam.",1299732799
2308101,story,,,1,1,pitdesi,"Zaarly closes $1 million seed round, Bo Fishback going full-time",http://www.siliconprairienews.com/2011/03/zaarly-closes-1-million-seed-round-bo-fishback-going-full-time?awesm=spne.ws_9Tj&utm_content=api&utm_medium=spne.ws-other&utm_source=direct-spne.ws,,1299732790
2308100,comment,2307735,2307956,0,0,JairusKhan,,,"Because pay-for-play is the very worst of the music industry and I won't support it in any form.",1299732775
2308099,story,,,1,0,LiveTheDream,"Best Practices - Facebook Developers",http://developers.facebook.com/docs/best-practices/,,1299732755
2308098,comment,2307735,2307845,0,0,sev,,,"That sounds good.  It's just that it's easy to get carried away with an algorithm you own which produces money by ""selling out"" and doing what your highest bidders want you to do in this kind of business.  As long as it's monitored and done in such a way to make money and be appealing to non-mainstream as well as mainstream styles, this will be very useful.",1299732750
2308097,comment,2307735,2307735,0,0,waterlesscloud,,,"Am I just blind or is there no volume control?",1299732745
2308096,comment,2305001,2305826,0,0,forensic,,,"This is the future, there can be no doubt. The rewards of performance enhancing drugs in intellectual pursuits are tremendous. Even primitive performance enhancing drugs like methamphetamine and cocaine have fuelled some of the greatest minds in history.<p></socially undesirable fact of the day>",1299732710
2308095,comment,2307735,2307917,0,0,boucher,,,"The design is headed in a good direction but there are definitely quite a few little things like this that could be improved. The top bar can still be fixed position at the top without requiring an enormous minimum width. Similarly, the idea of showing only the portion of the image that will fit on the visible page is good, but the calculations are a bit off I think so it ends up looking a bit like a mistake.",1299732682
2308094,story,,,1,0,sharonpaul,"Why is Israel better than Singapore in entrepreneurship [Marketplace & People]",http://geekomaniac.com,,1299732659
2308093,comment,2306070,2306248,0,0,originalgeek,,,"That's a very Windows-centric comment.  The cases I am referring to are in regard to non-dominant platforms.  Compare OS X, NetWare, Linux to the likes of OS/2, MacOS (8/9), Solaris.",1299732645
2308092,comment,2307440,2307440,0,0,phlux,,,"Cool, submitted one...",1299732637
2308090,comment,2307681,2307681,0,0,Zakuzaa,,,"I believe it's more of a PR stunt. Few weeks ago they banned 20 big sites which they considered spam like ehow.com and experts-exchange.com. Now I do agree that these sites do not have top notch content, but I am able to find my answers on these sites on frequent basis.",1299732595
2308089,comment,2303991,2307968,0,0,Jcasc,,,"Believe it or not I've stumbled upon your blog before in searching for some answers to questions touched on in this post.  I must say your blog was a big motivator based on the fact we're both young and non-MBA business guys looking to make our mark in the tech/startup world.<p>This post was very PRO python/django... other posts I've searched on HN have been pro Ruby/Rails.  The best piece of advice I've gotten is to try both, I burned down 1/2 the entry rails book I ordered... Loved it(or maybe I was just excited to create some extreme novice terminal program telling me how many characters are in my full name).  Tonight I'm going to attack the Learnpythonthehardway tutorial and then decide.<p>Do you feel like you're coming along quickly?  Enjoying yourself thus far?  PS I plan on blogging about this endeavor.",1299732570
2308088,story,,,172,62,mariorz,"How to Get PayPal to Freeze Your Account in Four Easy Steps",http://blog.vayable.com/how-to-get-paypal-to-freeze-your-account-in-f,,1299732519
2308087,story,,,1,0,michjeanty," what technique can I use to drive traffic",http://onelovee.org/,"Do you guys have any suggestion on how I can drive more traffic or more specifically get people who offer stuff on craigslist free section or offer on freecycle to offer on onelovee.org? Any advice would be much appreciated.<p>Thank you very much.",1299732511
2308086,story,,,1,0,maguay,"Jetpack - WordPress.com features for all WordPress blogs",http://jetpack.me,,1299732488
2308085,comment,2307957,2308019,0,0,keyle,,,"I agree, it's not really usable. That being said, if you would give settings, everyone could make their own style. That would be ace!",1299732485
2308084,story,,,2,0,twodayslate,"How Long does it take to make an iPhone game?",http://corrinosoftware.com/how_long_does_it_take_to_make_an_iphone_game,,1299732388
2308083,comment,2304768,2307903,0,0,dman,,,"Paper doesnt have copy and paste, still there doesnt seem to be any shortage of mind bending work that people do with paper. In the absence of copy and paste your workflow would probably look a bit different - possible read things one by one in sequential order and form a complete working model before opening the editor to actually write code. Depending on what you are doing this might/might not be a good thing.",1299732367
2308082,comment,2307546,2308068,0,0,trotsky,,,"They're all prepared in advance. I don't really understand what you mean about the reporting though, as you point out the discussion makes it clear none of this is off the cuff.",1299732269
2308081,comment,2305811,2308024,0,0,leif,,,no,1299732245
2308080,story,,,2,0,zavulon,"Hackers Discover Google's Cloud-Based Music Service",http://www.rollingstone.com/music/news/hackers-discover-googles-cloud-based-music-service-20110308,,1299732233
2308079,comment,2307951,2307951,0,0,bugsy,,,"I like these parts:<p>""There are no known technical barriers to the establishment of a manned installation on the moon.""<p>""There is a requirement for a manned military outpost on the moon. The lunar outpost is required to develop and protect potential United States interests on the moon; to develop techniques in moon-based surveillance of the earth and space, in communications relay, and in operations on the surface of the moon; to serve as a base for exploration of the moon, for further exploration into space and for military operations on the moon if required""",1299732192
2308078,comment,2307411,2308051,0,0,rgrieselhuber,,,"The thing that annoyed me about Chef was the need for a Chef server (or their Opscode service). Rubber may turn out to not be ideal so we'll see, but so far it seems to be pretty logical and not that difficult to maintain.<p>The part about commenting out a failing migration is a bug that shouldn't exist in that particular process, not relevant to Rubber.<p>I don't mean to sound like I'm vigorously defending Rubber because we just started playing with it but, so far, the criticism seems a little overblown.",1299732190
2308077,story,,,2,0,apievangelist,"As Facebook Standardizes, It Kills FBML This Week",http://blog.programmableweb.com/2011/03/09/as-facebook-standardizes-it-kills-fbml/,,1299732155
2308075,comment,2307813,2307813,0,0,aba_sababa,,,"Collaborative? No one else seems to be in the rooms I get assigned to...",1299732146
2308074,comment,2305001,2305918,0,0,webuiarchitect,,,"Less than a year on HN. So does that qualify for less brainy? Or you mean, I should have joined HN directly out of mother's womb?<p>Most realities are harsh to accept; but that doesn't change anything. Don't you see that some non-sense posts are making at the top here? And that is happening more too often?<p>I don't deny that today HN has the best of Internet and Techie crowd; but it is also a fact that there is also some junk. So let's accept it.<p>And yea guys, thanks for the down rating; much appreciated.",1299732130
2308073,comment,2307855,2307855,0,0,adsr,,,"Kind of odd, since the Safari vulnerability was in WebKit.",1299732128
2308072,story,,,2,0,wslh,"What is it like to write a technical book?",http://www.xaprb.com/blog/2008/06/15/what-is-it-like-to-write-a-technical-book/,,1299732077
2308071,story,,,5,0,wiks,"Google drops reverse phone number lookup",http://blogoscoped.com/archive/2011-02-25-n20.html,,1299732067
2308070,story,,,116,104,solipsist,"The iPad 2",http://daringfireball.net/2011/03/the_ipad_2,,1299731991
2308069,story,,,1,0,kentf,"I gave up HN for lent starting... Now (you can too ;)",http://kent.posterous.com/i-gave-up-hacker-news-for-lent-starting-now,,1299731969
2308068,comment,2307546,2307546,0,0,adsr,,,"I question the metric used in these contests. Reports always makes it sound like someone just walks up completely unprepared and hacks a machine.<p>”We had to do everything from scratch. We had to create a debugging tool, create the shellcode and create the ROP (return oriented programming) technique,”<p>Obviously there is a fair bit of preparation involved.",1299731940
2308066,comment,2307322,2308061,0,0,AJ007,,,"As soon as hookers start using it.",1299731830
2308064,comment,2307923,2307923,0,0,yarian,,,"While I agree that too much of a good thing is a bad thing, I disagree with the spirit of the article. Yes, children should not be adults. But let's face it, America's percentage of overbooked, stressed, kids is nothing compared to the overwhelming masses which are under-challenged and not interested in school or learning. The U.S. is so far behind in education--having school years much shorter than the top countries like Finland and Japan--that overworking our kids should be the last thing we are worrying about.<p>Malcolm Gladwell makes a point about [<a href=""http://en.wikipedia.org/wiki/Concerted_cultivation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Concerted_cultivation</a>] Concerted Cultivation in his book Outliers that I think is very appropriate to the topic at hand.<p>One more thought: If a child from China read this article, he would probably laugh. I say, work our kids harder! Damn punks...",1299731760
2308063,comment,2307411,2308043,0,0,mtodd,,,"It's interesting to see this line of questioning because the post to me was more about Rubber than about EC2 vs Heroku.<p>For me, Chef is a no brainer for bootstrapping and managing my instances.<p>Heroku is also a no brainer, but as rapind pointed, it's for simpler setups or for getting an app up quickly without a lot of ceremony.<p>We've deployed to Heroku and eventually moved to EC2, but have kept several apps on Heroku.",1299731719
2308062,comment,2307957,2308019,0,0,ricefield,,,"I think I'm fairly ambivalent about whether a sans-serif or a serif is used, but I do think the font should be smaller.<p>Also, a less contrasting color scheme than red-grey",1299731691
2308061,comment,2307322,2307322,0,0,olalonde,,,"I wonder how long before some bureaucrats try to regulate this market. The bets are on...",1299731677
2308060,comment,2307267,2307267,0,0,whyaorta,,,"The one thing that Xcode 3 does better for me: My main monitor is in portrait orientation. A UI based on a single window with vertical panes doesn't really jive with that.",1299731661
2308059,comment,2307855,2307855,0,0,twodayslate,,,"Sound like Google is making their challenge harder than everyone else. That just isn't fair.",1299731601
2308058,comment,2307813,2307813,0,0,alextgordon,,,"Three suggestions:<p>1. There needs to be a way to get a reference to a room (so I can give it to friends) since I'm yet to find a room where anybody else plays anything.<p>2. Would be nice to have some way to choose or switch instruments<p>3. Needs more notes... you can probably fit 3 octaves in if you use the numeric and qwerty row for one register and the asdfg and zxcvb rows for another.",1299731587
2308057,comment,2307532,2307859,0,0,joshu,,,"Yeah. Turns out I live in the town he mentions -- on the street for one of the schools.<p>If I listened hard, I wonder if I could hear paradigms shifting.",1299731586
2308056,story,,,1,0,atularora,"Someday, the sun will set on SEO",http://www.niemanlab.org/2011/03/richard-j-tofel-someday-the-sun-will-set-on-seo-%E2%80%94-and-the-business-of-news-will-be-better-for-it/,,1299731550
2308055,comment,2307411,2307824,0,0,defroost,,,"Oh my god, if you don't like the way rubber in implemented, either don't use it, or submit some patches to fix areas that you dislike, but give the guy a break.",1299731543
2308054,comment,2307090,2307906,0,0,mbrubeck,,,"Hmm, good point.  According to their documentation, <i>""synced data is encrypted when it travels between your computer and Google’s servers""</i> (this seems to refer to encryption in transit, i.e. SSL) and <i>""As an added layer of protection, your saved passwords are encrypted on your computer and on Google’s servers using a cryptographic key.</i>""<p><a href=""http://www.google.com/support/chrome/bin/answer.py?hl=en&answer=165139"" rel=""nofollow"">http://www.google.com/support/chrome/bin/answer.py?hl=en&#38...</a><p>That does seem to imply that only passwords are encrypted while in storage.  That's not surprising, since Chrome has a ""master password"" for password encryption, but unlike Firefox it does not require transferring an encryption key for your other sync data.  (The client-side encryption key is the reason you need to ""pair"" your devices to set up Firefox Sync, instead of just entering a username and password.)",1299731537
2308053,comment,2307090,2307570,0,0,pjscott,,,"The same goes for any Acrobat plugin you may have, though I think Chrome's built-in PDF viewer supersedes Adobe's.",1299731521
2308052,comment,2305026,2305026,0,0,DeAngeloLampkin,,,"Between requiring developers to pay to write apps (have to enter their personal or enterprise program) and now charging for the IDE, Apple is almost taking a hostile stance against developers, whereas Google is embracing them.<p>I wonder what the reasoning behind this move is.",1299731510
2308051,comment,2307411,2307411,0,0,mtodd,,,"Moe has some good points about maintaining these instances, keeping things up-to-date, and launching more sophisticated infrastructure beyond your vanilla Rails/MySQL stack apps.<p>In my experience, Chef is really not that difficult to get setup, especially for the benefits it gives you: idempotent recipes with a great deal of control over the configuration, setup, and control of your infrastructure.<p>In the blog post, it mentions having to comment out migrations that will fail. That's bad: when bootstrapping machines, a db:schema:load is far more appropriate and less brittle.<p>Rubber seems like a half-solution for maintaining infrastructure. The blog post mentions that it was picked to prevent having to manually configure boxes, but it sounds like they chose a tool that only half solves their problem and then leaves them to do manual maintenance.<p>Now, with some experience, I can get a Rails machine booted and running an app in 20 minutes total with Chef. It's really pretty easy, and having tons of resources, lots of recipes, excellent support, and a sane system makes it super flexible.",1299731456
2308050,comment,2305975,2306917,0,0,callmeed,,,"Wonderful, thanks.",1299731439
2308049,comment,2307090,2307350,0,0,aboodman,,,"Chrome has taken the same approach Firefox did:<p>We can't prevent this from happening so we try to provide a good way for other software to do it, so they don't do it in terrible ways:<p><a href=""http://code.google.com/chrome/extensions/external_extensions.html"" rel=""nofollow"">http://code.google.com/chrome/extensions/external_extensions...</a>",1299731374
2308048,comment,2307090,2307810,0,0,shantanubala,,,"A lot of Chrome's extensions don't integrate well with the browser itself. They feel a lot like bookmarklets rather than an actual extension of the browser (this is by design). Firefox extensions can be very well integrated. For example, NoScript on Firefox far exceeds the quality any of the alternatives on Chrome.<p>Simply put, Chrome extensions are HTML/CSS/JS, while Firefox extensions can actually manipulate the interface of the browser to a greater degree (making stuff like Vimperator possible when it wouldn't be possible on Chrome)",1299731367
2308047,comment,2307322,2307322,0,0,thinkcomp,,,"Maybe this represents some kind of breakthrough in mobile markets, but definitely not mobile money. It doesn't solve any problem related to mobile money at all based on the description.",1299731333
2308046,comment,2306601,2307725,0,0,dsims,,,"They also say ""Netflix cannot be the first word in the application name.  It can be used in the naming of an app as “x for Netflix” or “x with Netflix”, “x’s Netflix Manager”, etc.""
<a href=""http://developer.netflix.com/docs/Branding"" rel=""nofollow"">http://developer.netflix.com/docs/Branding</a><p>In their approved App Gallery are apps with names like ""My Netflix"" and ""Search for Netflix""",1299731309
2308045,comment,2306915,2306915,0,0,joshu,,,"We're trying to build a way to help everyone do everything.<p>Also, we're hiring.",1299731296
2308044,story,,,11,10,sharonpaul,"Why is Singapore not yet a superstar in churning out startups?",,"I am perhaps a perfect example of why Singapore is not yet able to churn out many startups as other places such as Silicon Valley and Israel. No doubt these are the rare few superstar nations that are able to do so, but Singapore, with its small size, surely it's citizens are able to rely on each other and create jobs for themselves? Instead, much of our economy relies on foreign MNCs for our ricebowls.<p>As a budding entrepreneur, I then ask myself, why have I not yet started a business?<p>(1) Technology. It all goes back to our history during our founding years. Singapore, while known for its high-tech industries prevalant today, was not always of a high-tech nature. This is very unlike that of Israel, where children are being inculcated into the importance of education since a young age. I once knew of a entrepreneur who started learning coding at age 6. That would never happen in Singapore. It was in our history for kids to help their parents in F&B or trading businsses. Both of which did not require much technological know-how. Even at times of war, it was our government who went after the British to supply us with weapons. Singapore has also been far less experienced in warfare. Contrast this with Israel's need for their own innovation in warfare and aerospace.<p>(2) Marketplace. While we have just about 5 million citizens (talk about a small domestic country), we were fortunate to start off as a well-connected entrepot hub. There was almost little need to create our own technologies back in the 1960s. Trade was the door to all wealth. That explains why youths are drawn to enter the finance industry instead of engineering.<p>(3) Talent pool. Face it, even with the flood of early-stage funding given by the government, there is a lack of mentors who genuinely wish to grow startups. Singapore once had a close-knitted community spirit, similar to that of Israel's Kitbutz system. However, with the government's push for public housing, former village mates lost contact. This led to the downhill in our social fabric. Want help from a community? It is much harder to find like-minded youths with the entrepreneurial (coupled with engineering skills).<p>So..how are things in your city?",1299731278
2308043,comment,2307411,2307798,0,0,rapind,,,"As a general guideline, I look into EC2 when:<p>1) My scale is significant enough to require at least 2 servers (unless one of them is RDS).<p>2) I have some background processing.<p>3) I can commit to reserving an instance for at least a year.<p>A small ec2 instance running 24x7 will cost me around $40 / month (+ bandwidth) if I reserve up at least a year's worth of usage. That's 1.7GB of RAM and 1 EC2 compute unit. For $163.43 you can get a pretty honking large instance (way cheaper than any competing VPS offering). Add in ELB and RDS and you've got a very scalable setup for very little coin.<p>I'm not sure how the Heroku dyno or worker performance measures up to EC2 Compute units though, but I'd love to hear from someone who does know.",1299731233
2308042,comment,2307060,2307264,0,0,eof,,,"28.  a very strong Steve; only linux",1299731220
2308041,comment,2306289,2306923,0,0,jarin,,,"Nothing. You should do it.",1299731194
2308039,comment,2306808,2306808,0,0,manicbovine,,,"Should ""everywhere"" be ""anywhere""?<p>To me, ""Click everywhere to go ahead"" means that, in order to proceed, I must click everywhere.",1299731176
2308038,comment,2282875,2282875,0,0,nifaprte,,,"Donated. I once had to put an early (Win 3 I think) version onto the Net. It was the first time I connected anything to the Net and opened up a whole new world to me. For that I am very grateful. I would be extremely interested to see the total that peter actually receives. So if someone can ask Peter if he could set up some sort of online running total thing I think it would be a nice thing to watch as I have always believed that Geeks/Nerds/PeepsLikeMe have a financial conscience and I would like to see that shown in black and white. Please.",1299731148
2308037,story,,,2,0,jonah,"The forbidden railway: to North Korea via Russia",http://vienna-pyongyang.blogspot.com/2008/04/how-everything-began.html,,1299731142
2308036,comment,2307546,2307866,0,0,tzs,,,"Wait...are you under the impression that the hacks are developed on the spot when the challenger steps up to the computer?<p>In fact, they are developed far in advance. The order the browsers fall is determined by the order the challengers get to demonstrate their hacks.",1299731124
2308035,comment,2307735,2308007,0,0,earbitscom,,,"Hey Mike, I hear you...my partner and I spent thousands of dollars trying ""traditional"" music marketing tactics - fliers, ads in the LA Weekly, and all of the normal social media that bands use now.  What I am sure you know is that nothing sells an artist more than hearing their music and deciding for yourself if you like it.  If a good artists gets into rotation enough on radio, they will build a fan base.  We can play a band to a targeted user for $0.01 and that's plenty for what we need to operate.  That's 1/15th the cost of a flier.  We're so committed to treating artists right that, if that user skips you in the first 30 seconds, you're not charged.<p>And in terms of the quality, we also don't sell pipe dreams to bands who will not benefit.  We focus just as much on listeners as bands.  Fire up a channel.  You may not like everything you hear, but there is no ""crappy music"" on Earbits.",1299731090
2308034,comment,2307895,2307895,0,0,TGJ,,,"I'm curious how higher gas prices are really going to drive alternative fuels.  If gas prices go so high that alternative forms of transportation are needed, that will also constitute a massive switch in infrastructure.  With gas prices being so high, every facet of the industry will be facing higher costs from transportation.<p>People will start feeling the pinch from their own transportation along with food and other items as the industries shift the costs to the consumer.  In every corner of the market, high gas prices will have an effect, so how is that the market will become ripe for electric cars if for starters, the cars are still expensive (most people needing loans ), and prices for everything are going up?<p>The idea that there is some golden era when gas hits 5-6$ a gallon and electric gets a large chunk of the market just seems absurd.",1299731068
2308033,comment,2305765,2307581,0,0,dstein,,,"<i>No one really knows if there's a bubble before it bursts</i><p>This is commonly quoted but not true.  Everyone who had any clue saw the housing bubble collapse coming a mile away.  I was warning friends buying houses in 2006 that they were buying at the peak of a bubble.  And everyone on Wall St knew exactly what was coming down the pipe.",1299731065
2308032,comment,2307957,2307957,0,0,jemka,,,"I actually use hnsort.com for a related reason. Do you think you'll be adding any sorting options? Maybe even a feature like reddit to hide posts?<p>Thanks!",1299731050
2308031,comment,2307279,2307668,0,0,justin,,,"Great question; obviously we've thought a lot about it:<p>1) First, it shows you videos of your friends. When we looked at how we used videos we realized we didn't go to Youtube to find videos our real life friends had taken.<p>2) Second, we let you easily post video to Facebook or Twitter. You can do this from your Youtube client on the phone (if you have Android) but it is hardly a streamlined process.<p>3) We optimize the process of getting video off your phone. Youtube is a fairly terrible experience in my opinion.",1299731027
2308030,comment,2284796,2286733,0,0,lifestyleigni,,,"Very true.  The blog has definitely been instrumental in driving traffic to our website.",1299731024
2308029,comment,2308018,2308018,0,0,m0hit,,,"Facebook's data policy page:<p><a href=""http://www.facebook.com/about/privacy"" rel=""nofollow"">http://www.facebook.com/about/privacy</a>",1299731011
2308028,comment,2307923,2307923,0,0,Splatchar,,,"This incessant competition for grades between children, deliberately inculcated by adults, is tragic. Done in the name of education, it has nothing to do with a love of knowledge. It is part of the schooling tradition: a set of memes surviving purely for its own sake, with a huge amount of suffering and worry generated as byproducts.<p>In a life worth living, success doesn't comes from doing the same old thing a shade more quickly than the next guy. It comes from <i>cooperation </i>and from building a niche in which one can thrive.",1299730962
2308027,comment,2307090,2307937,0,0,statictype,,,"And Emacs has viper :)",1299730938
2308026,comment,2284796,2285070,0,0,lifestyleigni,,,"I have not seen launchrock.  That's a pretty cool site.  One thing I was thinking about was doing a survey to see if people were interested in renting out their parking spot, using SpotHero to purchase parking or both.<p>I'm glad you like the business concept.  The way the current system is being set up, is that you can list your parking spot from anywhere.  We are focusing all our marketing efforts/energy/time in Chicago to start, but it can scale and be used anywhere there's an open parking spot.<p>If having the ""Chicago"" there puts people off from other areas, I think you're right about removing it.",1299730927
2308025,comment,2306070,2306210,0,0,originalgeek,,,"It's not about the karma, it's about people attempting to silence those who simply speak the truth.  HN fades one's comments more for each step below 0.  I'm not sure how it works, but I assume eventually your posts fade into the background color.",1299730926
2308024,comment,2305811,2305811,0,0,KaeseEs,,,"Can I coin the term 'brogrammers' for this sort of code-soulmate, whole-far-greater-than-sum-of-parts partnership?",1299730919
2308023,comment,2306289,2307838,0,0,jarin,,,"This comes up every single time Apple charges for something small, but it's most likely due to Sarbanes-Oxley compliance.",1299730827
2308021,comment,2307813,2307813,0,0,shawndrost,,,"switch to using keydown (that's how real instruments work) and add a metronome, and this might be usable!",1299730762
2308020,comment,2305272,2305955,0,0,derefr,,,"> Content is about people interacting with people -- it's not deterministic. We are not machines.<p>Here's a thought experiment for you, then: imagine that someone builds a product called TheBestSearchForYou, where you step into an advanced MRI machine and think your query. Then:<p>1. Your brain is copied into a billion virtual emulations, each of which then sees a single page from the TBSFY's index.<p>2. TBSFY then measures (through whatever destructive, invasive process is necessary) which em had the most positive response <i>according to their own utility functions</i> (which are all the same as yours, mind.)<p>3. TBSFY returns to you the page that gave ""you"" the strongest positive response.<p>4. Then the ems are stopped and deleted, because—since you're going to be a slightly different you the next time you make a query—it's useless to keep them around ;)<p>I would say TBSFY adheres to the definition of an ""optimal"" search engine, however infeasable. The actual question it raises, though, is how closely TBSFY's results can be <i>approximated</i> by a company that knows increasing amounts of personal information about you.",1299730753
2308019,comment,2307957,2308002,0,0,jarquesp,,,"It's definitely an on-going thing. Over the past week I've gotten feedback and kept working on it, changing things here and there. I finally decided that it's at a good enough spot to post on Hacker News and get even more feedback.<p>It's been a 50/50 hit on whether or not to use a sans-serif or serif typeface. At least that's the biggest type of feedback I've gotten thus far.<p>But yes, I'd love feedback on this.",1299730750
2308018,story,,,1,1,m0hit,"Facebook writing privacy policy in plain(er) English",http://www.vancouversun.com/business/technology/Facebook+develops+privacy+policy/4409300/story.html,"Can't edit the link, here's the primary source (facebooks data policy page): http://www.facebook.com/about/privacy",1299730683
