ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2301568,comment,2300884,2301132,0,0,nickolai,,,"> Post-PC Device : Build me a computer - No Local Filesystems Allowed.<p>I'm not sure I would agree with the post. It is difficult to argue with the success of the tablets, but I am not sure if diskless systems could really qualify as a "". Post-PC computing system"" unless they replace the PCs.<p>Harddiskless computers have been around for quite a while now, but i'm not sure a standard workstation could be replaced by one anytime soon. Even though most data is stored remotely, local work copies are at the foundation of most of the tools we use.<p>These tools would have to be rewritten either to no longer make local copies or to hide their locality from the user. Both of the solutions are nontrivial and their benefits are non-obvious.<p>What is the exact gain of doing a checkout to a remote disk instead of that of my workstation? That i can ligitimately slack off at the coffee machine when the network goes down?<p>But maybe it is just that im not open-minded enough to allow my PC to need anything other than power for me to be productive.",1299603344
2301566,comment,2301440,2301462,0,0,bambax,,,"Excellent advice. But from the description of the OP I doubt this will ever go anywhere.<p>Is this a company or an individual? If it's an individual I would suggest to run. If it's a company then maybe there's a little more hope...?",1299603330
2301565,comment,2300802,2301272,0,0,winthrowe,,,"IMO, Laptops.  Supporting XP on recent laptops is an exercise in frustration due to drivers, and in my situation is compounded by the lack of standardization on a small number of models.",1299603305
2301564,comment,2300884,2301504,0,0,pavel_lishin,,,"> the solution is to expand MobileMe so that it syncs my music to the cloud<p>Is this something MobileMe is currently capable of, or are you saying that it's up to Apple to implement that solution?",1299603286
2301563,story,,,71,62,zeugma,"Real cost of C++ exception vs error-code checking",http://lazarenko.me/tips-and-tricks/c-exception-handling-and-performance,,1299603277
2301562,comment,2300802,2300802,0,0,paulgb,,,"Not to nitpick, but the ""Most Used Operating System Professionally"" portion misrepresents the data. The area should be proportional to the values, not the radius. Notice that the Windows XP circle is over 4X as big as the Mac OS one, even though it's only twice the value.",1299603262
2301561,comment,2301440,2301440,0,0,huherto,,,"It is possible he is using you to learn. Dealing with that is very common in consulting.<p>There are a few things you can do.<p>- Find out who will be making the decision. Insist that you will provide more information as you meet the decision makers.
- Find out what alternatives they are considering. Use this knowledge to better position yourself.
- Explain that are many important details still to be considering that will be addressed as you continue the project.<p>I am very rusty. But read about Solution Selling. <a href=""http://en.wikipedia.org/wiki/Solution_selling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Solution_selling</a>",1299603258
2301559,story,,,46,34,Uncle_Sam,"Speedier, simpler and safer: Chrome’s basics get even better",http://googleblog.blogspot.com/2011/03/speedier-simpler-and-safer-chromes.html,,1299603242
2301558,comment,2300658,2301255,0,0,elai,,,"BC, Canada has an even lower tax rate and special tax breaks for tech companies.",1299603232
2301556,comment,2300816,2301384,0,0,tomjen3,,,"I am guessing that HipChat is a startup?<p>Because as an employee any pager I had would be left at work.",1299603197
2301555,comment,2299975,2300708,0,0,camdykeman,,,"Statictype, to be fair this isnt intended to post every conversation with your spouse/family/whatever online for every one to see...unless you happen to do those things on forums and product-review sections of online retailers.<p>This incorporation by Facebook, to my understanding, is just a way of legitimizing these mediums of communication. It will help keep spammers at bay and maybe discourage people from reviewing a product as ""a stupid piece of shit"" and instead contribute something of value.<p>I agree that the vision of Facebook becoming a worldwide identity database is unsettling, but this particular development makes some sense. Remember that not ALL conversations need to occur online and we can still use the phone or even gasp speak face to face. On what grounds should a person posting to a public space not be held accountable for what they are saying? Besides, in this case the only comments your boss would gain access to are ones like ""The Toast-Matic is a fantastic toaster, and I like it for the following reasons: blah blah..."". If my boss really wants to waste time sorting through that crap, party on.",1299603191
2301554,comment,2300884,2300884,0,0,vdm,,,"Post-PC means Wifi/OTA system updates work without tethering. Android, Nokia S60: check. iOS: fail. I have gone for months without an iOS update because my Mac was broken.<p>Also, I wish to get out of the music sysadmin business and will cut iTunes loose at the earliest opportunity.",1299603178
2301553,comment,2300836,2301226,0,0,nkassis,,,"you forgot to mention that the turing machine runs in a browser that runs in another turing machine which is inside a huge machine called the universe.",1299603171
2301552,comment,2300802,2300802,0,0,frobozz,,,"I'm surprised at how loved perforce is.  Whenever I have to do anything on a perforce repository I think, ""Oh no, not this again!""",1299603156
2301551,comment,2301440,2301440,0,0,dclaysmith,,,"Why not charge him for the consulting? You are providing him a service solving these problems (or proposing solutions to them). Make it fair to you and him. If he's not satisfied, you can both walk away. If the project continues, you'll be starting from a pretty good position.",1299603142
2301550,comment,2300905,2301187,0,0,pwpwp,,,"Anything new on Waka?",1299603111
2301549,comment,2300423,2300423,0,0,bokchoi,,,"It's good to see lots of script loaders.  It's interesting that CommonJS modules aren't more widely supported in that list of loaders.  Here are some more CommonJS loaders:<p><a href=""http://wiki.commonjs.org/wiki/CommonJS#Implementations"" rel=""nofollow"">http://wiki.commonjs.org/wiki/CommonJS#Implementations</a><p>ECMAScript modules can't come soon enough.<p><a href=""http://brendaneich.com/2011/01/harmony-of-my-dreams/#modules"" rel=""nofollow"">http://brendaneich.com/2011/01/harmony-of-my-dreams/#modules</a>",1299603105
2301548,comment,2300884,2301132,0,0,oconnore,,,"Someday the iPad developers will realize that users want to access their content from several different applications in a compatible, centrally accessible manner. They will want to combine a picture from Hipstamatic with a song from iTunes with a thank you letter they wrote in some editor, combine them into a greeting card and then send it via email.<p>In order to orchestrate this, they will need a central repository of their data, that they can search around, and is hopefully organized (ie, they remember that their picture was taken in 1997 at that trip to Chicago, or that the song was a rock song they heard on the radio in highschool).<p>Apple, recognizing this need, will release a new app that will allow users to create hierarchical categories for their stuff, search their stuff, move it around, and make copies of their stuff. The app will probably be named ""Finder"", and these pieces of data might be named, ""files"".",1299603092
2301547,story,,,1,0,hazelnut,"Hugo Boss SEO Doorway Spam",http://secretswede.net/seo/hugo-boss-doorways-spam/,,1299603081
2301546,comment,2300836,2301146,0,0,Tichy,,,"I always find the ""finite number of atoms"" argument a little misleading. Isn't it rather a question of how well we can measure things? If we could measure at infinite precision, one atom would be sufficient to encode all possible states we could dream of. I suppose quantum theory puts a lower limit on the attainable precision of measurements, but I don't know the details.<p>I must admit that since HTML+CSS3 requires clicks (at least in this implementation), I don't consider it to be really proven to be touring complete.",1299603045
2301545,comment,2300884,2301132,0,0,dstein,,,"The concept of ""files"" were an abstraction in the first place.  The icon, or the row in my directory list output that says ""/Documents/file.xml"" is simply an abstract way of visualizing ""where"" and ""what"" that particular data represents.<p>What is different (compared to personal computers) is the filesystem (the location of your data) itself is becoming abstract and disjointed from the physical device you are using.  Data is moving into the cloud and our devices become stateless interfaces.  It's simply an undoing of what the personal computer did which was to tie your data to the physical device.<p>Thin-client with a new buzzword.",1299603041
2301544,comment,2300802,2301247,0,0,jrockway,,,"By similar logic, PHP is harder to use than C.",1299603015
2301543,comment,2300836,2301383,0,0,JonnieCache,,,"Model railways are turing complete.<p><a href=""http://www.monochrom.at/turingtrainterminal/pictures_eng.htm"" rel=""nofollow"">http://www.monochrom.at/turingtrainterminal/pictures_eng.htm</a>",1299602990
2301542,story,,,2,0,woan,"Display tech to watch this year: Multitouch catches fire",http://www.computerworld.com/s/article/9213180/Display_tech_to_watch_this_year_Multitouch_catches_fire?source=rss_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+computerworld%2Fnews%2Ffeed+%28Latest+from+Computerworld%29,,1299602979
2301541,comment,2296550,2296550,0,0,petervandijck,,,"Rich family drives 5-year old to doctor's visit. Mom: ""Remember honey, you can ask the doctor anything you want, and if he does something you don't like just tell him no.""<p>Poor family drives 5-year old to doctor's visit. Mom: ""Remember honey, be respectful and do as the doctor says. And be quiet or there will be trouble.""<p>From an actual study.",1299602931
2301540,comment,2299975,2301095,0,0,tptacek,,,"Who said that? Because, he overtly said the Nazi thing.",1299602923
2301539,comment,2301432,2301432,0,0,dmlorenzetti,,,"<i>...a site which allows user to post certain news from a particular source, and then followed by posts there are coming from other users who discover either complementary or contradicting information from another source.</i><p>Sounds similar to NewsTrust (<a href=""http://www.newstrust.net/"" rel=""nofollow"">http://www.newstrust.net/</a>).<p><i>NewsTrust helps people find and share good journalism online, so they can make more informed decisions as citizens.</i>",1299602885
2301538,comment,2298471,2299488,0,0,narcissus,,,"By coincidence, did you know that the company that distributes Quicken / QuickBooks in Australia is called Reckon?",1299602856
2301537,comment,2301520,2301520,0,0,yuvadam,,,"Funny. I was just asking myself this exact question an hour ago.",1299602814
2301536,comment,2301295,2301500,0,0,jrockway,,,"Not really.  Diff -uw ignores whitespace, so this is not really a crisis.<p>Personally, I prefer to just rewrite the whole tree in one go, but that scares a lot of people.  So just commit the fix and it will all work out in the end.",1299602803
2301535,comment,2301022,2301455,0,0,subelsky,,,"I don't want us to be a city that tries to be something it's not. We shouldn't even try to replicate what you have out there, but, I think it's a very creative place where it is possible to do great things with technology, especially if you want to avoid any possible ""echo chamber"" effects, and especially if you want to bootstrap or do things your own way.",1299602796
2301534,comment,2300802,2301473,0,0,asnyder,,,"Yep, this is one of my biggest issues with git. I can't fork builds and still push/pull from each other. The best you can do is a git rebase to pull in partials, but then you'll never really be able to get new pulls. It's so nice being able to fork, and have independent deviations, while still sharing the remaining code.",1299602790
2301532,comment,2301087,2301347,0,0,dpapathanasiou,,,"Not sure why the negative reaction, but it's a serious question.<p>If pd copyrights revert, and the estate is not clear or no longer in existence, what happens then?<p>A feeding frenzy of copyright trolls, or are there futures somewhere, in anticipation of this happening?",1299602780
2301531,comment,2300222,2300222,0,0,craigkerstiens,,,"If I'm truly scaling a project I usually go with AWS. Unfortunately this does mean setting up a load with regards to sys admin items, often including some form of load balancing if you're truly attempting to scale a site. For multiple django projects when starting and for considerable time I run them on webfaction. Webfaction while shared hosting is a pretty solid choice for django, is a reasonable deploying and you could likely follow some similar model when setting it up on Amazon.",1299602779
2301529,comment,2301486,2301486,0,0,gyardley,,,"Quick summary: this is a new incubator program in NYC, offering $25,000 in seed funding, three months free co-working space, access to a network of 140+ mentors with a wide range of expertise, free legal help from Gunderson, and a demo day in front of what should be a great set of seed investors, in exchange for 8% equity.<p>They've just started accepting applications - April 30th deadline.",1299602756
2301528,comment,2299806,2299806,0,0,graywh,,,"Why is the Delete ""key"" tied to Delete instead of Backspace?",1299602742
2301527,comment,2296550,2297543,0,0,rick888,,,"""Oh, how I want to see you tell that to a 15 year old born in a ghetto.""<p>The truth hurts sometime.  If we continue to ignore it, nothing will ever change.",1299602725
2301526,comment,2301166,2301166,0,0,patr1ck,,,"I don't think these test results are anywhere close to accurate. Why is the iPhone 4, which has better specs than the iPad 1, 3x slower in the Canvas test? What OS was used on each device? How many test runs were done, and what was the variation like in each?",1299602718
2301525,comment,2299748,2300212,0,0,thyrsus,,,"Shared libraries can also make more efficient use of RAM and sometimes even of cache RAM.  Every time you don't have to move something to where you want it because it's already there, you get a speed win.",1299602708
2301524,comment,2300670,2301474,0,0,Splines,,,"The cases I've seen are with buffer overflows in game saves, but this usually only gets you access to userland.  An exploit in kernel space is usually harder to come across.",1299602705
2301523,comment,2301506,2301506,0,0,glasner,,,"Entrepreneurs would rather be working on their business.",1299602705
2301521,comment,2301022,2301494,0,0,subelsky,,,"yes but how many other cities have had their homicides so dramatically portrayed to the world cognoscenti?",1299602702
2301520,story,,,25,24,myusuf3,"Cost of ASCII art in Tumblr's Page Source",http://www.mahdiyusuf.com/post/3723990063/tumblr-page-source-waste,,1299602700
2301519,comment,2300884,2301132,0,0,recoiledsnake,,,">To summarize, my contention is that ""Post-PC Device"" doesn't mean tablet or phone, it means ""No filesystem.""<p>It could mean ""Locked down to need app approval and 30% cut of services"" too.",1299602689
2301518,story,,,2,0,woan,"Security on a Shoestring Budget",http://www.computerworld.com/s/article/9213738/Security_on_a_Shoestring_Budget?source=rss_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+computerworld%2Fnews%2Ffeed+%28Latest+from+Computerworld%29#,,1299602679
2301517,comment,2301197,2301197,0,0,thamer,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=2136267"" rel=""nofollow"">http://news.ycombinator.com/item?id=2136267</a>",1299602654
2301516,comment,2296550,2298892,0,0,rick888,,,"""This is an overgeneralization. All of us make choices based on our perception of the world. It matters very much whether, like me, you were raised by educated people, being told ""you can do anything,"" being read to and told to practice music and sent to church and given responsible role models and generally expected to achieve, or whether you had a single mom who was always drunk, didn't care if you skipped school or stayed out all night, and basically expected you to end up in jail like your father, whom you never knew.""<p>Then the parents made poor life choices and passed these bad habits onto their kids.  No matter how good our schools are, if someone's home life is like you describe, with a father in prison or an uncaring mother, it's going to be that much more difficult to succeed in life.  How do you prevent this?  Even with all the money and education in the world, people will still make bad decisions.<p>""All of us make bad choices. I don't exercise, even though I know I should. The guy down the street doesn't stop drinking before work, even though he knows he should. Both of us are slightly underperforming our expectations. But where did we get those expectations?""<p>Being overweight means you are unhealthy and you also probably don't feel that great during the day (I'm a programmer, I've been there).  Drinking before work means you will be impaired during your job (and possibly the drive over) and you could also get fired.  Your expectations in these situations should come from the adverse effects of continuing this behavior.<p>""We are responsible for what we do, but it's wrong to pretend that everyone starts on even footing.""<p>will always be poverty, unless we live in a completely controlled society that dictates all of our daily decisions.<p>We don't all start on the same footing, but we all have a chance to move up from our current one.",1299602645
2301515,comment,2300670,2301220,0,0,trotsky,,,"He's talking about keypresses coming from a physical usb device - just one that doesn't have physical keys on it.",1299602645
2301514,comment,2300802,2301271,0,0,mnutt,,,"The hearts chart also bothered me in that the lines were <i>diagonal</i> making it difficult to compare at a glance.",1299602641
2301513,story,,,1,0,yaxdotcom,"Resources for women doing startups",http://danielkehoe.com/6-top-resources-for-women-doing-startups,,1299602634
2301512,comment,2300884,2301132,0,0,dexen,,,"1990's called, they want their technology back. [1]<p>It's been tried times and times again. I've seen it on Symbian on SE P910 (virtual directories per file sense, like video, audio etc), Windows 95 & later(`My Computer'), KDE, N900. You have seen it on other software, and probably will see a few more times.<p>The `no filesystem' is a leaky abstraction [2]; sooner or later programs start exposing files and directories, because that's what people understand and want to use. `No filesystem' is flimsy magic, files feel like physical objects you actually own. `No filesystem' is the limited menu of your DVD, files and directories are your house with rooms with drawers with shelves with boxes with items.<p>Your way.<p>--<p>[1] <a href=""http://en.wikipedia.org/wiki/Symbian"" rel=""nofollow"">http://en.wikipedia.org/wiki/Symbian</a><p>[2] <a href=""http://c2.com/cgi/wiki?LeakyAbstraction"" rel=""nofollow"">http://c2.com/cgi/wiki?LeakyAbstraction</a>",1299602596
2301511,comment,2300802,2301379,0,0,dpritchett,,,"Thank you for making that connection.  Now I have to reread ""Beating the Averages"" - it's been at least a year since the last read.<p><a href=""http://www.paulgraham.com/avg.html"" rel=""nofollow"">http://www.paulgraham.com/avg.html</a>",1299602562
2301510,comment,2300670,2300998,0,0,viraptor,,,"This might change if selinux was better explained / had more easy to use tools. For now, most bigger software packages start with ""1. disable selinux 2. run the software 3. ..."". If developers can't figure it out properly, how can we expect users to do so... As an example, OO.org doesn't work on centos without manually adjusting / turning off selinux.",1299602559
2301509,comment,2301144,2301399,0,0,TomOfTTB,,,"Actually I think someone already invented this: <a href=""http://www.winwap.com/desktop_applications/browser_emulator"" rel=""nofollow"">http://www.winwap.com/desktop_applications/browser_emulator</a>",1299602556
2301508,comment,2300816,2300816,0,0,ww520,,,"Deploying in weekend or at night is a terrible idea in disguise of a good idea.  What we used to do are:<p>- No deployment on Weekend<p>- No deployment on Friday<p>- No deployment after 4pm on Monday to Thursday<p>- Deployment is rolled out in stage: one server, 5%, 10%, 50%, 100% of servers.<p>- Rollback steps must be accompanied with deployment steps.<p>- Verification steps must be specified in the deployment ticket.  Verification is done by QA or OPS, other than Dev.<p>- Common deployment and rollback steps are automated.<p>- Emergency deployment is an exception to the above but must take extra precaution to babysit the deployment process.<p>Stress level has gone down a lot and problems are resolved much faster once we have the above.",1299602541
2301507,comment,2295343,2298254,0,0,turbojerry,,,"Is there any possibility that the project could be split into 2 parts, an R&D part, which you can specify a development machine for and a production part which can be specified separately once you have sufficient data? If not then you could search for mailing lists and newsgroups that deal with the algorithms you are using and ask for advice and some real world data on what other people are using to tackle similar problems. Also you might find relevant data in published papers, try searching ACM, IEEE and Springer.",1299602534
2301506,story,,,1,2,mgh2,"Ask HN: Why is not there a graduate school for entrepreneurs? ",,"I really like Paul's revolutionary model for startup funding. However, why is not this model applied to form a graduate school? After college, there is place for common people: proffesional schools; for curious people, PhDs graduate school; but there is not one for creative people who want to implement their idea, graduate school for entrepreneurs? Research success = 1:100 + innovation (in 10 yrs), entrepreneurs = 1:10 + jobs + innovation (in 1-2 yrs). The benefits are so much greater and quicker.",1299602532
2301505,story,,,1,0,proee,"FPGA Ray Tracer",http://www.eeweb.com/project/yunfan_zhang/fpga-ray-tracer,,1299602522
2301504,comment,2300884,2301490,0,0,raganwald,,,"What is ""backing them up?"" Why am I doing this? What purpose does it serve? It sounds like something that people with pocket protectors care about... They like the arcana of playing with PCs whereas I like music.<p>In all seriousness, if losing all your music when you lose your tablet is a fatal flaw, the solution is to expand MobileMe so that it syncs my music to the cloud, not to ask me to know what FAT32 is and why some hard drives can hold a 1080p movie but others can't even if they claim to have enough disc space and...<p>Oh, my head hurts just trying to describe the awful experience that is using a PC.",1299602510
2301503,comment,2300423,2300423,0,0,peterbe,,,"I made a slightly more in-depth comparison between HeadJS and RequireJS.<p><a href=""http://www.peterbe.com/plog/requirejs-vs-headjs"" rel=""nofollow"">http://www.peterbe.com/plog/requirejs-vs-headjs</a><p>(in the end I decided to use HeadJS but just the loader)",1299602499
2301502,comment,2296550,2298082,0,0,rayiner,,,"""Liberal"" and ""conservative"" are relative terms. Obviously their absolute meaning changes as the median relative to which they are defined changes.<p>As for anarcho-communism, it distinguishes communism involving a strong central authority from communism involving no or decentralized authority.",1299602487
2301501,comment,2301166,2301166,0,0,extension,,,"Somehow I doubt that SVG is being completely repainted every time its coordinates change. And since the repaints are asynchronous, I don't see how you could time them from within JavaScript.",1299602482
2301500,comment,2301295,2301295,0,0,pilif,,,"If you are working with a legacy repository that might still have some files in it with whitespace issues (if you are using svn, you are not merging and thus not caring about trailing whitespace), this is a sure-fire way to create commits that change both code and whitespace.<p>Worse than not fixing trailing whitespace (or only fixing it in the lines you are actually changing) is fixing whitespace AND changing the code in the same commit.<p>Doing something like what's proposed in the article is acceptable as long as you do even more shell magic so it only works on lines actually touched by the commit.<p>Same goes for scripts running on the server (just doing validation there of course!). You can only act on lines actually changed by the commit if you're dealing with repositories imported from pre-git days, or you will be seriously hated by your teammates :-)",1299602474
2301499,comment,2301440,2301462,0,0,minhajuddin,,,"Thanks, this should really help.",1299602449
2301498,comment,2299404,2300022,0,0,brazzy,,,"There's another way to look at it (and I have to admit I read this somewhere and don't know the original well enough to judge whether it contradicts this notion): Romeo is actually much (on the order of 10 years) older than mid-teen Juliet.<p>And nobody considers <i>that</i> a scandal, compared to them acting against their families' wishes.",1299602410
2301497,comment,2301489,2301489,0,0,thankuz,,,"Official post on Chrome Blog w/ Video: <a href=""http://chrome.blogspot.com/2011/03/speedier-simpler-and-safer-chromes.html"" rel=""nofollow"">http://chrome.blogspot.com/2011/03/speedier-simpler-and-safe...</a>",1299602409
2301496,story,,,1,0,thankuz,"Backupify Launches Searchable Archive Solution for Social Media & Google Apps",http://bostinnovation.com/2011/03/08/backupify-launches-first-searchable-archive-solution-for-social-media-and-google-apps/,,1299602371
2301495,story,,,1,0,venturefizz,"The Theory of Innovation, and the future of software",http://venturefizz.com/blog/theory-innovation-and-future-software,,1299602336
2301494,comment,2301022,2301339,0,0,xiaoma,,,"I think it's the consistent 200-300 homicides per year that hurt Baltimore's reputation.",1299602293
2301492,comment,2301022,2301022,0,0,intellectronica,,,"Oooh, there's a John Waters movie hiding somewhere in here...",1299602284
2301491,comment,2301022,2301339,0,0,mnemonik,,,"I have to admit, the first thing that popped in to my head when I saw this headline was ""Body-more Murda-land"" from the opening credits of The Wire. Great show, though.",1299602277
2301490,comment,2300884,2301132,0,0,pavel_lishin,,,"> one way it doesn't suck is that I don't care where my songs are<p>Until it's time to back them up, right?",1299602264
2301489,story,,,4,1,thankuz,"Speedier, Easier Google Chrome Browser Now Out Of Beta",http://techcrunch.com/2011/03/08/speedier-easier-google-chrome-browser-now-out-of-beta/,,1299602219
2301488,story,,,3,0,Judson,"ZoneEdit Nameservers Down - 1hr and Counting",http://network-tools.com/nslook/Default.asp?domain=google.com&type=255&server=ns1.zoneedit.com&class=1&port=53&timeout=5000&go.x=21&go.y=10,,1299602191
2301487,comment,2299975,2299975,0,0,plusbryan,,,"I find it rather ironic that I'm hesitant to comment on this thread because I disagree with the strongly opinionated majority. Therein lies a paradox.",1299602185
2301486,story,,,4,1,gyardley,"NYC: Entrepreneurs Roundtable Accelerator Program – June 2011",http://eranyc.com/,,1299602182
2301485,comment,2299975,2300424,0,0,sorbus,,,"I recall that there are half a billion facebook accounts (wikipedia says 600 million active users). The USA has around 307 million people. North america has a mere 352 million, while Latin America and the Caribbean have 589 million. Europe has 733 million[1]. So yeah, way more people on facebook than in the US, as long as the average number of accounts per person is less than two - active accounts aren't the same thing as real people, after all.<p>[1] <a href=""http://en.wikipedia.org/wiki/World_population"" rel=""nofollow"">http://en.wikipedia.org/wiki/World_population</a>",1299602182
2301484,comment,2300865,2300947,0,0,jerf,,,"I've never heard of that. I doubt I'm alone. It only takes one person to declare a boycott, it takes rather more for the boycott to be effective.",1299602166
2301483,comment,2299404,2301027,0,0,kenjackson,,,"<i>IMO the only reason that upper middle class kids today -- who are the ones always studied -- don't develop the part of the brain that connects cause & effect, & prevents risk-taking, is because they are never allowed to have enough power to fuck up.</i><p>This simply isn't consistent with those people who are given a lot of responsibility.  Like those who leave home at 12 or so and go into the world on their own.  You'd think they grow into the power brokers of this country, but instead they usually get the short end of the stick.<p>The US prison population is full of people who decided at an early age to shun their parents and branch out on their own.  Although one thing I've noticed is that black people tend to think white people are really goofy -- even adults.  Maybe while blacks are incarcerated at higher rates, they're actually more mature, on average.<p>In any case, having the shackles lifted (no adult supervision) doesn't seem to result in a better life.",1299602165
2301482,comment,2279260,2284601,0,0,mwg66,,,"Indeed. But I can't help but think that is the point he was making.",1299602165
2301481,story,,,2,0,tigerblood,"GitHub Activity, Now Available on LinkedIn - code/projects on your resume?",http://www.readwriteweb.com/hack/2011/03/your-github-activity-now-avail.php,,1299602160
