ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2291396,story,,,1,0,shawndumas,"Who Is the Customer?",http://daringfireball.net/linked/2011/03/04/paypal-customer,,1299329358
2291395,comment,2289610,2289610,0,0,abp,,,"<i>And while you're at it, find a designer friend to create a banner that wont make your users want to poke their eyes out with a stick.</i><p>Yeah, prettiness, that's what IE 6 users really care for.",1299329357
2291394,story,,,2,0,carusen,"Process Improvement Programs - When You’re in Need of One?",http://corporategeek.info/process-improvement-programs-when-you%E2%80%99re-need-one,,1299329276
2291393,comment,2290932,2291061,0,0,Tichy,,,"I would expect banana peels to be quite toxic on average. Lots of pesticides, and unless you live in a place where bananas grow, who knows what they do to the bananas to prepare them for shipping.",1299329210
2291392,comment,2290957,2291092,0,0,joelrunyon,,,"Personally charitable & publicly charitable are two different things. Unless you know something the rest of us don't, I would be careful passing judgement on someone you only see in keynote speaking environments.",1299329154
2291391,comment,2289241,2290472,0,0,darklajid,,,"I probably (wrongly) conflated the two parts (4 states are larger than.. vs. large area in which you can move rather freely). No offense intended and I see the point now.<p>Thanks.",1299329095
2291390,story,,,14,17,jedwhite,"Computing History - Sinclair ZX81 Computer Launched",http://www.computinghistory.org.uk/det/5447/Sinclair-ZX81-Lanuched,,1299329071
2291389,story,,,31,9,rpsubhub,"The most iconic scientific images",http://www.quora.com/What-are-some-of-the-most-important-iconic-and-or-beautiful-scientific-images,,1299329012
2291388,comment,2291054,2291309,0,0,ErrantX,,,"If I recall correctly he did ask for proof that it was theirs before he would hand it back, but I seem to remember they refused and basically threatened him into returning it.",1299328903
2291385,comment,2291336,2291382,0,0,ignifero,,,"quote: 
""... upon request, the Advertising Provider agrees to provide Facebook the names of and contact information for any employees and/or contractors ""<p>may not be so easy",1299328775
2291384,comment,2284547,2285391,0,0,burgerbrain,,,"You're a little slow, aren't you?",1299328691
2291383,comment,2290726,2290726,0,0,chuhnk,,,"This is a great paper and James Hamilton is really an incredibly talented and intelligent guy. These kinds of resources help me improve as a systems administrator. Does anyone have other papers or blogs I should be reading for this kind of thing?",1299328626
2291382,comment,2291336,2291336,0,0,foobarbazetc,,,"All Google have to do is agree to these terms:<p><a href=""http://developers.facebook.com/ad_provider_terms/"" rel=""nofollow"">http://developers.facebook.com/ad_provider_terms/</a><p>Should be a piece of cake. :)",1299328591
2291381,comment,2290700,2291257,0,0,InclinedPlane,,,"Horoscopes had this covered long long ago. Write in a way that's meaningless but seems meaningful (as a Sagittarius you are driven by your impulses, though usually tempered by a strong reason, etc, etc, etc.) There's always been a market for such drivel in every form.<p>Treat the ideas in such articles like scientific theories. Are they specific enough? Do they make specific predictions? Are they falsifiable? What does the evidence say? This article doesn't provide any insight whatsoever on innovators, it might as well be a horoscope.",1299328570
2291380,story,,,1,0,kateho,"Why Google wins over Microsoft",http://kateho.com/2010/12/28/why-google-microsoft-working-around-the-pre-release-issue/,,1299328392
2291379,story,,,1,0,Tsiolkovsky,"WSJ: Department of Justice Lobs Antitrust Probe to MPEG-LA",http://www.osnews.com/story/24487/WSJ_DoJ_Lobs_Antitrust_Probe_to_MPEG-LA,,1299328369
2291378,story,,,1,0,messel,"Killer Web Dev Tricks in Chrome/ium from Paul Irish",http://www.victusspiritus.com/2011/03/05/killer-web-dev-tricks-in-chromeium-from-paul-irish/,,1299328346
2291377,comment,2291344,2291344,0,0,Muzza,,,"> None of this is to say that Christianity is irrational or based on mere superstitious belief. As far as I'm aware, it's the one religion in the world rooted in falsifiable, historical events - the life, crucifixion and resurrection of Jesus.<p>Um, yeah.",1299328292
2291376,comment,2290726,2290726,0,0,yuvadam,,,"Wonderful paper.<p>Many of the details discussed are hidden from most developers nowadays by various abstractions. But, granted, lots of the lessons are gems that can very much be applied to modern development practices and tools.<p>Great stuff.",1299328180
2291375,story,,,3,0,rbanffy,"The Revolution Will Not Be Properly Licensed",http://torrentfreak.com/the-revolution-will-not-be-properly-licensed-110304/,,1299328087
2291374,comment,2291054,2291054,0,0,hollerith,,,"If this is how they react to a comment on Reddit, just think of how much quicker or more drastic their reaction to a similarly provocative comment on a site with the ominous name <i>Hacker</i> News.<p>(""ominous name"": Although the word <i>Hacker</i> is not ominous to most of us, it is to almost all non-technical members of the Washington establishment.)",1299327841
2291373,comment,2283785,2287480,0,0,Peaker,,,"I am not sure we can treat an abstract notion like ""exclusivity"" as property.<p>If we do, what if someone has exclusive knowledge of some algorithm, and then someone else discovers it too? Is he a thief?",1299327830
2291371,comment,2283785,2284166,0,0,TimJYoung,,,"It's a free rider issue.  Your ability to acquire software for free raises the price of that software for those that do pay.  It's the same reason why taxes are not voluntary, because eventually the system would devolve into nobody paying, with the last few payers being considered ""suckers"".<p>As the ability to acquire the software for free increases for average consumers, the more expensive the software will become, with the singularity being that there's one copy, the original, for sale for thousands or millions of dollars.  The cost of developing software must always be amortized across all future sales.  It's disingenuous to imply that once the software is made, there are no further costs to the developer.  The developer's costs are opportunity costs where he/she could be doing something else instead of writing the software.  Remove their ability to recoup their initial investment in the software, and you simply won't have anyone writing commercial software anymore.  Developers must have some assurance that their ability to capture income from the software is still intact, or they won't bother.  Given that many open source projects are actually funded by commercial hardware/software companies, this would also be detrimental to all software development.",1299327746
2291370,comment,2290736,2290736,0,0,bond,,,"Maybe it would be good to have some filters for active, acquired, etc...",1299327600
2291369,comment,2290957,2291244,0,0,kevin_morrill,,,"No one owes anything back to society for existing, much less thriving.",1299327571
2291367,comment,2291037,2291338,0,0,kia,,,"He means that instead of implementing an Abstract Factory for  creation of related objects you can simply use plain old KISS new keyword.",1299327520
2291366,comment,2291133,2291169,0,0,instakill,,,"Paid marketing, before a release? For a startup project? What crack are you smoking?",1299327486
2291365,comment,2290957,2291277,0,0,gazrogers,,,"Yes, damn those selfish teachers and nurses for choosing to something that they a) are good at, and b) enjoy.<p>Perhaps we should force children to do the same job as their parents when they grow up to maintain the correct distribution of workers to jobs?",1299327455
2291363,comment,2290932,2291255,0,0,Evgeny,,,"<i>Practically nobody does CR</i><p>Fair enough. I personally wouldn't even try CR - I don't have enough willpower to be slightly hungry for the rest of my life. I'm trying to incorporate some Intermittent Fasting in my life though, since it has some similar benefits.",1299327224
2291362,comment,2290918,2291298,0,0,choogi,,,"The payment provider, Minno, is our primary project--we put together TorrentTraveler mostly as a proof of concept for it. We built Minno with an emphasis on user experience and privacy.<p>Minno only receives information about the size of the download (1GB, 2GB, etc) so that it can charge accordingly. TorrentTraveler deletes all of of its records for each download after 24 hours.<p>If you have any other questions/comments about Minno, feel free to ping me at calvin [at] minno.co",1299327191
2291361,comment,2291312,2291312,0,0,instakill,,,"Someone that's got VPS hosting should download this and make an HN-based social network. Just for shits and giggles.",1299327140
2291360,comment,2290932,2291322,0,0,JacobAldridge,,,"And that she quit smoking at 120! A beautiful case study for those who see causation in correlation.",1299327038
2291359,comment,2290936,2291317,0,0,nicpottier,,,"I'm sure it uses some simple heuristics when first starting out, perhaps even guessing that you play at an even distribution.<p>But once it builds up a database, I imagine that is far more effective.",1299326906
2291358,comment,2289610,2290760,0,0,rbanffy,,,"Microsoft will never sell a post-PC device until their main revenue depends on PC software...<p>In time they will, but now now and not in the next couple years.",1299326839
2291357,comment,2291037,2291037,0,0,jasonkester,,,"Full title:  Good code is cheap code, provided you substitute the following non-standard definitions for ""cheap"" and ""good"".<p>How about instead, you simply say what you're saying, without forcing the rest of us to do algebra on the language:<p>""Maintainable code is brief"" pretty much summarizes that entire article.  Note, however, that if you'd used that as the title we wouldn't have needed all those paragraphs of definitions.",1299326805
2291356,comment,2289241,2289241,0,0,xiaoma,,,"How is this news?",1299326794
2291355,comment,2288276,2290196,0,0,orfeo,,,"It is not only a jsp problem, read my blog article :-) the jsp compilation not solve the issue.",1299326684
2291353,comment,2288276,2288628,0,0,orfeo,,,"Sorry for my bad english.. it is not my language",1299326584
2291351,comment,2288276,2289105,0,0,orfeo,,,"You right, but if you read the article the solution it is free and easy to try, simply update sdk to last version and use load-on-startup in web.xml . The warmup-requests-enabled feature makes the trick to speed up the application.",1299326537
2291350,comment,2289635,2290063,0,0,blntechie,,,"Worked for India in case you need to know!!!",1299326526
2291349,story,,,37,8,SandB0x,"Introducing Overlay Scrollbars in Unity",http://design.canonical.com/2011/03/introducing-overlay-scrollbars-in-unity/,,1299326439
2291348,comment,2287885,2288652,0,0,instakill,,,"Thought as much. Thanks.",1299326417
