ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2373988,comment,2373153,2373537,4,0,ardit33,,,"ditto here.\nAfter my experience with Amazon, it definitely made my mind that big corporation are not happy places in general.<p>Sure, I could tell people I worked on the Kindle and I did a bunch of the ui and framework (worked well in bars with girls),  but the bureaucracy of a large company just sucks your soul.  You have to cut through so much b.s. to just get anything done.   I remember at some point the documentation of some features were taking more than the implementation and testing itself, just to satisfy some guidelines.<p>Aslo, unless you are starting your own company, a lot of smaller companies are a crapshoot.<p>I really think that mid-sized nimble companies are the best (between 50 and 180 people).  If they are doing well, and are growing, there is a lot more opportunity in such companies career wise, and friendship/social wise than in a large corp.  You just create better bonds with your mates, working towards a common goal, without political bs., and you have the chance to see all parts of the business closer (in large corps, you are just in some part of engineering, with no visibility to the business decisions).<p>This month I just moved to Yammer, and so far it has been awesome experience.  (btw, if any of you guys are looking for something new in SF let me know ardit33@gmail.com.  We are looking for great engineers, both server and client side.   \nAlso this is a company that practices  <a href=""http://programming-motherfucker.com/"" rel=""nofollow"">http://programming-motherfucker.com/</a>   for real.   There is no forced scrum, tdd, tbd, or whatever.  It is up to the individual engineers in teams to come up with something that works well for them, as long as things go well.<p>I would say other similar companies to Yammer in the Bay Area are:  EventBrite, Square, Evernote, etc...<p>Stable, growing, real business models, and yet fun to work at.<p>If you are an up and coming hacker, join one of these companies, work for a while (and get real salaries, and equity), meet great people, and move on to your own thing when you are ready.<p>Just my 2 cents.",1301193953
2373987,comment,2373958,2373958,5,0,planckscnst,,,"There is no flash, but there is a huge JavaScript slideshow that takes up space even when JavaScript is turned off, leaving a huge gaping hole in the page.",1301193929
2373986,comment,2373153,2373654,2,0,whiletruefork,,,"Also the growth is not necessarily all in engineering. For example, I think Twitter is going to be needing a sales team to help push any pending ad products.",1301193914
2373985,comment,2373017,2373662,1,0,heroprotagonist,,,"It's interesting to look at their valuation of the website access.  Right now they don't offer a website-only plan.<p><pre><code>  All Digital Access (Website + Tablet app + Phone app) = $35/month or $420 / year\n  Website + Tablet app = $20/month or $240 / year\n  Website + Phone apps = $15/month or $180 / year\n</code></pre>\nThere is no discount for All Digital Access when compared to either of the application plans. Once you are on one of the plans, the upgrade path is unconscionable..  $240/year or $180/year for use of an additional native mobile app?   It seems they either value website access at $0 or subscribers are paying for website access twice.<p>It's more interesting when you compare home delivery options.  Home delivery includes All Digital Access as a bonus.  The cheapest home delivery (Monday to Friday) is $6.20 per week without any introductory rate or special offer.  This works out to $322.40 per year (52 weeks) or $26.87/month (4.33 weeks per month).<p>This suggests that if you want access to the website plus both the phone app and the tablet app, you'd be better off buying home delivery and throwing out the paper.",1301193911
2373984,comment,2373399,2373647,1,0,lowprofile,,,"I always wonder about zombie consumers, those that are signed up to follow but never really pay attention to the tweets.",1301193904
2373983,comment,2372614,2372614,2,0,mamacker,,,"Played this with my boys(5 and 3) and they really liked it. Play lasted for about two hours - and they are looking forward to the next. A tip that worked well with them - carry over money and food for the next quest - made them value the coins/food even more!<p>Thanks!",1301193883
2373981,comment,2373775,2373775,6,0,spudlyo,,,"I can't read ""Enlightenment: the lightest desktop manager there is"" without smirking.",1301193854
2373980,comment,2373958,2373958,4,0,ceejayoz,,,"What Flash? Their carousel appears to be entirely JavaScript based.",1301193853
2373979,comment,2372093,2373458,10,0,ugh,,,"Why are you using iPhoto again? It’s not for you. I see no reason whatsoever why I would ever want to touch my photos in the filesystem (and there is nothing wrong with that) but you seem to need that functionality (and there is nothing wrong with that).<p>Apple has always provided an alternative way of importing photos in Mac OS X (it is, in fact, the way of importing photos that predates iPhoto), the application is called “Image Capture”, it’s in your applications folder and you can make it you default for whenever you are connecting a camera. It puts photos in folders.",1301193842
2373978,comment,2373785,2373785,1,0,shashashasha,,,"Awesome idea. Right now it's a bit rudimentary but you should look at the flow that Optimizely has for this.<p>See how they work here:\n<a href=""https://optimizely.appspot.com/edit#url=news.ycombinator.com"" rel=""nofollow"">https://optimizely.appspot.com/edit#url=news.ycombinator.com</a>",1301193820
2373977,comment,2373017,2373017,1,0,jgamman,,,"the problem with news as i see it is that being slightly above average most of the time was useful until ubiquitous publishing/access was possible.  even very good reporters can't compete against a single story written by an expert in the field.  even cutting it down to the 1% of experts that can write for a lay audience.  news will increasingly become the search and deploy function of finding what's current and collecting the bespoke in-depth reporting needed on an ad-hoc basis.  money will slosh around as needed.",1301193751
2373976,comment,2373785,2373785,3,0,peteypao,,,"This would have seriously helped me in a project I am currently doing...",1301193686
2373975,comment,2373793,2373793,1,0,bwsd,,,"Currently using 2.6.5 for geoprocessing tasks in ArcGIS.",1301193619
2373974,comment,2373785,2373951,1,0,kmfrk,,,"Sending you an e-mail. It's n...e@gmail.com.",1301193560
2373973,comment,2372819,2373611,7,0,electromagnetic,,,"Why are you letting your 12-year old play video games 'for hours on end' to begin with?<p>I used to play 18 rating games when I was 10 because I bought them (UK legally enforced rating system FTW), when 3/4 of the games I was killing zombies with green blood and my parents didn't see much difference between what I saw in video games and what I saw on TV.<p>Incidentally I'm literally talking about Carmageddon (released 1997) and Star Ship Troopers (released 1997). The former was rated 18, the latter was rated 15 in the UK. The former involved killing Zombies and destroying cars. The latter involved human-on-human violence, people being ripped limb from limb, aliens being mutilated and tortured, a cow getting ripped to pieces, and multiple scenes with full-frontal nudity. Also released that year was Titanic, which again had a nude scene and a sex scene, it had a suicide attempt, a suicide on screen, it had someone killed with blood while trying to escape a sinking ship, it also dropped the F-bomb and a dozen shits amongst other swear words; it was rated 12 in the UK.<p>I'm sorry, but the themes in video games (at least when I was growing up) tended to be more child-friendly than most of the movies children were permitted to see or we allowed to see by their parents.<p>If you don't want your kids playing violent video games, then don't let your kid play violent video games. You have zero justification to impose your rules and values on anyone else.<p>I also find it very foolish that you cannot see that video games are rated insanely over the top with almost no common sense applied ""because they're interactive"".<p>Honestly, I think your 12 year old likely has received more life-time emotional and mental damage by being in school surrounded by other children than they ever would being exposed to violent video games. Also note that it's a very limited subset of gamers that <i>only</i> play FPS games.",1301193542
2373972,comment,2373785,2373948,1,0,shashashasha,,,"This and using Javascript to refresh the css without reloading would make this killer.",1301193541
2373971,comment,2363628,2368518,1,0,Estragon,,,Thanks!,1301193537
2373970,comment,2373785,2373785,2,0,sam33r,,,"Stylebot is a chrome extension that has similar functionality, with features for easily selecting and manipulating elements on page.<p><a href=""https://chrome.google.com/extensions/detail/oiaejidbmkiecgbjeifoejpgmdaleoha"" rel=""nofollow"">https://chrome.google.com/extensions/detail/oiaejidbmkiecgbj...</a>",1301193527
2373969,comment,2373885,2373885,1,0,HaloZero,,,"It won't let me open any mp3 files in my iTunes collection... Using Chrome Dev Channel + Mac OSX. Does Chrome not support this?",1301193518
2373968,comment,2373785,2373785,3,0,edshadi,,,"I love it the way it is, no need to add noise. Thank you!",1301193498
2373967,comment,2373958,2373958,3,0,idonthack,,,"you should point out the flash, because i'm having trouble finding it",1301193487
2373966,comment,2373885,2373885,6,0,jwingy,,,"Doesn't look like it supports unicode - no Chinese on my Chinese mp3s!",1301193455
2373965,story,,,1,0,FabricioV,"Mapa Metro Madrid",http://modahombres.org/mapa-plano-metro-madrid,"Mapa y plano del metro en la ciudad de Madrid, Espaa. Con sus Lineas y Estaciones",1301193441
2373964,comment,2349587,2350174,1,0,joeyespo,,,"Perhaps these can be handled by approaching the problem similarly to the way Rent the Runway does. In the Mixergy interview with the founders (<a href=""http://mixergy.com/hyman-fleiss-rent-the-runway-interview/"" rel=""nofollow"">http://mixergy.com/hyman-fleiss-rent-the-runway-interview/</a>), they discuss their realization that it's all about the experience. Of wearing something new. Of having it fit just right. And most importantly, the experience of the occasion they wear it to.<p>They were able to base their successful decisions on that assumption. Like using same-day shipping. Sending multiple clothes for the price of one to allow them to use the one that fits both them and the occasion. And more recently, including any accessories that can go with their choices.<p>I think some of these ideas can be generalized. As a shopping service, you can overcome all three barriers by sending multiple clothes based on the ""this or that"" questions. Or current trends. Or a both. This allows the buyer to make their final decisions within the comfort of their own homes. They can then send back all but the clothes they keep, if any.<p>I'm pretty certain men won't use this service for renting (though what do I know, I haven't tested this assumption), but treating it as such, you anticipate returns to be normal. The service can possibly learn what works for recurring customers (what fits, what general style they keep, etc), and lower the return rate. Furthermore, it can find trends in the ""this or that"" questions vs return rate to better predict as to what will be kept. It can even make fashion suggestions and educate on the subject via email/blog. I think us geeks would be more open to fashion advice if there were theory and stats to back it up (well, I would anyway; there's mountains of theory behind design, why not fashion?). Translate the emotional into the technical. Base suggestions on what both visually pleases the crowd and feels good to the indifferent individual.<p>Does this sound any more feasible?",1301193430
2373963,comment,2373775,2373775,7,0,exch,,,"I'm not a big fan of Ubuntu spin offs, but this one at least has the merit of booting very quickly. The 'lightweight' label is not misplaced. I did find some bugs in the UI. Most notably the layout of the ""Run Everything"" menu (tab headers) was a bit messed up.<p>Which brings me to the name of this menu item. Seeing something labeled ""Run Everything"" does not inspire me with confidence and zest to click it. Of course I did anyway and was relieved to find that it did, in fact, not actually run everything, but just let you pick a specific application to run.<p>I will have to play with it some more for a better feel. It definitely needs polishing, but it's not a bad start.<p>I do agree with the choice of editor and file manager pointed out by a poster below me. I'm sure there are some other applications I would have changed, but to be honest, that is all mostly a matter of taste.",1301193419
2373962,comment,2371965,2373482,8,0,patio11,,,"I don't hate money, but if I wanted it, there would be more straightforward ways of getting it than BCC.<p>I certainly don't love bingo.  I do really care about teaching and helping teachers.  I also love running a business, both the actual mechanics of doing it and what it does for my life.<p>You almost certainly have interests which coincide with an underserved market, since you're a human and not a walking cliche of asocial geeky engineer who likes D&D and Firefly.",1301193406
2373961,comment,2371965,2373936,4,0,Mz,,,"Thanks, but I think I must have not made my point effectively.  I'm well aware that we have biases and being burned can make one avoid something ""illogically"".  But if you are trying to sell something, then emotional appeal contains shorthand, dense information.  As an example, see edw519's post in this same thread and the remarks of his he linked to: <a href=""http://news.ycombinator.com/item?id=2372514"" rel=""nofollow"">http://news.ycombinator.com/item?id=2372514</a> \nIn short, he says he wants someone ""shaking with excitement"" to use his product.  ""Shaking with excitement"" conveys a great deal of info about the value of the product with very little effort.  If you can sum up the value of your product so succinctly and powerfully, then there is a kind of density of info of the sort that influences decision-making (ie leads to sales).<p>Does that make more sense?",1301193370
2373960,comment,2373652,2373935,1,0,adambard,,,"Totally my fault, I left it in developer mode. Thanks for letting me know though.",1301193266
2373959,comment,2373775,2373775,35,0,planckscnst,,,"I see nothing good here. It is Ubuntu stripped down to nothing more than Enlightenment (with a butt-ugly theme, of course), Midori (a light-weight WebKit/GTK+ browswer), Leafpad (a poor excuse for an editor), PCManFM (a file manager), a terminal, and a package manager. You can get the same system by spending 10 minutes on a base Arch install.<p>If they really want to do something significant, they should make an good Enlightenment theme (if that's even possible - I can't seem to find a good one), and make a desktop-suitable version of Eve (a WebKit browser made with Enlightenment's toolkit) as well as other Enlightenment-based tools.<p>P.S. Sorry to the folks who contribute to this project about the negative tone. I hope you only use it as motivation to do something more than pollute the Linux distribution space.",1301193207
2373957,comment,2373775,2373775,1,0,simonsarris,,,"That's funny. I never even knew Bodhi was a Sanskrit word that is usually translated as ""enlightenment.""<p>In the 2000 RPG-of-the-year Baldur's Gate II, Bodhi was one of the major villains, a sadistic vampire character.<p><a href=""http://forgottenrealms.wikia.com/wiki/Bodhi"" rel=""nofollow"">http://forgottenrealms.wikia.com/wiki/Bodhi</a><p>So the name has always had an eerie/negative connotation for me.",1301193192
2373956,comment,2372428,2373776,4,0,jgamman,,,"pay bulk of your salary into a savings account. get used to living on say, 20% of it. you'll see pretty soon if you're 'following you dream' or getting hooked on cash",1301193174
2373955,comment,2348156,2351145,2,0,mburns,,,"<a href=""http://en.wikipedia.org/wiki/Phantom_Anonymity_Protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Phantom_Anonymity_Protocol</a>",1301193101
2373954,comment,2372720,2373410,2,0,jmreardon,,,"I think the other replies have answered your question well enough, but your definitions for = are a litle off. The cases 1 and 2 are really the same thing. In Python the names are references to objects. Assignment in Python is like using pointers in C. You are doing mutation, what you mutate is the value of a pointer (and probably some other oddsand ends for garbage collection).",1301193011
2373953,comment,2372249,2373475,1,0,nupark,,,"I honestly have no idea what you're talking about or advocating, if anything.<p>If you switch to the JVM, a buffer overflow triggers determinate behavior -- it throws an exception rather than writing over the saved return address or the heap.<p>The attack surface is by it's nature is <i>much</i> smaller than if you rely on programmer correctness in C.<p>As for inserting tags ""dynamically,"" this sounds like a broken templating system if that means exposing the programmer to fail-fast (instead of fail-safe) escaping APIs.",1301192997
2373952,comment,2373785,2373785,5,0,elliottcarlson,,,"Nice project - I made something like this 10 years ago but with editing the HTML that was pulled in instead of CSS. Brings back memories :)<p>Only note; perhaps you should block out CSS expressions, going to <a href=""http://www.csspivot.com/1HDq6"" rel=""nofollow"">http://www.csspivot.com/1HDq6</a> in IE will not be a pleasant experience at the moment...",1301192993
2373951,comment,2373785,2373839,5,0,metachris,,,"Wow thanks for the great response! A lot to think about -- I'd definitely love to do something more with it! My contact is chris (at) metachris.org if anybody wants to get in touch.<p>[edit] kmfrk: just wanted to send you a mail, but you haven't got a contact in your profile",1301192928
2373950,story,,,1,0,mrbaxteria,"Trish Long of Sahara Talks About The Soul Of The New Album",http://celticmusicfan.wordpress.com/2011/03/25/trish-long-of-sahara-talks-about-the-soul-of-the-new-album/,,1301192922
2373949,story,2373490,,1,0,hjtykyu,,,"ONLINE STORE:
====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>Air jordan(1-24)shoes $30<p>Handbags(Coach l v f e n d i d&g) $35<p>Tshirts (Polo ,ed hardy,lacoste) $15<p>Jean(True Religion,ed hardy,coogi) $30<p>Sunglasses(Oakey,coach,gucci,A r m a i n i) $15<p>New era cap $12<p>Bikini (Ed hardy,polo) $20<p>accept paypal and free shipping<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====",1301192880
2373948,comment,2373785,2373785,2,0,navs,,,"How much noticeable overhead would be introduced by adding something like xray <<a href=""http://www.westciv.com/xray/&#62"" rel=""nofollow"">http://www.westciv.com/xray/&#62</a>; ?<p>xray or an even simpler implementation being included would make this service even greater.",1301192829
2373947,comment,2372428,2373921,7,0,fleitz,,,"Well actually some of the guys who did VERY well did so by buying CDSs (credit default swaps) against CDOs (collateralized debt obligations) it's very likely that the bubble was curtailed before it got even further out of control as some very smart individuals were able to short the housing market via a CDS against a CDO. This pricing differential was essential to Goldman getting out of CDOs and into CDSs against CDOs after they figured out what John Paulson and others were up to.<p>The price increase in CDSs against CDOs in retail mortgages alerted Goldman to the fact that people were very interested in a CDS against what they thought was a very solid asset (CDO consisting of residential mortgages).<p>This is also why AIG got bailed out, GS had enough CDSs with AIG that if AIG went so would GS. I definitely agree with you that in the long run bailouts create an atmosphere of moral hazard and irrational exuberance.<p>The problem also largely stems from political economics, as a representative you want to remain elected, therefore if you can kick the economic collapse can down the road a few years or spread its impact over many years you can stay in office. Therefore the rational economic choice for politicians is to favor bailouts. Very few people will not vote for you because 5 years later their taxes are 10% higher, but most will not vote for you if they lose their job. By the same token most people would rather take a 10% pay cut for 10 years than have no income for 1.",1301192804
2373946,comment,2373652,2373917,1,0,adambard,,,"Ahhh, I swear I fixed that one! If you come back, holler your browser/version at me.<p>I'm putting in the account adjustment page tonight sometime.<p>Also, thanks for the nice words about the UI - that's most of the product, after all.",1301192775
2373945,comment,2372249,2372715,1,0,d1b,,,"I think in the github and launchpad case the security that a WAF normally offers would have been broken because the data to trigger the vector did not come through http nor https. I suggest you have a play around with github wiki's they already have 'html sanitization' built in.",1301192730
2373944,comment,2370715,2373559,1,0,edwardshui,,,"Thanks a lot seancron for your tip! Didn't know this at all!",1301192725
2373943,story,2373785,,1,0,hjtykyu,,,"ONLINE STORE:
====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>Air jordan(1-24)shoes $30<p>Handbags(Coach l v f e n d i d&g) $35<p>Tshirts (Polo ,ed hardy,lacoste) $15<p>Jean(True Religion,ed hardy,coogi) $30<p>Sunglasses(Oakey,coach,gucci,A r m a i n i) $15<p>New era cap $12<p>Bikini (Ed hardy,polo) $20<p>accept paypal and free shipping<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====<p>====== ( <a href=""http://www.fullmalls.com"" rel=""nofollow"">http://www.fullmalls.com</a> )====",1301192674
2373942,comment,2373652,2373909,1,0,adambard,,,"To be honest, you're probably not in the market for this service.<p>Think of something like About.me (or profile.io/flavours.me etc.), from which I borrow (i.e. steal) liberally. You and me can throw up a big background photo and put some text and a few links as HTML, and call it your personal profile page, although About.me is convenient enough that many people who are perfectly capable of doing that just use it instead.<p>On the other hand, I can't think of a better crowd to find novel ways to break my app and then tell me about it.",1301192639
2373941,comment,2373153,2373153,11,0,djb_hackernews,,,"I joined linkedin this week, 16 hours later I was contacted by a Google recruiter ""impressed"" with my software engineering experience.<p>I listed my current job title 'Software Developer'. No description, no technical bullet points, nothing, just a title. Thats what they were ""impressed"" with.",1301192621
2373940,comment,2373835,2373835,1,0,Mz,,,"Not at all saying this shouldn't be here, just wondering what made you post it here.  It doesn't seem like typical HN fair. (Not saying I object -- I'm female and clothes were always important to me, though my health issues have made that pretty non-obvious in recent years.)",1301192621
2373939,comment,2373100,2373721,1,0,hendler,,,"Even though it's a crowded space, there are demographics/verticals that different versions of this kind of tool could appeal to. Small feature differences and simplicity can be a selling point, for example.<p>Any one know who the team is?",1301192615
2373938,comment,2372428,2373677,20,0,richcollins,,,"The problem isn't the ability to create financial instruments.  It's the fact that the people that created and purchased these ill-advised investments were given the resources of those that didn't make bad decisions (through inflation and taxes).<p>It's easy afford outrageous salaries when your revenue comes from government assisted theft.",1301192548
2373937,story,,,1,0,adib,"How to have a proper laptop breakfast",http://newsanchormac.com/wp/how-to/how-news-anchor-can-save-you-costly-laptop-repairs/,,1301192521
2373936,comment,2371965,2373642,4,0,philwelch,,,"I didn't downvote you, but I am going to thoughtfully disagree.<p>Emotional heuristics aren't cognitively worthless, and they're not even that bad, but they definitely have their own biases that you need to adjust for. Our emotional intuitions are largely shaped more by evolution than by our own values and preferences. If emotions were great cognitive tools, we wouldn't need to discover rationality.",1301192506
2373935,comment,2373652,2373836,1,0,mgkimsal,,,"Worked this time.",1301192470
2373934,comment,2373399,2373576,1,0,djb_hackernews,,,"The twitter streaming api lets you track 5k users<p><a href=""http://dev.twitter.com/pages/streaming_api"" rel=""nofollow"">http://dev.twitter.com/pages/streaming_api</a><p>so you'd only need 4 users and 4 clients running on 4 AWS micro instances.<p>But Twitter will shut you down once they find you syndicating the content.",1301192431
2373933,comment,2373793,2373793,1,0,djmattyg007,,,"I started learning Python in January after requesting the book ""Dive Into Python 3"" for Christmas.  The lack of support for Python 3 on the web is highly frustrating, despite it being out for quite some time.  Learning about the chicken and the egg scenario regarding why people have stuck with Python 2 has honestly left me a bit disillusioned after always hearing about what a great language it is.",1301192388
2373932,comment,2373153,2373889,3,0,nradov,,,"If you're that far in the hole, does it really make sense to keep throwing good money after bad?",1301192356
2373931,comment,2373399,2373893,2,0,djb_hackernews,,,"Twitter won't allow that.<p>You could use the api<p><a href=""http://dev.twitter.com/pages/streaming_api"" rel=""nofollow"">http://dev.twitter.com/pages/streaming_api</a><p>but then twitter would come after you if you tried to syndicate the content.<p>So then you have to deal with Gnip... and thats 10 cents/1000 tweets.",1301192342
2373930,comment,2372819,2373609,3,0,sliverstorm,,,"perhaps it is subculture-appropriate slang for 'cool guys'?",1301192326
2373929,comment,2372209,2373750,4,0,edsrzf,,,"That's true for the gc compilers, but not for gccgo (yet, anyway). Each go statement in gccgo creates a pthread.",1301192294
2373928,comment,2371006,2371006,1,0,baltcode,,,"Is there something similar for Pythonistas? i.e., something with python-like syntax, static and duck typing, and performance that of equivalent Java?",1301192289
2373927,comment,2373262,2373438,9,0,davepeck,,,"Despite Swoopo's self-description as an ""auction"" site, it is in fact a gambling site. Moreover, when you're at a casino you typically know your odds; with Swoopo, you don't.<p>I'm happy with the argument that gambling is okay, but Swoopo should have called a spade a spade, been regulated as a gambling site, and published the odds.",1301192270
2373926,comment,2372428,2373183,6,0,richcollins,,,"The government took money from people that were putting it to productive use and gave it to people that weren't.  If they had allowed the banks to fail, their resources would have been auctioned off to the banks that didn't make poor decisions.  Those banks would now be running the financial system, not the ones that destroyed it.",1301192224
2373925,comment,2373785,2373839,1,0,jarin,,,"BuySellAds would also be a good idea, as the advertisers on there tend to be pretty design-centric: <a href=""http://buysellads.com/"" rel=""nofollow"">http://buysellads.com/</a>",1301192189
