ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2390535,comment,2390467,2390467,13,0,Osiris,,,"Android clearly has a fragmentation problem.  Worse than that, is the dependency on device manufacturers to release updates to already released handsets, which I'm sure many see as a waste of resources since they've already sold the device and would rather put that into the next big thing.<p>Despite all the problems with the iOS ecosystem, Android has plenty of its own, albeit very different, problems.  I'm honestly jealous of the easy updates to iOS that Apple releases.  A unified OS that installs on all but the oldest handsets regardless of carrier or model.<p>For Android, on the other hand, manufacturers have made it pretty clear that what comes on the phone is most likely the version of the OS you'll ever see, unless you root your phone replace the stock OS with an open source version of Android.<p>I don't see that as an easy problem to solve due to the nature of the ecosystem compared to Apple's completely integrated vertical.",1301549904
2390534,story,,,1,0,JanVanRyswyck,"Recording of Mike Hadlow on Monads  E-VAN 29 March 2011",http://europevan.blogspot.com/2011/03/recording-of-mike-hadlow-on-monads-e.html,,1301549897
2390533,story,,,29,3,ariejan,"Rails 3 + Devise + Uploadify = No Flash Session Hacks",http://ariejan.net/2011/03/27/rails-3--devise--uploadify--no-flash-session-hacks/,,1301549895
2390532,story,,,1,0,subhbwn,"SQL Operators Tutorial form w3resource.com",http://www.w3resource.com/sql/operators.php,,1301549852
2390531,comment,2390511,2390527,1,0,personalcompute,,,"I've got 1000 blank lines. Not entirely blank though, 6 spaces per line (and a \\n). That's 7kb for this little trick, when your bandwidth limit has supposedly been exceeded..",1301549837
2390530,comment,2390511,2390525,1,0,symkat,,,"<a href=""http://www.404-error-page.com/404-error-page-too-short-problem-microsoft-ie.shtml"" rel=""nofollow"">http://www.404-error-page.com/404-error-page-too-short-probl...</a><p>Go figure, 500 errors are rewritten if they're less than 512 bytes.  O.O",1301549837
2390529,comment,2390511,2390511,1,0,simcop2387,,,"My first thought was that they could golf this down to just:<p><pre><code>  <!DOCTYPE html><TITLE>509 Bandwidth Limit Exceeded</TITLE><H1>Bandwidth Limit Exceeded</H1> The server is temporarily unable to service your request due to the site owner reaching his/her bandwidth limit. Please try again later.</code></pre>",1301549795
2390528,comment,2389967,2389967,7,0,CoachRufus87,,,"If I had the capital, I'd build a vast data center there. It seems like a great location in the middle of the US.",1301549790
2390527,comment,2390511,2390513,1,0,terinjokes,,,"400 lines? I've got 1001 lines here...",1301549738
2390526,story,,,1,0,johngraham,"Practical driving test for car drivers",http://www.articlepool.com/education-articles/practical-driving-test-for-cars-379914.html,"Car practical test is generally available at all permanent test centres. Saturday and weekday evening tests, subject to resources being available, are offered at a premium rate. Non premium rate tests are available at various times between 7.30 am and 3.27 pm Monday to Friday. Click to know more about booking test.",1301549697
2390525,comment,2390511,2390511,6,0,tomfakes,,,"This is probably to bypass the built in IE error page that is triggered if less than 256 (or 512?) bytes are returned for an error HTTP status.",1301549684
2390524,story,,,1,0,yadirosadi,"FlashWavRecorder - Javascript & Flash Audio Recorder",http://blogupstairs.com/tools/flashwavrecorder-javascript-flash-audio-recorder/,,1301549672
2390523,comment,2389967,2390001,2,0,CoachRufus87,,,"He was also my physics professor at UT. Great prof.",1301549663
2390522,comment,2390511,2390511,1,0,symkat,,,"I wonder if the bandwidth exceeded messages count against your bandwidth quota.",1301549631
2390521,comment,2390511,2390511,0,0,personalcompute,,,"""No freaking way.""<p>""Does the server note when the same user makes a second request (in firefox, at least, 'view source' makes another http request, even if you have already loaded the page) and then only provide half the page?""<p>""Wait. Why is my scroll-bar so long...""",1301549627
2390520,comment,2389967,2390095,3,0,jswanson,,,"Indeed.<p>Also imagine what could have come out of this by now had it gone online in the mid 90's.  They haven't even gotten the LHC up to full speed yet, but it's already yielding interesting results.",1301549578
2390519,comment,2389994,2390379,3,0,aeontech,,,"But then it would have again a front and back... Unless... You don't mean they would add another two display on the inside back fold!? My god, quadruple displays!",1301549555
2390518,story,,,1,0,hk4902,"Naked Ski",http://www.geotube.info/naked-ski/,,1301549548
2390517,story,,,1,0,atularora,"Introduction to TweetView",http://dojotoolkit.org/documentation/tutorials/1.6/mobile/tweetview/intro_tweetview/,,1301549517
2390516,comment,2390445,2390445,3,0,bigwally,,,"Unfortunately the startup visa is dead and will stay dead for some time. The only way something like this will get through is by piggybacking it onto some other bill.",1301549497
2390515,story,,,1,0,alifesoft,"Enjoy Any HD Videos or DVD Movies on Your iPad 2",http://www.alifesoft.com/blog/2011/3/20110329220125.html,"Free download the powerful movie converter to convert any video or dvd to your iPad 2 for convenient enjoying. It's as simple as just a few clicks.",1301549445
2390514,story,,,2,1,djsamson,"Ask HN: How can I find out what firms like ad.ly are charging?",,"I'm interested in launching a start-up that is involved in social media marketing which is a little similar to companies like ad.ly. My problem is I can't find out how much businesses in this industry charge for commission per campaign. I also don't know how they take their commission out.<p>For example, let's say a client used $20,000 worth of their services and their commission percentage is 10%. Would they add $2,000 to the $20,000 total making the final fee $22,000 or deduct their $2,000 fee from the original?<p>I know this isn't really Hacker related stuff, but I've been researching for days to find these answers and I've come up empty and HN is one of the smartest communities I'm apart of.<p>Thank you.",1301549414
2390513,comment,2390511,2390511,2,0,Osiris,,,"Apparently there is insufficient bandwidth to add<p><pre><code>  </BODY></HTML>\n</code></pre>\n<i>Edit:</i> Hold on, they did add the closing tags, 400 lines below the <H1> tag.  Bizarre.",1301549309
2390511,story,,,7,14,symkat,"Bandwidth Limit Exceeded (View The Source)",http://celtic-lyrics.com/forum/index.php?autocom=tclc&code=lyrics&id=321,,1301549246
2390510,comment,2389578,2390019,2,0,ars,,,"If you really believe what you wrote (and I have a hard time believing you believe it) then you are reading reddit (or sites like it) WAY too much.",1301549169
2390509,story,,,1,0,justnearme,"Reinventing the classic search model",http://www.rioleo.org/reinventing-the-classic-search-model.php,,1301549012
2390508,comment,2390365,2390365,1,0,muhuk,,,"<p><pre><code>    If you look closely at the Blue Marble Image, you can actually see what\n    appear to be the sharp edges of a low-poly 3d-model. You'd think that\n    NASA would at least subdivide the faces a little more for the final\n    render. Or maybe they just got a little lazy with their polygon select\n    tool when they composited in the atmospheric glow. It's kind of\n    disappointing to know how artificial that photo actually is.\n</code></pre>\n:)",1301548858
2390507,comment,2389578,2390127,9,0,ars,,,"> I'd sense a massive lawsuit if scientists caught major wind of a guaranteed vaccine and sat on it for the sake of evidence for 5 years and let X-many people get HIV.<p>Considering that all prior HIV vaccine attempts failed completely, sitting on it till they know for sure is exactly what they should do.<p>And, BTW all those vaccines also came with press releases that touted how great it was, and how sure they were that this time they got it.<p>Based on past history I would give this vaccine less then 10% chance of actually working.<p>You seem to be focused on success, but realistically the vast majority of pharmaceutical trials fail.",1301548769
2390506,comment,2387377,2388991,1,0,Tuna-Fish,,,"Link to my earlier post on the subject: <a href=""http://news.ycombinator.com/item?id=2371139"" rel=""nofollow"">http://news.ycombinator.com/item?id=2371139</a><p>Note that this is not about building new plants -- this is only about what happens in the next 3 months to cover the loss in capacity caused by bringing 7 plants down.",1301548742
2390505,comment,2388294,2388719,1,0,DaveMebs,,,"But the context of this is much more akin to forums than parties. I'll +1 a link I agree with or found useful, but I'm not going to bring the link to a night club.",1301548725
2390504,comment,2390014,2390014,7,0,stephth,,,"Shortcut to the good stuff: <a href=""http://httparchive.org/interesting.php"" rel=""nofollow"">http://httparchive.org/interesting.php</a>",1301548698
2390503,story,,,1,0,tarakm,"Free Games Desktop Wallpapers, Free Games Computer Backgrounds, Pictures Gallery",http://beautiful-wallpaper-collection.blogspot.com/2011/03/free-games-desktop-wallpapers.html,"Here we offers world's best desktop games wallpapers, cool games Backgrounds for computer desktop HD resolutions from all over the world. Every images here is totally free and available for download and choosing your favorite games resolution. These high quality free wallpapers for your desktop including 3D, hot babes, cars, bikes, movies, landscapes, amine & widescreen. We also offers exclusive gaming wallpapers for the desktop background of the latest PC and video games from Xbox 360, PlayStation 3 (PS3) and Nintendo Wii. Download animated games pictures for iPhone, iPad and mobile phone.",1301548695
2390502,story,,,1,0,ayocarirumah,"AyoCariRumah.Com - Rakerda REI Jawa Timur",http://www.ayocarirumah.com/public/index.php?controller=berita&action=view_detail_berita&id=NDAwLTcxOTAwMXpvaXRzNDAwLTcxOTAwMQ,,1301548686
2390501,comment,2390445,2390445,19,0,kprobst,,,"Business as usual in Washington. Anyone really surprised? Every time it looks like something good will come out of there, the politicians manage to screw it up with amazing precision and panache.",1301548681
2390500,story,,,2,0,marknadal,"Why We are the Masters of Machines",http://dev.accelsor.com/,,1301548678
2390499,comment,,2390497,6,0,code,,,MySQL,1301548643
2390498,comment,,2390497,6,0,code,,,Postgres,1301548643
2390497,story,,,2,4,code,"Poll: Python Devs, what db do you primarily use?",,"Please select one below, the one you recommend most. Sorry if I left out other options as I'm trying to figure out which one would be applicable to me, to see that others here adopt.",1301548643
2390496,comment,2389994,2390312,2,0,runinit,,,"In the future, all your cards will be on your ""mobile"" device.",1301548627
2390495,comment,2390234,2390234,1,0,il,,,"You're going to have a hard time selling a site without significant revenue on Flippa. I would recommend removing the listing until you've tested monetization strategies(maybe small sponsored links in the emails you send). If you sell this site only on the promise of revenue potential, you won't get anywhere near $75K.",1301548567
2390494,comment,2390435,2390475,5,0,robg,,,"<i>The study makes no claims regarding possible health hazards related to their findings.</i><p>To do so at this point would be reckless. There's a concern here and certain steps (""advice"") seem reasonable.<p>It could be years, if not a decade or more, before any hazards are clearly known. Better to be safe. We're born with only one brain and neural implants are still a ways off.",1301548534
2390493,comment,2387377,2390031,11,0,Tuna-Fish,,,"The situation in question is Merkel shutting down the 7 oldest German nuclear plants for 3 months. There will be no new clean sources of power deployed during those 3 months -- and unless there is a national campaign to reduce use starting right now in Germany, it <i>will</i> be mostly covered by coal.<p>During those 3 months, ~250 more will die to SO2 and NOx because of increased coal power production.",1301548528
2390492,comment,2390308,2390308,2,0,rosenjon,,,"Move to a host that will allow you to upgrade resources on demand. Shared hosting is a bad place to be if you think you're going to get slammed with traffic.<p>Either move to a VPS Provider who can scale you up to a dedicated server if necessary (i.e. VPSLink), or go with AWS (Amazon), which basically has unlimited scale, but may also have unlimited cost (at some point, it may be better for your dedicated server to go down than to spend $60,000 in a month on server resources). Of course, this is both a personal and business choice, and really dependent on how much promise you think the site has and whether you can use your traffic stats to raise some money and grow the business.",1301548525
2390491,comment,2390456,2390456,1,0,personalcompute,,,"It's depressing how quickly the the rumour spread with nothing backing it up except for a single guy's poorly tested claims.",1301548501
2390490,comment,2390194,2390375,-1,0,personalcompute,,,"It's just you.",1301548415
2390489,comment,2388908,2388908,1,0,yesimahuman,,,"Internship?  This is cooler than a lot of ""pro"" stuff.  It's really insightful to see how other projects morph and change over time.  Good luck!",1301548405
2390488,comment,2389390,2389390,1,0,Osiris,,,"Playing it right now.  Very addicting.<p>When my brother was around 17 or 18 he wrote a game called Tetrix for the Commodore that was very creative at the time, including head-to-head and different obstacles.  So this is a big nostalgic for me.<p>Very well done.",1301548376
2390487,comment,2387910,2387910,1,0,shafqat,,,"NewsCred - New York<p>We're looking for an information retrieval engineer. If you're interested in solr, lucene, machine learning, NLP or solving big data problems, get in touch! We're in the General Assembly space, have a great team and a product in the market with revenue. Also, backed by some great investors!",1301548353
2390486,comment,2390435,2390435,0,0,kordless,,,"Why not?  After all gadgets alter your brain: <a href=""http://www.nytimes.com/2010/06/07/technology/07brain.html"" rel=""nofollow"">http://www.nytimes.com/2010/06/07/technology/07brain.html</a>",1301548349
2390485,comment,2388294,2390254,1,0,DaveMebs,,,"""It's a little bit nerdy,"" is exactly the problem I see with this. They are taking a piece of internet/geek culture and expanding it to my Grandma. My Grandma know what it means to ""Like"" something, but does she understand ""+1""? Probably not.",1301548319
2390484,comment,2390045,2390045,1,0,shafqat,,,"NewsCred - New York<p>We're looking for an information retrieval engineer. If you're interested in solr, lucene, machine learning, NLP or solving big data problems, get in touch! We're in the General Assembly space, have a great team and a product in the market with revenue. Also, backed by some great investors!",1301548317
2390483,comment,2390445,2390445,21,0,rkischuk,,,"The most unfortunate part of this is that 'the President would only support the Startup Visa in the context of comprehensive immigration reform.'<p>If it is valuable to attract and retain the top entrepreneurial talent from around the world, we should enact that policy ASAP, without holding it captive to the political grenade of illegal immigration.",1301548296
2390482,comment,2387377,2390080,4,0,Tuna-Fish,,,"I'd like to point out that even if there were a Chernobyl every two weeks, nuclear would still kill less than coal.<p>I'm not necessarily that pro-nuclear, I just cannot fathom why all the outrage in power production seems to be directed towards nuclear while coal, that kills ~2700 people worldwide <i>every day</i> is still being used.",1301548254
2390481,comment,2390128,2390128,1,0,mey,,,"<a href=""http://xkcd.com/radiation/"" rel=""nofollow"">http://xkcd.com/radiation/</a>",1301548251
2390480,comment,2390045,2390324,2,0,meadhikari,,,"I am extremly sorry.
But now I can not delete it.
Thinking positively, would this thread get attention of admin so as to get a bot to do this sort of thread.",1301548166
2390479,comment,2388222,2389353,2,0,copenja,,,"I think people use ""f##ck"" simply in an attempt to be polite.<p>People are not willing to not use the word because they feel it express their position, but the shorthand version is almost like an inline apology.<p>Somehow, it comes off as less vulgar.  I don't think it has anything to do with a belief in an inherit evil power.",1301548157
2390478,story,,,1,0,ellenwillss,"Web Development- Benefits of E-commerce Portal",http://onlinewebdevelopment.blogspot.com/2011/03/web-development-benefits-of-e-commerce.html,"Web development companies around the world are jumping on to the e-commerce bandwagon. They realize its true potential and are eager to harvest the rich dividends that come with it.",1301548152
2390477,comment,2388013,2388849,1,0,icegreentea,,,"That's still 700 per day on the high end. 1200 in the few hours between waking up and getting to school is ridiculous. If it took 2 hours, you would be sending 10 txts every minute, or one every 6 seconds. Unless the majority of these txts were 'lols' and 'kkz', then you -would not be able to do anything else-. In fact, you would have seen a complete epidemic of kids getting hit by cars while walking to school.<p>Also, does anyone know if they count messages that get split up as one message, or multiple?",1301548140
2390476,story,,,1,0,aj700,"Camino to go webkit or die",http://techcrunch.com/2011/03/30/camino-webkit/,,1301548108
2390475,comment,2390435,2390435,6,0,revolvingcur,,,"From the study:<p>""In healthy participants and compared with no exposure, 50-minute cell phone exposure was associated with increased brain glucose metabolism in the region closest to the antenna. This finding is of unknown clinical significance.""<p>The specific finding referred to is localized mean  differences in brain glucose metabolism of 2.4 mol/100 g per minute (a 7% increase).<p>The linked article is a fluff piece providing ""advice"" for people wanting to avoid exposure to cell phone radiation. The study makes no claims regarding possible health hazards related to their findings.",1301548057
2390474,comment,2390456,2390456,2,0,HedgeMage,,,"To me, the bigger question is:<p>How and why do so many supposedly tech-savvy people go about using black-box binaries they can't check out to see what they are doing?<p>I haven't had to worry about this sort of thing in ages.",1301547991
2390473,comment,2390253,2390444,1,0,flignats,,,"Hmm, wait first a question - are they getting 100k hits per day or are they getting 100k visitors/uniques per day :P",1301547971
2390472,comment,2389828,2389828,4,0,d2,,,"Oh hell, I'd buy this. It seemed gimmicky at first, but I love the marketing, product design and packaging. Good luck guys!! These will make awesome xmass gifts.",1301547917
2390471,comment,2390128,2390128,4,0,icegreentea,,,"It's all semantics, playing with different definitions of risk, safe, etc etc. Especially if any miniscule dose of radiation does increase the risk of cancer, what we deem 'safe' is not (and cannot sensibly be) 'no increase risk of cancer', but rather 'small enough risk of cancer'... which I believe is where 100milliSieverts comes from.<p>It's like saying that there's no such thing as 'safe driving' since the very act of driving (no matter how carefully) increases the chance of you dying through some drunkass T-boning you.",1301547913
2390470,comment,2389828,2390450,2,0,georgieporgie,,,"<i>but then don't drop it too far down.</i><p>They actually actively maintain the temperature until their internal substance has turned back into a solid (which may or may not be what you meant).",1301547899
2390469,comment,2389828,2389828,1,0,impendia,,,"This looks fantastic, but after reading the whole page I couldn't quite shake the feeling that maybe these things are unsafe.<p>I don't <i>actually</i> think they're unsafe, but perhaps something to keep in mind as you grow your business.",1301547804
2390468,comment,2388294,2390420,1,0,happyfeet,,,"This is good interpretation of the functionality is meant to be used.<p>However, we have seen several cases where the usage of the functionality slowly drives how the feature is morphed and I am guessing Google is experimenting with the button initially to see how the users like it and would try to weave other functionalities around it.",1301547797
2390467,story,,,37,31,pathik,"Do Not Anger the Alpha Android",http://www.businessweek.com/magazine/content/11_15/b4223041200216.htm,,1301547733
2390466,comment,2389552,2389552,1,0,fourstar,,,"Reminds me of my hour long project when I was bored: <a href=""http://whatshouldifuckingdo.com"" rel=""nofollow"">http://whatshouldifuckingdo.com</a>",1301547683
2390465,story,,,1,0,topgadgets,"Canon Power G12 Digital Camera",http://topgadgets.in/2011/03/canon-power-g12-digital-camera/,"The new Canon Power Shot G12 is the latest model in the market from the G-Series. It is updated with a whole new range of features which makes anyone a photographer. It comes with a black colored body and looks very sporty and smart. Canon Power Shot G12 makes every aspect of the image look crystal clear and lifelike.",1301547627
2390464,comment,2389967,2390284,9,0,d2,,,"What an absurd comment. Newtonian physics seemed sufficient and special and general relativity seemed academic until we applied them both to build GPS. You stand on the giant shoulders of theoretical physicists from the moment you open your eyes every morning. How dare you deny them any available tool to continue to keep you in the style to which you've become accustomed.<p>All the applied research and aerospace programs you're referring to would not have been possible without the strong foundation that theoretical research provided.<p>Think you're going to build a star drive by continuing to throw matter in the opposite direction as fast as you can? Some hard working theorist who you deem to be too philosophical could be coming up with the fundamental laws of nature that we need to go to the stars if guys like you hadn't denied funding for the SSC.",1301547623
2390463,comment,2388294,2389862,1,0,xiaoma,,,"To a large extent tastes are regional and based on cultural background.  Particularly in the case of acquired tastes such as for spicy or astringent food, there's a clear in-group/out-group bimodal distribution of preference.<p>Obviously individual variations exist, but the opinions of your friends and family are far from being irrelevant data.",1301547620
