ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2343372,comment,2343007,2343266,0,0,hansen,,,"It actually can't be rotation, otherwise the magnetic moment of charged particles comes out wrong by a factor two.<p>From the mathematicians point of view spin arises naturally when you study how to represent the symmetries of special relativity.  Quantum mechanics taught us that a physical state is represented by something called the ""wave function"".  Different observers (e.g. one moving relatively to the other with constant speed) see different ""wave functions"" representing the same state.<p>Studying all mathematically consistent possibilities of how to calculate what one observer sees if you know what the other sees leads to the possibility of particles with spin.",1300535277
2343371,comment,2343296,2343296,0,0,rwmj,,,"Most likely the reason is simple: Journalists[1] are not digital natives.  They don't understand or ""get"" the web.  The tools they use don't understand very much beyond print and make linking cumbersome.<p>[1] and obviously here I'm using a very broad brush -- Ben Goldacre is a good example of a young doctor / writer who really gets the web and there are quite a few others.",1300535248
2343370,comment,2337362,2339798,0,0,jtheory,,,"Of course, it's ""Mr Turner"" -- what self-respecting teacher goes by their first name or a silly nickname?  ;)<p>Seriously, I love these kinds of pitches, though I personally am so over-extended I can't do much beyond offer hit & run advice.<p>I don't know what other technical contacts you're making, but my biggest suggestion is not to wait.  There's a huge amount of work you can do without being ""the technical one"" yourself, and the great thing about this work is that it gradually leads you into a better understanding of the technical side yourself -- which you'll need to do at some point, if you want to be centrally involved in a tech business.  You don't have to write code, necessarily, but you have to learn a lot about the tech side.<p>All that really means is ""details"" -- take the best of your ideas, and start breaking it down all the way into separate pages, separate bits of data (""so we're letting teachers enter assignments here... that needs a name, description, due date -- er, wait, some teachers will have sets of assignments to do in sequence with no specific due date -- and what about extra credit assignments?"" etc.); how to enter data, organize it, show it to the users who need to see it (and how to organize them).  And so on.  What do you do when the user ""does it wrong""?  Will you handle different time zones, languages, etc.?  This is where the important work is; you have to add in solutions to problems, then remove most of your ideas and strip it down to what's most essential & useful & easy to build.<p>This process is much more difficult than the original brainstorming, but also more rewarding -- your project becomes so much closer to ""real"".",1300535245
2343369,story,,,54,67,travisglines,"The War For Talent",http://www.avc.com/a_vc/2011/03/the-war-for-talent.html,,1300535098
2343368,comment,2339695,2339791,0,0,wccrawford,,,"I totally disagree.  Bad designers don't devalue the profession, they show the real value of good designers.  Anyone who has hired a bad designer will immediately see the difference a good designer makes.",1300535018
2343367,comment,2343276,2343276,0,0,JoachimSchipper,,,"Note: for context, look at <a href=""http://news.ycombinator.com/item?id=2341715"" rel=""nofollow"">http://news.ycombinator.com/item?id=2341715</a> (al3x.net: ""Not a waste""), which was a reply to <a href=""http://news.ycombinator.com/item?id=2337745"" rel=""nofollow"">http://news.ycombinator.com/item?id=2337745</a> (""Entreporn, The Fallacy That Wastes Your Life"").",1300535009
2343366,comment,2342857,2343110,0,0,lfittl,,,"How about Connected: <a href=""http://connectedhq.com/"" rel=""nofollow"">http://connectedhq.com/</a> - CRM that is mostly based on data you already have on Gmail/LinkedIn/etc.<p>They are still quite new, but I'm confident they're (mostly) taking the right way.",1300534955
2343365,comment,2343224,2343224,0,0,ekidd,,,"Works on a Motorola Xoom, but the marble appears to roll uphill, not down.",1300534917
2343363,comment,2343224,2343224,0,0,lloeki,,,"Works fine on my iPad with iOS 4.3 (Just lock screen rotation).",1300534810
2343362,comment,2343198,2343270,0,0,dabeeeenster,,,"Likewise - this reminded me a <i>lot</i> of bubble 1.0. Time will tell, I suppose, but it does all feel very ""me too""...",1300534810
2343361,comment,2343330,2343330,0,0,mrspeaker,,,"I know it's easy to criticize, but far out Tumbler, you guys really have to get your act together - the downtime and general laggy-ness is at least understandable, but there is no excuse for absolute newbie foul-ups like this.<p>Although, on the plus side, having a site that mashes up tumbler as a content provider certainly has given us plenty of opportunity to fine tune and improve our caching strategy.",1300534765
2343360,story,,,1,1,bee,"Ask HN: What features do you need for an ads website",,"Hello, 
I am planning to develop a free ads website, and I was wondering what features do you need or what features are existing classifieds websites missing?<p>I know there's a lot of competition on this niche but I am planning to launch few websites in different Europe countries (UK, Spain, Italy, etc).<p>I have the website format already and I want it to be easy to use and with useful content. Ads will be added with no registration required, and all ads will be manually approved, so no medicine, work at home, crappy ads will be listed.<p>Thanks.",1300534741
2343359,comment,2342786,2342786,0,0,revorad,,,"I didn't know Slicehost was bootstrapped or even that it sold to Rackspace! Definitely going to watch this one.",1300534734
2343358,comment,2329842,2332368,0,0,bcaulf,,,"Wow, I did not know that. Worse than Greece at 144%!",1300534677
2343356,comment,2343330,2343330,0,0,angadsg,,,"There was a similar ""gaping"" hole 2 years back. <a href=""http://news.ycombinator.com/item?id=164422"" rel=""nofollow"">http://news.ycombinator.com/item?id=164422</a>
Better email them.",1300534640
2343355,comment,2343330,2343344,0,0,sudhirj,,,"Just did.",1300534593
2343354,comment,2343330,2343350,0,0,sudhirj,,,"Well, at least they're using strong passwords. Fat lot of good it's doing them, though.",1300534574
2343352,story,,,14,3,wsman,"Hacker News Word Search",http://www.mywordpuzzles.com/hnws/,,1300534411
2343351,story,,,10,0,Maxious,"Mistyped tag leads to exposure of Tumblr DB passwords and API keys",,"Tumblr pushed a changeset to production (in /var/www/apps/tumblr/config/config.php) that lead to every page starting with i?php instead of <?php. Underneath was the includes of all scripts, ranging from the database passwords, to how database servers are taken out of production (commenting out of strings in arrays) to how new postids are assigned (there's a central webservice), to how sharding is done (if $userid > 30000 then else if $userid > 60000 then etc.) to all the API credentials used by tumblr scripts:<p>Amazon S3<p>Google Maps<p>Heywatch (Video Encoding)<p>Authorize.net (Credit Card processing)<p>Vimeo<p>Clickatell (Mass SMS sending)<p>Facebook<p>Recaptcha<p>Twitter<p>Some interesting URLs defined later: /coco /kirbabble /collegehumor /newsweek /frederator /sharks_vs_cats /choose_world_cup_flag /nyfw/streams (new york fashion week) /add_haiti_ribbon /pay/:amount/:key/:nipple_direction/:nipple_offset/address /valentine/send/:id /help_beta",1300534358
2343350,comment,2343330,2343330,0,0,timerickson,,,"I sure hope they realize they just broadcasted the pass for the ""tumblr3"" database user, as well as their Twitter, Facebook, Recaptcha and other secret keys.",1300534352
2343348,story,,,2,0,signa11,"Who Supervises The Supervisors?",http://learnyousomeerlang.com/supervisors,,1300534317
2343347,comment,2340769,2341836,0,0,Samuel_Michon,,,"There have been plenty of bugs in Safari which couldn't be reproduced in Chrome, and vice versa.<p>Also, many mobile platforms have web browsers based on WebKit. Numerous differences can be observed between how these browsers render web pages. See PPK's ""The Great WebKit Comparison Table"" [0].<p>[0] <a href=""http://www.quirksmode.org/webkit.html"" rel=""nofollow"">http://www.quirksmode.org/webkit.html</a>",1300534263
2343346,comment,2343144,2343144,0,0,JoachimSchipper,,,"Now <i>that</i> is a keyword and ad-stuffed page.<p>The tips are very bad, too:<p>* tip 5-6,10 are dangerously wrong (see <a href=""http://www.openbsd.org/cgi-bin/man.cgi?query=find&apropos=0&sektion=0&manpath=OpenBSD+Current&arch=i386&format=html#end"" rel=""nofollow"">http://www.openbsd.org/cgi-bin/man.cgi?query=find&apropo...</a> - newlines will ruin your day, use -print0 | xargs -0)<p>* tip 10 gets this wrong when using awk, too<p>* tip 4-6 won't work if you don't escape the asterisks<p>* tip 1 is about the shell (but at least it's correct)<p>* you can drop the -print from tip 3-6,10<p>* the first form of tip 7 should be written as ""find . -maxdepth 1 -type f -cmin 15""<p>* tip 8-9 resp. 7 (second part) only make sense if your find does not support -print0 or -ls resp. -maxdepth. All reasonably find implementations do support these.",1300534257
2343345,comment,2343330,2343330,0,0,sudhirj,,,"They've got their Twitter / Facebook / oAuth secret keys in there. Doesn't that mean everyone who sees this can act as Tumblr post to those services on behalf of users?<p>I hope they've changed them.",1300534226
2343344,comment,2343330,2343335,0,0,radq,,,"Have you sent them an email about this?",1300534136
2343343,comment,2343175,2343319,0,0,manveru,,,"OK, I'm reasonably sure now that Wikipedia speaks about Gy/s.<p>That means that 5 Gy/s are 18000 Gy/h.<p>450 Gy/h equals 0.125 Gy/s.",1300534095
2343342,story,,,191,68,calibraxis,"Steve Yegge's foreword to Joy of Clojure",http://www.manning.com/fogus/excerpt_foreword.html,,1300534056
2343341,story,,,1,0,zackattack,"Master-McNeil named PayPal as well as the TrackPad",http://naming.com/consumertech.php?consumertech=consumertechall,,1300534033
2343340,comment,2342749,2342749,0,0,Smithi,,,"This will not help you if half of your disks go down, as happened to Reddit.",1300533770
2343339,comment,2342824,2343256,0,0,aberkowitz,,,"Building a new reddit is easy - building a community, and scaling to support 1.1 billion views a month is not.",1300533660
2343338,story,,,22,11,vespassassina,"Show HN: free filebased Dropbox synched Tasklist App for iPhone",http://itunes.apple.com/us/app/neatlist/id419663309?mt=8&ls=1,,1300533562
2343337,comment,2342707,2342771,0,0,bonzoesc,,,"Are you using a private fork of zshkit, or staying pretty close to mattfoster's master branch?<p>I used to pull in mattfoster's stuff, but I got complacent and fell out of it.",1300533318
2343336,comment,2339879,2342946,0,0,tokenadult,,,"<a href=""http://nobelprize.org/nobel_prizes/physics/laureates/1921/"" rel=""nofollow"">http://nobelprize.org/nobel_prizes/physics/laureates/1921/</a><p>Yes. Awarded a year later, which may be the detail I was remembering.",1300533299
2343335,comment,2343330,2343330,0,0,adrinavarro,,,"They were throwing this when opening a tumblr blog. A twitter search reveals some people have seen this message too.",1300533104
2343334,comment,2304747,2306302,0,0,flexd,,,"We were using passenger with apache if i remember correctly. It's a few years ago and i was more on the developer side rather than sysadmin side of things back then.<p>Its probably worth taking another look? For my ruby applications at the moment i use nginx+unicorn, which works really great.",1300533043
2343332,comment,2342677,2342803,0,0,exDM69,,,"I've also read about the phantom cosmonauts before. These stories send a chill down my spine.<p>There are rumors that Vladimir Ilyushin, son of the airplane designer Ilyushin, was actually the first person to survive a space flight, but something went wrong in the landing (some say he landed in China which caused a political controversy). Some even go as far as saying that Yuri Gagarin knew of this and was killed because he knew too much. Go and figure.<p>The truth will probably never be uncovered. If the soviets had archives of what really happened, they might be lost and/or destroyed.<p>Wikipedia is pretty good starting point if you want to read about this. Put David Bowie's ""Space Oddity"" on the background with repeat.",1300532984
2343330,story,,,165,193,adrinavarro,"I think tumblr has a huge security hole",http://pastebin.com/R2PJa6BU,,1300532981
2343328,comment,2342707,2342707,0,0,flexd,,,"I just use oh-my-zsh (<a href=""https://github.com/robbyrussell/oh-my-zsh"" rel=""nofollow"">https://github.com/robbyrussell/oh-my-zsh</a>) to quickly enable half these things.<p>➜  civ5replays git:(master) ✗<p>Looks like that now, the X means uncommited changes. civ5replays being the folder, the rest being... the rest!",1300532932
2343327,comment,2342698,2342698,0,0,bjelkeman-again,,,"If I truly believed in a startup, then how about try joining it and making a real killing when it flips. ;)",1300532915
2343326,story,,,4,2,spectre,"If you could rebuild a city from scratch",http://www.elevatedgardencity.com/,,1300532775
2343324,comment,2343224,2343224,0,0,dexen,,,"``Sorry, this experiment only works in Chrome.'' -- feels like 1990's all over again.<p>Of course it's not <i>that</i> bad -- it uses cutting-edge features and those may find their way into competing browsers in a few months. So there is progress :-)",1300532636
2343323,story,,,6,2,sagacity,"Ask HN: How do you measure bookmarking rates?",,"I often wonder what methods do people use to measure/track bookmark rates effectively.<p>We use a combination of awstats + raw logs (hits on favicon) - this seems to have been working reasonably well for us.<p>How about you? Do share.",1300532631
2343322,comment,2341808,2342917,0,0,patrickk,,,"<i>""Don't be discouraged if what you produce initially is something other people dismiss as a toy. In fact, that's a good sign. That's probably why everyone else has been overlooking the idea. The first microcomputers were dismissed as toys. And the first planes, and the first cars. At this point, when someone comes to us with something that users like but that we could envision forum trolls dismissing as a toy, it makes us especially likely to invest.""</i><p><a href=""http://www.paulgraham.com/organic.html"" rel=""nofollow"">http://www.paulgraham.com/organic.html</a>",1300532589
2343321,story,,,5,0,shrikant,"Mind if I do a J? - The laid back J tutorial",http://jeffzellner.com/miidaj/,,1300532501
2343320,comment,2343198,2343198,0,0,leftnode,,,"One thing I've always wondered about with companies that provide free food is are you considered an outcast or thought of not being a team player if you bring your own food or don't eat with the team?<p>Sometimes I'm on a very specific diet, and I do like getting out of the office from time to time, so I'd hate to feel like an outcast for not eating with everyone everyday.",1300532415
2343319,comment,2343175,2343175,0,0,manveru,,,"I must be missing something, but [1] says ""A whole-body exposure to 5 or more gray of high-energy radiation at one time usually leads to death within 14 days.""<p>I see values of up to 460 Gy/h on this map, what time unit does [1] talk about that 5 is deadly but 460 is normal?<p>[1]: <a href=""http://en.wikipedia.org/wiki/Gray_%28unit%29#Effect_on_the_body"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gray_%28unit%29#Effect_on_the_b...</a>",1300532410
