ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2358496,comment,2358111,2358111,0,0,lachyg,,,"I started a company this January based of a product I saw in a book that I knew would become incredibly popular. It brought it in quite substantial income for the following 2 months, and I sold it in the third :-).<p>I do this quite often!",1300866593
2358495,story,,,1,0,angelacraig,"ARCHOS 101 Internet Tablet 8GB with Academic Discount at JourneyEd.com",http://www.journeyed.com/item/ARCHOS/Internet+Tablets/1461221?show=specs,,1300866584
2358494,comment,2358300,2358474,0,0,statictype,,,"I think it really is because you're in a bad mood.<p>There doesn't seem to be anything backhanded or condescending about this gesture. Hasn't the IE team been doing this since before FF beat them in market share?<p>This is more like the owner of Chevrolet sending a cake to the president of Toyota.",1300866541
2358493,comment,2358111,2358111,0,0,tansey,,,"I have some trading models and financial tools that I license. They're currently generating about $200/month, but I'm expecting that to increase within a year. I'm also working on an iPhone game with two of my roommates right now that I'm hoping will bring in a couple hundred a month, but that's just a dream at the moment.<p>The tools probably took around 80 hours. The models probably are hard to say because a lot of discovery was done over time; actually implementing them only took a weekend. The iPhone app is probably going to take around 40 hours, but it's as much a learning experience and labor of love as it is an effort to make serious money.<p>I'm starting to focus on looking for passive income, though. I am entering a PhD program in the Fall, so an extra ~$1000/mo will make a huge difference in standard of living.",1300866514
2358492,comment,2357954,2357954,0,0,ipince,,,"Grubwith.us is really appealing to me. I've wished for something like that for some time now. If I could make it, I'd be grubbing with them today..<p>I also think the concept is very appealing to restaurants as well. Adding value for everyone seems like a sure win to me.",1300866508
2358491,comment,2358462,2358462,0,0,cperciva,,,"Nipple.  My current laptop doesn't have one, and I really miss it.  It's a the top of my list of requirements for my next laptop.",1300866434
2358490,comment,2357437,2358064,0,0,jacques_chester,,,"At this stage it seems that it will cost more to clean up BP's Gulf of Mexico spill than the aftermath Fukushima.",1300866372
2358489,comment,2358111,2358356,0,0,atgm,,,"> A human touch generally results in higher yield than automation with most marketing stuff, though.<p>Do you think that's because readers recognize it as being ""more human"" and are more interested, or because humans are better at making copy than automation, or a combination of the two?",1300866360
2358488,comment,2358434,2358434,0,0,sagacity,,,"Clickable:<p><a href=""http://www.novogram.com/"" rel=""nofollow"">http://www.novogram.com/</a><p>Cool! One quick suggestion:<p>Fade by about 20/30% the newspaper/magazine rack images surrounding the sign-up box.",1300866329
2358487,comment,2358300,2358300,0,0,gregschlom,,,"Is that the IE3 icon on the cake?<p>Or maybe it's because the cake don't support full-resolution png icing.<p>Anyways, huge improvement over the first one, which was only black and white:<p><a href=""http://fredericiana.com/2006/10/24/from-redmond-with-love/"" rel=""nofollow"">http://fredericiana.com/2006/10/24/from-redmond-with-love/</a>",1300866297
2358486,comment,2357801,2358316,0,0,nostrademons,,,"My company barely existed in the 90s - it was some research project at Stanford.<p>And feature sets like ""processes transactions"" absolutely do go away because technology (and its applications) moves forwards.  This was a large part of the success of MySQL: relational databases started getting used in applications where transactional integrity really wasn't that important, and they were better off working around it (or just showing inconsistent data to the user) rather than paying the price for transactions.<p>Or look at this recent discussion surrounding Google Megastore:<p><a href=""http://glinden.blogspot.com/2011/02/comparing-google-megastore.html"" rel=""nofollow"">http://glinden.blogspot.com/2011/02/comparing-google-megasto...</a><p>Megastore suffers a large latency penalty for ACID semantics.  In many applications, it's better <i>not</i> to take that latency hit and instead settle for eventual consistency instead.",1300866287
2358485,comment,2358462,2358462,0,0,alextingle,,,"Nipple mouse. (The red dot in the middle of my ThinkPad keyboard.)",1300866276
2358484,comment,2358375,2358375,0,0,photophotoplasm,,,"It didn't deserve to be removed in my opinion. It wasn't hurting anyone by being there.<p>That being said, I can understand why Apple did remove it, because it doesn't make any business sense to enter a PR war over the relatively miniscule amount of profit they'd make from this app.",1300866263
2358483,comment,2357437,2358446,0,0,InclinedPlane,,,"The basic reason is unfamiliarity. Unfamiliarity breeds fear and fear breeds irrationality.<p>Is it worse to die of radiation poisoning than, say, in an automobile fire? Both can be horrific ways to die, but most people today are likely to be more afraid of the former.",1300866218
2358482,comment,2358375,2358469,0,0,tallanvor,,,"Apple doesn't actually have to be fair at all.  They do, however, have to keep their shareholders happy, and that means they have to be careful not to do things that will significantly hurt sales.",1300866210
2358481,story,,,3,1,citizenkeys,"Textbook Publishers Invest Millions In Digital Textbook Startup Inkling",http://techcrunch.com/2011/03/22/digital-textbook-startup-inkling-nabs-multi-million-dollar-investment-from-mcgraw-hill-and-pearson/,,1300866198
2358480,comment,2357795,2357957,0,0,rmccue,,,"Firefox will highlight the tab if the title changes, which might work for you.",1300866192
2358479,comment,2357801,2357801,0,0,alextingle,,,"I think this depends on how experienced you are. If you are only a few years out of University, then perhaps you should go and find the original author and ask them <i>why</i> the code is the way it is, before you dive in to ""fix"" things.<p>On the other hand, if you've got decades of experience then you probably know what you're doing - don't waste time, just get on with it.",1300866173
2358478,comment,2357437,2358261,0,0,jacques_chester,,,"I actually considered mentioning a carbon tax, but figured it would derail the discussion.",1300866104
2358477,comment,2358111,2358111,0,0,wladimir,,,"My side project involves recognition of captchas; it is a pretty tough one-time time investment to create a recognizer, involving machine learning, image manipulation and statistics, but as payment is on a per-captcha basis, the income after that is passive income. I started with this a few years ago, and after two weeks of obsessive-compulsive hacking, my first dollars started flowing in. All in all it now gets me something like $2000 per month.",1300866077
2358476,comment,2357437,2357437,0,0,Derbasti,,,"Any technology that makes awful natural disasters <i>worse</i>, is not a technology I want to have around.<p>Also, a technology that makes it impossible for humans to be close to it in event of failure, is a bad idea.",1300866065
2358475,comment,2358375,2358469,0,0,tomjen3,,,"More to the point, apple would never have approved the sceptics annotated bible.",1300866038
2358474,comment,2358300,2358300,0,0,latch,,,"Maybe I'm in a particularly bad mood, but this was a lot cuter the first time. I hate IE so much that maybe I've become sensitive to everything they do (at least I admit that might be the case).<p>It feel condescending to me, especially in light of the many public embarrassment that FF has caused IE (cheating benchmarks for example) and given that if anyone deserves to get something for actually shipping it's the IE team.<p>To me this is like the owner of a used car company sending a cake to the president of Toyota for being the #1 car manufacturer.",1300866018
2358473,comment,2354309,2357951,0,0,devinfoley,,,"Hey thanks! I'll fix that. Honestly I haven't done any work on the app or site since last summer. I had some pretty good adoption at first, but usage really fell off because, well, it wasn't providing enough value. Then I had a baby and my time suddenly became a lot more scarce/valuable.",1300866015
2358472,comment,2358300,2358300,0,0,CWIZO,,,"""Considering the way they drove Netscape/Mozilla/Firefox into near oblivion with devious practices, this seems a lot like sending a valentine’s day card to your rape victim, every year."" - from the comments on the original article.<p>But seriously, it's a nice gesture from Microsoft, it goes to show that there are many different people working there and that we can't judge them as a whole.",1300866006
2358471,comment,2358462,2358462,0,0,RBerenguel,,,"Apple's touchpads, although I'm still getting used to its Magic Trackpad. Probably there are other good notebook touch pads somewhere, but I have found none so far.",1300865899
2358470,comment,2357795,2358006,0,0,jacoblyles,,,"Firefox 4 has a clear lead over all the other browsers in HTML5 support and javascript performance. It is the best release on the market for HTML5 gaming.",1300865805
2358469,comment,2358375,2358375,0,0,rflrob,,,"I really don't know how good the ""offensive to large groups of people"" standard is. If there were a Qur'an app, might not a large group of (racist, xenophobic) people find the idea of a book dictated by an angel to be offensive?  Fortunately, Apple is a corporation and need not concern itself with being as exactingly fair as the federal government.",1300865801
2358468,comment,2356800,2357871,0,0,andybak,,,"Come on now. Surely resuming a partial download is a solved problem in this day and age?",1300865776
2358467,story,,,85,2,diego,"Thoughts on Convertible Notes",http://k9ventures.com/blog/2011/03/22/thoughts-on-convertible-notes,,1300865769
2358466,comment,,2358462,21,0,sagacity,,,Other?,1300865754
2358465,comment,,2358462,52,0,sagacity,,,"Touch pad",1300865754
2358464,comment,,2358462,16,0,sagacity,,,Trackball,1300865754
2358463,comment,,2358462,85,0,sagacity,,,Mouse,1300865754
2358462,story,,,13,35,sagacity,"Poll: Which pointing device do you prefer?",,"Just out of curiosity. :-)<p>I like the Trackball.",1300865754
2358460,comment,2358279,2358279,0,0,matclayton,,,"Congratulations to all the team,",1300865719
2358459,comment,2356735,2358429,0,0,prodigal_erik,,,"Autoconf generates makefiles and such which make assertions about the current state of the machine it ran on. Running a build using those those generated files out on a different machine (or the same machine in the future!) would seem to be defying reality. I think you have to accept that your build isn't deterministic unless you ensure your build has no dependencies except on tool binaries you check in right along with the code.",1300865704
2358458,story,,,1,0,JacobAldridge,"On An Unlikely Author Encounter",http://www.allyngibson.net/?p=5699,,1300865685
2358457,comment,2358300,2358300,0,0,Derbasti,,,"I wish more companies would do something like this. Honestly, IE9 and all the surrounding tech media is really leaving an awesome impression on me. Gestures like this prove that the IE team wants to take part in a modern internet world much more than any standard compliance chart ever could.<p>On a side note, I found Office 2010/2011, IE9 and Windows 7 a joy to use. And this is in stark contrast to Office 2003/2008, IE8 or Vista. Some things seem to be changing in Redmond!",1300865673
2358456,comment,2357437,2357601,0,0,vacri,,,"Sorry, bad terminology: release of large quantities of radioactive materials. The pro-nuclear side were talking about how safe the plant was and how there had been no release of radioactive materials - and then there was such material released.",1300865667
2358455,comment,2358118,2358286,0,0,sausman,,,"Okay that makes sense, thanks for the clarification.",1300865665
2358454,comment,2357195,2357664,0,0,georgemcbay,,,"I didn't even make it through the headline before being concerned... particularly the part saying ""Why it Will Never Happen Again"".<p>I mean, yes, by all means implement measures to avoid this sort of thing from happening in the future but ""It Will Never Happen Again"" is a very, very bold statement on security.  The kind I associate with people who still don't really ""get it"".",1300865642
2358453,story,,,1,0,thomasfl,"JitterJam aquired for $6M",http://www.bizjournals.com/mobile/sanfrancisco/news/2011/03/22/meltwater-pays-6m-for-jitterjam.html,,1300865596
2358452,comment,2358279,2358383,0,0,ubernostrum,,,"Mostly when we do this, it's because there's a really useful/helpful stdlib module that wasn't standard for one of the older Python versions we support. We check first to see if you have the stdlib version (or in some cases a third-party distribution of it), then fall back to our bundled copy.<p>In many cases we've had direct help from the maintainers of the stdlib modules in doing this, so saying that ""we"" backported it isn't particularly accurate.<p>(the big exception to all this was PyDispatcher, which we originally included verbatim, then essentially ended up forking to suit our needs, to the point where I don't think it's really the same library anymore)<p>We also do some similar but smaller-scale things to smooth issues in older Pythons or to enhance standard language features (for example, we monkeypatch Python 2.4's copy module, and ship our own implementation of parts of os.path to handle Unicode properly). Poke around in django/utils for the sordid history of all the stuff we've worked around in this manner.",1300865559
2358451,comment,2354354,2354992,0,0,SkyMarshal,,,"It's probably for the ""only crappier"".  Makes you sound like an annoying Digg refugee.  Read the guidelines at the bottom of HN, it covers both tone/language and complaining about getting downvoted.",1300865523
2358450,comment,2358118,2358260,0,0,sausman,,,"_It appeals a lot to technogeeks who happens to also be libertarians, people who worries about economic policies of governments, and so on._<p>I fit that description and agree that private currencies such as Bitcoin would be awesome, but aren't there laws in place to secure the government's monopoly on money? ( <a href=""http://www.lewrockwell.com/paul/paul619.html"" rel=""nofollow"">http://www.lewrockwell.com/paul/paul619.html</a> )<p>Does Bitcoin circumvent these laws by being completely virtual?",1300865505
2358449,comment,2357437,2357575,0,0,vacri,,,"For the knee-jerk downmodders, I'd like to repeat that I'm on the fence here: Wait for the chapter to be finished before claiming <i>win or loss</i>.",1300865432
2358448,comment,2358111,2358427,0,0,dangero,,,"I've been programming for a long time, so I don't think it had anything to do with productive programming. In fact, each attempt was less work than the previous.<p>The thing that I didn't understand is that being successful in business has very little to do with having an original idea. You're much better off just looking at how other people are making money and becoming their competitor or improving upon what they are doing. 99% of successful businesses work this way. This may seem obvious to a lot of people, but I kept spinning my wheels trying to invent something instead of doing market research and building something that I know people need or want.",1300865324
2358447,comment,2358438,2358438,0,0,montu,,,"We simply cannot deny the strong and seductive connection between bikes and babes. Certainly, a man is incomplete without both of them.<p>In the erotic commercial advertisement’s history, London Boulevard babe, Keira Knightley is on the top.<p>Red more here..<p><a href=""http://www.moviesorb.com/keira-the-seduction-goddess-rides-ducati.html"" rel=""nofollow"">http://www.moviesorb.com/keira-the-seduction-goddess-rides-d...</a>",1300865323
2358446,comment,2357437,2358353,0,0,chris_j,,,"""the problem is this, nuclear power is being put up to a far higher standard than any other power source because of irrational fears""<p>That's probably correct. The question is, why? Perhaps it's because it is so much more difficult to understand. When a dam breaks or when parts of an oil refinery explode, the result may be catastrophic but at least we can understand what is happening, on an intuitive level. When something goes wrong with a nuclear reactor, it is so far removed from anything in our everyday world that it's difficult to understand on that same intuitive level. If something is on fire then we can see and hear it and we can use our experiences of other things being on fire to understand it. If something is radioactive then neither of the above apply.<p>So perhaps there is something about nuclear that makes it uniquely frightening (even if those fears are irrational). Unless everyone studies nuclear physics, those fears aren't likely to go away any time soon.",1300865321
2358445,comment,2356800,2358072,0,0,Aaronontheweb,,,"I was able to get great connection speeds in San Diego with Time Warner for a little less than $60 a month - if you upgrade to their turbo package just make sure that they give you a compatible router; I spent five months paying for the better service without being able to access it because they didn't upgrade the hardware.",1300865290
2358444,comment,2354354,2354354,0,0,SkyMarshal,,,"Just installed it on my netbook with Ubuntu Netbook Remix 10.04.<p>Motherfucking beautiful, guys, it feels like Christmas morning.  Great work, keep it up.  (And I'm so stoked the Vimperator plugin works on launch, kudos to that team too!).<p>Just working out the best way to install it side-by-side with 3.6 on my workstation, which I'll need to keep a while for web dev testing.",1300865230
2358442,comment,2358279,2358372,0,0,simonw,,,"Yeah, I was really pleased to see that they've taken that concept and turned it in to a real, tested, documented feature.",1300865201
2358441,comment,2355913,2357215,0,0,varjag,,,"I think an important lesson here is that none of those people are in official death toll of the incident. They died long enough after the incident to not be considered radiaton-induced deaths by WHO standard. Yet the fact that only one of the crew lived to their 50s certainly poses some statistical significance, one that authorities are inclined to overlook.<p>Think about it next time you read that Chernobyl had only 40 victims and that's it.",1300865159
2358440,story,,,1,0,jaybol,"Andrew Mason: The Next Mark Zuckerberg?",http://www.fastcompany.com/1741501/andrew-mason-the-next-mark-zuckerberg,,1300865141
2358439,comment,2358111,2358404,0,0,getsat,,,"In addition to money, it's also likely a focused audience that could be diverted into other potential monetisation vectors you come up with. Ideas are the easy part, getting traffic to them is the hard part.",1300865135
2358437,comment,2357801,2357801,0,0,pilif,,,"As long as you are the only person usually working on the affected parts, sure. Just go ahead.<p>But if multiple people are working with this component or are calling it (in case you want to fix a broken interface), I think some discussion with your fellow team members would be in order as they will have to adapt to whatever you produce.<p>I agree on the general sentiment of not telling the boss though: It's hard to make non-programmers understand the burden that is ugly code. They think in features and whether something is ""visible for the customer"" (if it isn't, then it might as well not exist).<p>Such an attitude can lead you to having to make a decision when implementing a feature: ""Oh - this code here is really shitty. I could now a) clean this up and cleanly add the feature or b) just hack the feature in somehow, maybe breaking encapsulation a bit more""<p>Bosses and people concerned about their free time think b), I tend to think a).<p>The problem with b) is that you get to your goal much more quickly (which the feature-oriented people like as it makes you seem more productive), but you are incurring dept. Now the bad code just got worse until at one point, something really breaks badly and then you WILL have to pay the price for cleaning up. This might very well be at a time where you are pressed by some deadline which means a lot of after-hours work for you.<p>Then again, in a team, the might or might not be you that has to clean up (you certainly hope it isn't you).<p>So doing it the quick route isn't just irresponsible to the project, it's also irresponsible to your team mates because they might be the unlucky ones the bad code breaks over.<p>So if possible, try to take those extra hours to do it the clean way. The product as a whole will get better and your team mates will not be pissed if they have to clean up your mess.",1300865124
2358434,story,,,4,5,georgel,"Show HN: News Redefined",,"I have left my previous startup because of a reddit post, and some other complications. I have higher hopes for this project (not startup yet :) ) 
Feel free to sign up for the almost-live beta at www.novogram.com or just find out some cool stuff about me/novogram.",1300865035
2358433,comment,2354354,2356641,0,0,rhizome,,,"Running 3.latest forever, I keep 4 months and it's as snappy as anything for what I use it for. I can get to the top 5 of my visited sites ordered by number of visits for each letter of the alphabet in one or two characters. While the history sidebar is exceedingly slow in doing searches, the address bar MRU is what they have nailed.",1300865006
2358432,comment,2357195,2357846,0,0,rmccue,,,"Search hard enough, and his phone number/address is available if you're really like to.<p>However, I won't post them here. That would be irresponsible disclosure. ;)",1300864936
2358430,comment,2358300,2358300,0,0,olalonde,,,"But is the cake standards compliant?",1300864820
2358429,comment,2356735,2356980,0,0,pbiggar,,,"> The various bits generated from and added by the autotools shouldn't be committed. autoreconf -i works really well these days. That's INSTALL Makefile.in aclocal.m4 compile config.guess config.h.in config.sub configure depcomp install-sh ltmain.sh missing mkinstalldirs.<p>This is a matter of opinion. When you have dependencies which rely on specialist tools, it is a good idea (and accepted practice, though this obviously could be argued), to commit your generated files too. This means that the files don't change depending on the version of autoconf/bison/etc that's installed on a user's machine.<p>As I recall, years ago some folks wrote up all these ""version control best practices"" for some conference, and this was one of the ""rules"". But it's common sense too - autotools is deep enough magic that most people won't know to run bootstrap.sh, or autoreconf -i, or whatever.<p>(Ironically, google code doesn't agree with this, and won't let you trim generated code like this from the diffs they send. See <a href=""http://code.google.com/p/support/issues/detail?id=197"" rel=""nofollow"">http://code.google.com/p/support/issues/detail?id=197</a>).)",1300864795
2358428,comment,2358300,2358300,0,0,sliverstorm,,,"Does the FF team reciprocate?",1300864637
2358427,comment,2358111,2358399,0,0,zzleeper,,,"Any advice on what changed through time? More focused attempts, better grasp of the demand, or just more productive programming?",1300864634
2358425,comment,2358300,2358300,0,0,pettazz,,,"I still think it's funny how they brand the cake with their own IE logo. It's like sending a picture of yourself as a birthday card.",1300864558
2358424,comment,2357195,2357506,0,0,gsharma,,,"IMO, in this sort of business it is important to define the right MVP.",1300864556
2358421,comment,2358300,2358300,0,0,tianyicui,,,"No wonder Firefox is planning to move to a shorter release cycle!",1300864503
2358420,comment,2357456,2357762,0,0,anigbrowl,,,"Ireland, where I grew up, has public education but also a pretty free school choice system. I think it's better than the US approach, but it's not a magic bullet.<p>Retail competition works well because there isn't a huge cost involved with trying out or switching to a competing supplier. Switching schools is a big disruption for everyone involved, and a market that can't clear in the normal economic way, same as healthcare/insurance. So while I'm supportive of your idea, it's only part of a broader approach to reform.",1300864493
2358419,comment,2357195,2357470,0,0,teyc,,,"My understanding is that this is all caused by an unsecured failover server. Hopefully, we get a bit more details of how this came to be and learn what they intend to do with future server deployments.",1300864428
2358418,comment,2358118,2358208,0,0,sgornick,,,"How about a Hacker News clone, powered with bitcoins?<p>With witcoin, you earn money every time someone votes or replies to your post.<p><a href=""http://witcoin.com"" rel=""nofollow"">http://witcoin.com</a>",1300864391
2358417,story,,,2,0,oayandosu,"Worries over the Future of the .NET Framework",http://robpaveza.net/worries-over-the-future-of-the-net-framework,,1300864376
2358416,comment,2355913,2356584,0,0,varjag,,,"Not directly, the word itself is derived from Czech. Biorobot in particular is a sci-fi cliche, which, with official stressing on TV that robots are also involved in clean-up, made the joke.",1300864326
2358415,comment,2358279,2358383,0,0,Aramgutang,,,"Though I agree it's quite unpythonic, there's precedent for this practice in the history of Django. Simplejson has been bundled with Django for a long time (at least as far back as 1.0).<p>Just like with unittest2, it would check for Python 2.6+, and use its json library if available, then check if simplejson is already available on the pythonpath, and if that failed, only then use the bundled version.<p>The justification for this is that Django has a policy of not requiring external libraries, and that the new conveniences offered by unittest2 are too awesome to ignore.",1300864304
2358414,comment,2357801,2357801,0,0,michaelfeathers,,,"This is a paraphrase of the advice that Martin Fowler gave in the book 'Refactoring: Improving the Design of Existing Code'.  Kind of a shame no one mentioned that, but then it's been ten years.",1300864233
2358413,comment,2357954,2357954,0,0,pathik,,,"All of them. Yuri Milner style. Diversifying your investments in YC's portfolio would be better than an index fund, I guess.",1300864207
2358412,comment,2358279,2358383,0,0,masklinn,,,"> They backported the Python 2.7 unittest module to Python 2.4<p>No, unittest2 is a project by unittest's own maintainer (Michael Foord): <a href=""http://www.voidspace.org.uk/python/articles/unittest2.shtml"" rel=""nofollow"">http://www.voidspace.org.uk/python/articles/unittest2.shtml</a><p>> and included it in Django?<p>A good thing, short of depending on unittest2 itself (I don't believe Django ""accepts"" to depend on third-party projects as it's supposed to be self-contained).<p>unittest2 is a <i>really big</i> improvement over the old unittest, there are new (and better) assertions, improved comparisons (which diff containers on mismatches for instance, and the equality assertions are pluggable), improved fixtures (class and module-level setup and teardown), improved cleanups (separate from teardowns), autodiscovery has finally been included and is pluggable (you can override it for your modules), etc...<p>Because Django 1.2 has its own layer on top of unittest (to do basic setup and fixtures loading for the developer and integrate with management commands for instance), using unittest2 with it is a pain.<p>I, for one, am very happy with this development.<p>> It is getting enterprisey.<p>Because they bundle a preexisting library instead of developing yet-another-unit-testing-library?",1300864167
2358410,comment,2356735,2357043,0,0,beza1e1,,,"Don't use them. Makefiles are fine. So far i haven't seen the need for configure magic. On the other hand, i do not work on software, which needs to compile on archaic AIX systems.<p>For a Win/OS X/Linux portable build, a Makefile should suffice. Example: <a href=""https://github.com/MatzeB/cparser/blob/master/Makefile"" rel=""nofollow"">https://github.com/MatzeB/cparser/blob/master/Makefile</a>",1300864113
2358409,comment,2357194,2357194,0,0,yakto,,,"My first recommendation as your pro-bono interim CTO: edit the meta description tag on <a href=""http://cinecandy.com"" rel=""nofollow"">http://cinecandy.com</a> so it doesn't say ""Capture email addresses with this coming soon template. Suitable for companies in a beta or pre-launch phase or anyone wanting to build an email list around an upcoming site or product/service,"" because that's what's showing up in the first result at <a href=""http://www.google.com/search?q=cinecandy"" rel=""nofollow"">http://www.google.com/search?q=cinecandy</a>",1300864089
2358408,comment,2356941,2357734,0,0,iamwil,,,"There is that, but it's a mix. Convore was built mostly in the three months of YC, and they launched early too.",1300864077
2358407,comment,2357195,2358108,0,0,pyre,,,"You seem to be implying that since PHPFog should have defending against this, that what the teenagers did is perfectly acceptable.",1300864047
2358406,comment,2358293,2358293,0,0,yarone,,,"FYI Aza is Aza Raskin, formerly the Creative Lead for Firefox.  He has a background (and DNA; his father is human-computer interface expert Jef Raskin) in user interface design.",1300864036
2358404,comment,2358111,2358111,0,0,pathik,,,"If you consider blogging to be a side project, I do make a small amount as passive income. It definitely doesn't compare with web apps or services in terms of coolness, but money is money, right?",1300863995
2358403,comment,2351084,2351738,0,0,mkramlich,,,"it's funny. it has an element of truth to it one can recognize if you live long enough. HN is mostly male and the software development profession is overwhelmingly male. no harm, no foul. plus I'm sure there are jokes women can make about men which are also based around a core of truth. no worries. :)",1300863984
2358402,comment,2358118,2358225,0,0,joelthelion,,,"And that could be increased indefinitely if the need arises.",1300863975
2358400,comment,2354354,2357704,0,0,jamesr,,,"In IE9 h/w acceleration and Direct Write are controlled by the document's rendering mode.  Hacker News renders in quirks modes and thus uses GDI.  Try forcing the document to render in IE9 mode (open the F12 developer tools, hit Alt-9) and the text will look much closer to Firefox 4's.  The page layout will also break a bit.",1300863884
2358399,comment,2358111,2358111,0,0,dangero,,,"Like someone mentioned, I don't want to increase my competition, so I'm not going to get into the details, but I'll say that I started doing consulting after work in 2007 to bootstrap my own project. I had absolutely no business background.<p>In 2008 I spent $7000 that I had made off consulting and 8 months of my free time to build my first project. It was a miserable failure. I've made about $80 off of it, so I'm still down about $6920... 3 years later.<p>In 2009 I built my second attempt. This time I spent about $1000 building it and it took me about 4 months to build it. I've made about $150 off that one, so I still lost money, but much less than the first time.<p>In 2010 I made my third attempt. This one I built at no cost, and 2 weeks of my free time. To date this one has made over $20,000.<p>I'm now in the 5th year since I first started on this journey and for the first time, I wrote myself a profit check last month.<p>Hang in there. You'll figure it out if you keep trying.",1300863881
2358398,comment,2358118,2358238,0,0,joelthelion,,,"Yes. Note that solving the problems is useful to the whole network: it records transactions and secures the network.",1300863871
2358396,comment,2358118,2358319,0,0,mrb,,,"Bitcoin <i>needs</i> a problem (any problem) that is computationally difficult to solve in order to be able to offer certain security guarantees. This arbitrary problem was chosen by its designer:<p><pre><code>  For a given target T, find X such as SHA256(SHA256(X))  < T
</code></pre>
It is correct that in and of itself this computation is useless. But exactly like <a href=""http://en.wikipedia.org/wiki/Hashcash"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hashcash</a> it is vital for it to be difficult to solve. In fact the whole network adjusts T dynamically to keep up with the fantastic exponential hash rate growth of the network these last 13 months: <a href=""http://blog.zorinaq.com/?e=49"" rel=""nofollow"">http://blog.zorinaq.com/?e=49</a>",1300863794
2358395,comment,2358118,2358319,0,0,joelthelion,,,"If you can implement a bitcoin clone without the computational load, it will be a revolution. But this is the best we've found so far: it secures the network, records the transactions and does the initial distribution of coins.",1300863729
2358394,comment,2357696,2357696,0,0,Osiris,,,"I gather from this that Sprint shares towers with Verizon and AT&T, in some cases?  I presume the backhaul costs he's complaining about would be on shared towers rather than Sprint-owned towers?",1300863698
2358393,comment,2358162,2358162,0,0,nhoss2,,,"there is a cool thing called ruby koans on github which teaches you ruby: <a href=""https://github.com/edgecase/ruby_koans"" rel=""nofollow"">https://github.com/edgecase/ruby_koans</a>",1300863653
2358392,comment,2357953,2357953,0,0,sliverstorm,,,"Maybe Carmen Sandiego is driving.<p>Perhaps with Waldo as navigator?",1300863618
2358391,comment,2358237,2358237,0,0,extension,,,"Sooooo.. why keep it a secret until the patch? And why not disclose the targets? If the attacker already has the bogus certs then the damage is done.. or is it?",1300863612
