ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2330333,comment,2328516,2329980,0,0,bradleyland,,,"> What about this new rule about subscriptions then?<p>I think it sucks. I think it reflects a narcissistic view of the company and their platform. I think it's bad for innovation on the iOS platform. I wrote about it on my blog too [1], but so what? Users don't care about that either, apparently.<p>Interesting that you'd say that about Gruber, because the majority of the time I've seen his posts show up here, he gets lynched.<p>Please don't confuse my remarks with saying that Apple is ""right"" in any greater sense than that they're making a lot of money. The problem is, users aren't asking questions about what's right, but that's nothing new. If we want an open platform to be widely accepted, it has to deliver what users want, not what we (geeks) want, and it won't sell based on any higher ""principles"".<p>> However, the bigger failing is the failure to recognize these even among technical people, most of whom seem to have something akin to devotion for Apple.<p>You'll make as much headway fighting against this (devotion to a product) as you will fighting religion. As one of the greatest marketers I ever met once told me, ""No one but schools and universities ever made any money trying to teach a customer anything."" His point is that buyers are just as self-centered as Apple. They're not interested in being taught why they want something; they want whatever scratches their itch. Some people are interested in what's ""right"", but for most people, it never crosses their mind.<p>I also reject the notion that this is any sort of ""failing"" on the part of someone who buys an Apple device. Business isn't always quid pro quo.  I still assert that Apple wears their intention on their sleeve. If you don't like what they're doing, you shouldn't buy their products.<p>1 - <a href=""http://www.bradlanders.com/2011/02/21/its-not-greed-its-narcissism/"" rel=""nofollow"">http://www.bradlanders.com/2011/02/21/its-not-greed-its-narc...</a>",1300240302
2330332,comment,2329541,2330166,0,0,larrywright,,,"Mizuno is really nice as well: <a href=""https://github.com/matadon/mizuno"" rel=""nofollow"">https://github.com/matadon/mizuno</a><p>It's wicked fast.",1300240242
2330331,comment,2329842,2330302,0,0,nandemo,,,"I agree. I'm actually glad bycicle theft is just about the worst crime that can happen to me.",1300240172
2330330,comment,2330264,2330264,0,0,zemanel,,,"so, there was an amazing structure built by ants and humans poured concrete into it, which i took for destructive, for studying?",1300240130
2330329,comment,2329141,2329868,0,0,pak,,,"While I agree that URL shortening stinks for all sorts of philosophical and practical reasons, it grinds at me that HN's crippled markdown doesn't let you specify text for links.  It makes it hard to integrate multiple links into text, because I am forced to line-break after each to achieve a minimum of readability.<p>You can see that the HN formatter is sympathetic to this type of textual disaster and ""shortened"" your links, just by omitting the last 20 or so characters of each.",1300240129
2330328,comment,2330250,2330250,0,0,hartror,,,"They strive very hard to appear trustworthy which while admirable really proves nothing and everything they (and others) print should still be taken with a grain of salt. What they are trying to do is prove a negative to their readers i.e they don't ever take brides. It is in fact it is only practical to prove a positive i.e that they have in at least one instance taken a bribe.<p>As the old adage goes <i>""Don't believe everything you read.""</i>",1300240058
2330327,story,,,1,0,pshapiro,"JSONLint: The JSON Validator",http://www.jsonlint.com,,1300240039
2330326,comment,2329842,2330055,0,0,9999,,,"The original article is definitely full of that sentiment, although the responses here are more measured.<p>Still, why has no one mentioned the fact that there is nothing left to loot in the areas most effected?",1300240032
2330324,comment,2330087,2330301,0,0,latch,,,"once you get to lesson 10 or about, it limits the input quite a bit since the lessons start to build atop each other. Before that, or after you are done, you can do a lot.<p>The commands are executed against a real unicorns mongodb collection (each user having his or her own)...so you are only limited by what's been implemented in the javascript shell and on the thin proxy backend.<p>This does mean that someone who wanted to take the server down probably wouldn't have to try very hard.",1300239952
2330323,comment,2329907,2330184,0,0,etherael,,,"I think it's called fan service, though at this point it's almost indistinguishable from picking on the retarded kid.",1300239940
2330322,comment,2330196,2330259,0,0,mthoms,,,"I just want to reiterate what was said above: <i>""Depression can be serious business, do not neglect it, it's not worth it.""</i><p>Some people simply cannot work/live alone for long periods. I tried it for years myself, but was completely miserable and have since changed my life.<p>Having said that, little things that may (or may not) help you are: having a workspace with tons of natural light, morning exercise and having a strict and balanced schedule of work/play/sleep. Good luck.",1300239939
2330321,comment,2329366,2330282,0,0,reinhardt,,,"By getting married and adopting your (new) husband's/wife's lastname, apparently.",1300239930
2330320,comment,2329842,2330024,0,0,stevenveltema,,,"don't know about a lever, but practically all vending machines have a phone it them that can call home about being short on drinks etc.  There are also specific machines that have water, speakers, and a screen in addition to the usual fizzy drinks that the local municipality can use in an emergency to give out drinks free, display messages, and sound warnings.  These machines are rather few and far between at schools or near city offices, but I have seen them here and there.",1300239929
2330319,comment,2329305,2329305,0,0,mikeputnam,,,"I hope more and more OpenBSD rubs off on all OSes. Excellent documentation is a virtue worth sharing.",1300239924
2330318,comment,2330196,2330196,0,0,lothar,,,"This is exactly the reason I started playing Rejection Therapy. It challenged me to get out of the house and have a meaningful (exciting even) interaction with another human being.<p>Just take a card (or make up your own challenge) and that will be your mission for the day. Trust me, it's fun and it's a way to meet new people.<p>Oh yeah, and consider taking an anti- depressant, even if it's for the short term.",1300239895
2330317,comment,2330250,2330250,0,0,bgentry,,,"I love seeing stuff like this published..<p>Even though this one release may not be representative of the company as a whole, at least it gives us some reason to believe in TechCrunch's journalistic integrity.",1300239851
2330316,comment,2329366,2329721,0,0,patio11,,,"Have I mentioned recently that Japanese megacorps' engineering excellence does not extend to web apps?<p>student.setName(resultSet.nextString())); //column 75",1300239820
2330315,story,,,5,0,abraham,"Google Maps APIs over SSL now available to all",http://googlegeodevelopers.blogspot.com/2011/03/maps-apis-over-ssl-now-available-to-all.html,,1300239804
2330312,comment,2329842,2329954,0,0,stevenveltema,,,"Vending machines are not vandalized regularly here, but on occasion there is a bust of theft either by breaking them open or machining fake coins so it's not unheard of.",1300239726
2330311,story,,,2,0,abraham,"Improving the security of Google APIs with SSL",http://googlecode.blogspot.com/2011/03/improving-security-of-google-apis-with.html,,1300239685
2330310,comment,2326502,2330185,0,0,te_chris,,,"1. ""Not sure if serious""<p>2.  Jazz is barely a genre anymore there's so many different sub-genre's and movements within it that actually using the term how you did is disingenuous.<p>3. You did the same as above with about the same effect for ""pop music"".  Seeing as you addressed harmony, you'll actually find that there are lots of common harmonic (chord) progressions that are shared between the two idioms.  They reflect each other more than they are different to each other.  If you really wanted to make the point you were trying to make I'd suggest looking for some form of obscure ethnic music (Pakistani throat singing or Indonesian Gamelan perhaps) that has not really had much chance to mix with western music and absorb its paradigms.",1300239681
2330309,comment,2329366,2329366,0,0,throwaway212121,,,"Not unsurprisingly, x' AND email IS NULL; -- works as the username with no password. Injection FTL.",1300239627
2330308,story,,,42,17,rmorrison,"Advice for YC applicants on the fence",http://blog.rmorrison.org/advice-for-yc-applicants-on-the-fence,,1300239615
2330307,comment,2329141,2330242,0,0,potatolicious,,,"IBM: proof that having a logo older than the Great Pyramids of Giza doesn't actually harm a solid business plan.",1300239586
2330306,story,,,3,0,njohnw,"Immaterials: light painting WiFi",http://www.nearfield.org/2011/02/wifi-light-painting,,1300239505
2330305,story,,,6,0,thunk,"Buy Rotting Bits, Or Else: The War on Libraries.",http://www.loper-os.org/?p=351,,1300239456
2330304,comment,2329907,2330184,0,0,lutorm,,,"Oh now I see. I thought they forgot to divide by 10 in the <i>old</i> results. But the story is that they did <i>new</i> measurements which were too large because they screwed up. So the story is that nothing's changed. Yeah, I agree with you...",1300239438
2330303,comment,2329842,2329842,0,0,kierank,,,"I'm surprised nobody's mentioned the explanation that there's no looting because the Government's emergency response is very good and people are getting what they need at the shelters.",1300239406
2330302,comment,2329842,2330257,0,0,po,,,"Yes, people lock their bikes: they all have that built in wheel lock thing. It's not like it's a perfect utopia. People are actually very careful about that. Nobody rides around with the giant NYC-style bolt-cutter proof chain like a belt though. You couldn't even <i>have</i> a $1000 bike in NYC but you see them all the time here. There is definitely <i>some</i> theft and crime but it's definitely less.<p>Also, the biggest bike thief is probably the city. ;-)",1300239388
2330301,comment,2330087,2330087,0,0,vyrotek,,,"I found this insanely helpful! At first I thought the tutorial was just a scripted app which only listened for the right queries to move on. I was a little blown away when I realized I could run other queries against the tutorial db.",1300239364
2330300,comment,2328705,2329288,0,0,patio11,,,"Not major, but just anecdotally, all of my Rails apps are 2.x and I have no plans to migrate within 6 months.",1300239332
2330299,comment,2329907,2329907,0,0,_delirium,,,"It's strange that these aren't required to undergo some sort of more standard and professional safety testing. I get that they don't need quite the same level of reliability as medical scanners, but the level of radiation safety should be similar, or perhaps actually higher, since many more people are routinely exposed to them. Could you get a device with the amount of ad-hoc testing that's been done here even into your local doctor's office? My guess is no.<p>I'm not particularly confident in what I've found of the failure analysis and testing, either. For example, the devices appear to work by scanning a beam rapidly across one's body. If the beam got stuck in one place, it would have to shut off extremely rapidly to avoid an unhealthy dose of radiation being concentrated in one place. Is it possible for the beam to get stuck? Are there fail-safes that would cut off the beam, and how fast do they operate, and how reliable are they? As far as I can tell, miscellaneous doctors and medical-device folks have been asking these sorts of questions, but there aren't very professional looking tests and analyses available to answer them.",1300239308
2330298,comment,2330196,2330196,0,0,danudey,,,"I've had a similar problem after working for 10 months for a company in Scotland (from Vancouver). Unfortunately, I didn't have any co-working/café/library options because for security reasons I had to be connecting from my static (home) IP address. It didn't help that because of my coverage time, I needed to be at home on weekends and during the evenings - all the times that my friends were available. Basically 10 months without a social life.<p>On top of that, I never had the feeling that I could 'go home' and relax. I was always at home, so I could always work, so no matter what I was doing (reading, web browsing, watching TV) I always felt like I should be working instead. This ended up carrying over to other activities, even when I was out in the mornings before my shift, and I ended up feeling constantly guilty for not being as productive as I could have been, which led to me feeling more and more depressed and being even less productive. It became a reckless downward spiral that I just couldn't deal with.<p>In the end, I took a pay cut ($20k loss in take-home) to start at a local company so that I could shake the depression I was dealing with and stop being so squirrely. Some people can do working from home, and some jobs are worth doing from home, but personally I couldn't deal with it.",1300239294
2330297,story,,,1,3,cl8ton,"Why are Stumblers so elusive?",,"I get 200+ uniques a day from StumbleUpon but < 5 will sign up on our website compared to 1 in 5 that find us by other means.<p>Anyone else see/explain this pattern?",1300239282
2330296,comment,2330196,2330208,0,0,mattm,,,"Agree.  I work from home and prefer it but I can definitely see how it might not be suitable for everyone.  My friend worked from home for a year and he remarks that he could only do max 6 hours of work per day.  It's surprising to find out just how much those office distractions eat out of a day and when you work from home, you no longer have them.<p>You may want to see about trying to shorten your work day.",1300239280
2330295,story,,,1,0,shawndumas,"IE9 gets WebM support plug-in from Google, Internet video gets more friendly",http://www.engadget.com/2011/03/15/internet-explorer-9-gets-webm-support-with-preview-plug-in-fro/,,1300239226
2330294,comment,2328877,2328877,0,0,iamgoat,,,"Please, please open the device up before you stop supporting it.  When you sync images to the device they get resized to the native resolution.  This means when you ""zoom"" in on a photo, it looks like crap.  Why even have a zoom function?",1300239214
2330293,story,,,12,1,jedsmith,"Python gevent suddenly switches from libevent to libev",https://bitbucket.org/denis/gevent/changeset/7c503dc16209,,1300239210
2330292,comment,2329842,2329964,0,0,jf271,,,"From another board:<p>""We have friends over there and what info we are getting is that they are having to deal with heartache and problems of Biblical proportions. If it weren't for those citizens who are in the older age group who know what to do in desperate times there would be more problems. The older people are self reliant and remember Hiroshima, Nagasaki...they know how to share with each other and help each other in the worst of times. Panic has not gripped them as it would a lot of other countries...look at Haiti..look at other regions where something less than this has taken hold and how they react.""",1300239205
2330291,story,,,5,3,riskish,"Ask HN: Geckoboard, AppointmentReminder and other recurring, how do you price?",,"I am working on a project that will be charging companies monthly if they decide to subscribe. It will be a hosted platform. I'm not sure how to price it at all, however. Any thoughts on this? Some corporations that use it will be large, some will be small. It's inventory related, so some will have larger inventory than others as well.",1300239160
2330290,story,,,1,0,mikeputnam,"Politician likens illegal immigrants to feral hogs",http://www.cbc.ca/news/world/story/2011/03/15/feral-hogs-illegal-immigrants.html,,1300239129
2330289,story,,,1,0,chrismealy,"Is looting our default reaction to trouble?",http://partialobjects.com/2011/03/is-looting-our-default-reaction-to-trouble/,"In response to http://news.ycombinator.com/item?id=2329842",1300239122
2330288,comment,2329842,2329842,0,0,chrismealy,,,"This was already debunked:<p>'Professor Pflugfelder evidently needs to study Japanese history a little better because after the Great Kanto Earthquake of 1923 there was widespread looting and rioting, and during the firebombings of WWII looting was a common practice. If these are deep cultural roots, they only go back about two generations'<p><a href=""http://partialobjects.com/2011/03/is-looting-our-default-reaction-to-trouble/"" rel=""nofollow"">http://partialobjects.com/2011/03/is-looting-our-default-rea...</a>",1300239084
2330287,comment,2326726,2328698,0,0,bluedanieru,,,"It was 11 mSv/hr at the front gate. The 400 mSv/hr figure was from literally right next to or inside the reactor. And this was a spike, mind you, not sustained for even an hour (as with the 0.809µSv/hr figure).",1300239064
2330285,comment,2329907,2330180,0,0,Bud,,,"They also cost a lot of money, which (surprise!) is going right to a company in which former Homeland Security goon Michael Chertoff has an ownership stake.<p>And as the above commenter noted, they don't detect the threat they are designed to protect against, which is plastic explosives worn on the body.",1300239059
2330284,comment,2329842,2330154,0,0,Florin_Andrei,,,"Well, that's surviving, not looting.",1300239028
2330283,story,,,128,131,RyanMcGreal,"The 'why I am not worried' article, edited by MIT nuclear scientists",http://mitnse.com/2011/03/13/why-i-am-not-worried-about-japans-nuclear-reactors/?mit,,1300238987
2330282,comment,2329366,2329495,0,0,marshray,,,"How do you change your password?",1300238969
2330281,comment,2328906,2329781,0,0,Dylanlacey,,,"But this is a business truism, really.  Never EVER build a business based on another who is in a power to revoke it, unless you can make a TON of money in a short amount of time.",1300238947
2330280,comment,2329541,2330251,0,0,mdemare,,,"Actually, it's: rvm get latest ; rvm reload ; rvm install jruby",1300238932
2330279,story,,,6,2,DealsForHackers,"So, What Is This Hipster Thing?",http://www.slideshare.net/iyanagregory/hipster-7276993,,1300238920
2330278,comment,2329842,2330229,0,0,po,,,"Sure... I've thought about that a lot too. You're saying I should have challenged their values with mine. I probably <i>should</i> have said something. And yet I would spend all day long every day in arguments with people who just don't agree with me. I tend to be rather non-confrontational and don't like arguments. Many people can just shrug it off but I get upset by them. In my mind, this is an example of an efficiency gained by the monoculture.<p><i>edit:</i> Just thought of another little anecdote: I was sitting outside roppongi hills eating a bento on a bench when a woman with a kid and a little dog walked by. The dog stopped to poop and when he was finished she quickly scurried away into her high-rise.<p>My wife and I were flabbergasted. An old woman and her husband walking by gave her <i>the glare</i> and you could see everyone nearby was shocked. About 5 minutes later she came out without the dog but with the kid and a woman from the front desk of her building. They cleaned it up. I guess she didn't have a bag with her and she wanted to drop the dog off and then grab a bag from her house. During the five minutes that it was there, I was thinking how I should have said something.",1300238903
2330277,story,,,3,0,zemanel,"Dojo Mobile 1.6",http://dojotoolkit.org/features/mobile,,1300238899
2330276,comment,2329842,2330003,0,0,Florin_Andrei,,,"By all means, please do elaborate.",1300238890
2330275,comment,2327313,2329644,0,0,qntm,,,"I could argue that if you are, for any reason, creating a formal computer language which requires more than just a CFG to parse, something has gone wrong somewhere. CFGs are narrow in comparison with general grammars but that doesn't stop them from being (1) exceptionally powerful and (2) exceptionally well-understood.",1300238888
2330274,comment,2329907,2330180,0,0,Skroob,,,"I don't know about NO gain in security, but certainly less gain in security than other measures that cost less, don't cause health concerns and don't violate the Constitution.",1300238862
2330273,comment,2329842,2330101,0,0,biot,,,"Either I'm misunderstanding you, or you read that the wrong way around.  The point is that those who <i>do</i> consider themselves civilized are, in reality, not civilized when compared to the Japanese.",1300238838
2330272,comment,2328217,2328217,0,0,robbles,,,"The author gives WebDAV as an example of a good standardized REST API.<p>Is adding new HTTP methods (like PROPFIND, MOVE, COPY, etc.) considered to be RESTful? I always thought you were supposed to structure all actions around the main 6, and add extra functionality in the data payload or query parameters.",1300238835
2330271,comment,2329842,2330095,0,0,jules,,,"Has anybody else noticed the magical effect of sunlight? A few days ago was the first sunny day of the year. Everyone was very happy.",1300238824
2330270,comment,2328928,2328928,0,0,null_ptr,,,"What's the purpose of being able to inject Flash files into Excel documents again?",1300238701
2330269,comment,2329842,2329842,0,0,patio11,,,"Looting is the exception in most Western nations, not the rule.  I love crime here, don't get me wrong, but how many reports of widespread looting have we ever heard in the US?  Rodney King riots, Katrina (and that was exaggerated)... that's about it, right?  Massive floods strike Iowa, war breaks out, terrorist attacks, lethal heat waves, Bulls win trophy, none of these calamities cause looting.<p>Yeah, one of those things is not like the others <i>sigh</i>.",1300238693
2330268,story,,,3,0,boh,"Intel Plans a Macro Push Around Micro Servers",http://gigaom.com/cloud/intel-microserver/,,1300238677
2330267,comment,2330130,2330130,0,0,PetoVera_Matt,,,"Thoughts? Other than what not to do, how about some really original tactics that work for you?",1300238649
2330266,story,,,1,0,zemanel,"Dojo 1.6 Released",http://dojotoolkit.org/blog/dojo-1-6-released,,1300238644
2330265,story,,,2,0,dbreunig,"Netflix Branches out into Original Programming","http://www.avclub.com/articles/it-begins-netflix-branches-out-into-original-progr,53217/",,1300238617
2330264,story,,,66,25,peterkong,"Concrete Poured Into Ant Colony Reveals Insect Megalopolis",http://www.youtube.com/watch?v=lFg21x2sj-M,,1300238556
2330263,comment,2329842,2330046,0,0,bluedanieru,,,"Yes, there is plenty of graffiti in Tokyo.<p>(edit: ""plenty"" is relative, in this case of course)",1300238529
2330262,comment,2328358,2330203,0,0,bhousel,,,"He did explain why.",1300238461
2330261,comment,2329141,2329141,0,0,Joakal,,,"Looking at the new logo reminded me of Aperture Science [0][1]. I guess they hummed ""We do what we must, because we can.""<p>[0] <a href=""http://images4.wikia.nocookie.net/__cb20091201202611/half-life/en/images/thumb/4/4f/Aperture_Labs_elevator.svg/800px-Aperture_Labs_elevator.svg.png"" rel=""nofollow"">http://images4.wikia.nocookie.net/__cb20091201202611/half-li...</a><p>[1] <a href=""http://half-life.wikia.com/wiki/Aperture_Science"" rel=""nofollow"">http://half-life.wikia.com/wiki/Aperture_Science</a>",1300238340
2330260,comment,2328928,2329710,0,0,amalcon,,,"They remind me more of Microsoft at Apple's 90s low point.  Their software is everywhere, and it's full of security problems as a side effect of how there was little consideration for security in the original design.<p>Microsoft has only recently caught up with its insecure legacy.  That suggests that we have another 15 years before Flash becomes stable software.",1300238339
2330259,comment,2330196,2330196,0,0,recoiledsnake,,,"This is totally normal and understandable. Even the days I work from home, I usually feel like going to the office by noon.<p>As other people have suggested, try going to a place where you can still work. Maybe ask people at your office to set up a webcam/mic for you(maybe a netbook in the office kitchen?, might get interesting for both them and you!), or during meetings.<p>If not then think about getting a job where you can go work in an office. Depression can be serious business, do not neglect it, it's not worth it.",1300238321
2330258,comment,2329366,2329963,0,0,16s,,,"No need to berate the guy. We've all made silly mistakes before. Yes, I know that this is bad, but there's no need to send him harassing emails.",1300238314
2330257,comment,2329842,2330202,0,0,nandemo,,,"> Nobody has to lock their bikes,<p>Wait, you live in Tokyo, don't you? (I think we met at one of the meetups)<p>Everybody locks their bikes here, and even so bycicle theft is common (well, at least compared to the other types of crime). My own bycicle was stolen while I was out of the country for a couple of weeks...<p>That said, I understand that's not the main point of your comment.",1300238241
2330256,comment,2329453,2329923,0,0,wmboy,,,"I think by 'publishing' Jobs meant magazines/newspapers not books.  But you're right, the Kindle does offer magazine subscriptions...",1300238191
2330255,comment,2329700,2330068,0,0,ZackOfAllTrades,,,"I've been struggling through that lately. I keep getting distracted trying to prove or disprove there is a solution to the MU puzzle. He will present a new idea and I always have to go back and check to see if I can make any headway. I've tried the problem forwards, backwards, and from a numerical standpoint of counting I's. I just want to get to the end of the book and know whether or not it is possible.<p>Regardless, that book will make your brain fold in it's self. Highly recommended.",1300238188
2330254,story,,,2,0,msacks,"LA's Business Technology Center's Mark Lieberman on LA Tech and Entrepreneurs",http://www.thebitsource.com/technews/labtc-business-technology-centers-mark-lieberman-on-la-tech-and-entrepreneurs/,,1300238178
2330253,story,,,4,2,EdwardSegel,"""Stand with Japan"" Facebook Relief Ribbons",,"Make a small donation to help the disaster victims in Japan and get a Facebook Relief Ribbon at www.standwithjapan.org.",1300238137
2330252,comment,2329366,2330210,0,0,ilovecomputers,,,"Wonderful, do you know how accounts I have to change because of this reckless post?",1300238040
2330251,comment,2329541,2329541,0,0,jseifer,,,"As usual, rvm is quick to update. If you're on rvm: rvm update head; rvm install jruby.",1300238024
2330250,story,,,237,91,boh,"AOL Asks Us If We Can Tone It Down",http://techcrunch.com/2011/03/15/snarketing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+Techcrunch+(TechCrunch),,1300238018
2330249,comment,2329842,2329970,0,0,nandemo,,,"Times have changed. Please don't try to reproduce that in an upscale hotel in Tokyo. They'll just call security (I've heard the story in first-hand).",1300237995
2330247,comment,2329366,2329748,0,0,uxp,,,"But do they have a ""recover username"" form that requests your already known password?",1300237945
2330246,comment,2319375,2325656,0,0,joe_the_user,,,"Well, how could you imagine they might make up for this now?<p>This is something of a dilemma in any team-based development. Everyone thinks they have the right to go off and do their own thing. And everyone does have this right.<p>But once someone has created something, how do they work that into the ""mainstream""?",1300237942
2330245,comment,2330196,2330196,0,0,irrationaljared,,,"Where are you located? I've wrestled with this in the past as well. Finding a co-working spot can be a huge help. I was lucky enough to get Pivotal Labs to host me as I work on my startup and it's made a huge difference.",1300237885
2330244,comment,2329756,2329756,0,0,chr15,,,"I don't think pg is given enough credit for his hand in reddit. I wonder how many redditors have heard of him and/or YC.",1300237873
2330243,comment,2329366,2329817,0,0,uxp,,,"Your closing sarcasm tag isn't warranted, in a large number of circles.",1300237863
2330242,comment,2329141,2329563,0,0,qntm,,,"Sometimes it feels good to work for IBM.",1300237838
2330241,story,,,1,0,mgeraci,"Need an organ transplant? Have a 3D printer?",http://www.wired.com/epicenter/2011/03/anthony-atala-at-ted,,1300237827
2330240,comment,2329940,2329940,0,0,psadauskas,,,"I would have probably stored all the words as keys in a Redis DB, and then never would have discovered the neat ideas he did about having the dictionary client-side.",1300237826
2330239,comment,2323001,2323001,0,0,irrationaljared,,,"Nice, I like the idea. I've been exploring something similar on <a href=""http://www.thematchinggame.com"" rel=""nofollow"">http://www.thematchinggame.com</a> (it's only visible after you register), but I think there's a lot of room for an interest specific site, especially one that's not focused on dating.<p>I would suggest giving people a little more to play with up front. I'm hugely against not engaging people in some way at the start. There is the curiosity factor with a blank sign up page, but from my experience with various sites (<a href=""http://about.me/jaredcosulich"" rel=""nofollow"">http://about.me/jaredcosulich</a>), giving people something to play with without registering does a lot better.",1300237800
2330238,comment,2317734,2329865,0,0,Tycho,,,"I said 'if the Japanese escape unscathed.' If you're wondering where the 'goalposts' are, it's approximate to disasters that could happen at any other power plant: ie. workers injured/killed, maybe a few civilians hurt. That seems objective enough to me when you're comparing the safety of different power sources.<p>Obviously there can be no 'ultimate, ultimate proof' unless we get a direct line to God, but if you're going to be the person standing on top of the hill saying<p>'I don't <i>care</i> if you can show nuclear plants can withstand unheard of earthquakes and tsunamis, I don't <i>care</i> if there's 50 years of further research and improvement on those standards, I <i>still</i> wont believe nuclear power is safe. In fact there's pretty much <i>nothing</i> that would sway my assessment of nuclear safety...'<p>then I don't see why anyone should take you seriously.<p>edit: oh, and let's just wait for the clear light of day before we decide what exactly 'the situation' really is/was. I've seen  many conflicting and retracted reports so far",1300237783
