ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2339975,comment,2339247,2339456,0,0,unwind,,,"""Should"" is, I guess, depending on your perspective here.<p>As a bandwidth user (=carrier customer), I don't think it should matter.<p>As a bandwidth provider (=carrier), I would probably think that different use cases provide different levels of value to the customer, and thus can motivate different prices.<p>You might argue that bandwidth to a computer is ""more worth"" than bandwidth to a smart phone, since the computer has more power do to things with that bandwidth. That also means that, to a first approximation, customers can just plain use <i>more</i> bandwidth from a computer, which of course also makes it interesting to charge more for the ability to do that. And so on.",1300445212
2339974,comment,2339158,2339832,0,0,barrkel,,,"I'm fairly sure the name is a deliberate pun.",1300445198
2339973,comment,2339698,2339905,0,0,ThomPete,,,"A little blue dot indeed.<p><a href=""http://000fff.org/uploads/Earth.png"" rel=""nofollow"">http://000fff.org/uploads/Earth.png</a><p>Or did they find an unknown planet?",1300445194
2339971,comment,2339264,2339709,0,0,wlievens,,,"I think he's just talking about a parser that can convert<p><pre><code>  jarin's latest comment on YC news
</code></pre>
to something like<p><pre><code>  site:news.ycombinator.com ""jarin"" sort-by:date
</code></pre>
(pseudo-syntax mine of course)",1300445087
2339970,comment,2339768,2339955,0,0,revorad,,,"You probably don't know who Paras is and looking at your account details, you are probably trolling.",1300445039
2339969,story,,,1,0,illdave,"On HackerBuddy & How to Stay Interested",http://www.smashrobot.com/tech/dilemma/,,1300445021
2339967,story,,,5,0,retube,"Yahoo selling delicious for $1m, SU maybe buyer",http://www.guardian.co.uk/technology/2011/mar/18/yahoo-sell-delicious-stumbleupon,,1300445008
2339966,comment,2339881,2339881,0,0,pestaa,,,"Gather feedback from your current consumers, including students.<p>If selling to school is hard, sell to students. Maybe offer a little cash for referring their whole class.",1300444981
2339965,story,,,1,0,RiderOfGiraffes,"Tidal power scheme to power over 5000 homes",http://www.bbc.co.uk/news/uk-scotland-glasgow-west-12767211,,1300444975
2339963,comment,2339363,2339363,0,0,narag,,,"Well, this one is not impressive, but I find it useful for C-like languages, Java included:<p><pre><code>    if (5 == somevar) { ....
</code></pre>
If you accidentally write ""="", you'll notice.",1300444940
2339962,comment,2339158,2339285,0,0,HelloBeautiful,,,"You realized? Obviously you don't need to check your realizations with the facts. If you did check a conspiracy forum or subreddit, you would've 'realized' most ppl think these protests are orginized by the zionists/CIA.",1300444910
2339961,comment,2339219,2339409,0,0,xaevir,,,"Do you think stackoverflow would answer it? I too find this an interesting question",1300444889
2339960,comment,2336228,2339604,0,0,philipDS,,,"You're right. However, the situations I described where not really the hardships of my life. They where just situations in which I was disappointed in other people and I just wanted to share that with you. It was initially something I had written for myself to know the real reason why I wanted to start a startup. Then I thought, why not share it?",1300444879
2339959,comment,2328232,2329203,0,0,etherael,,,"Instead you'll choose the other guy who will..<p>Oh wait.",1300444860
2339958,comment,2333154,2335826,0,0,intended,,,"I agree that ditching the whole thing would be ineffective. Even if we did, I would bet that the new system would be the old system with minor differences.<p>There is good in the system, it needs more people to help managed and identify fraudulent/cheating behavior which is aimed at gaming the system.<p>I also think we need a smaller net so that fewer things can be patented. Again, this is for the freedom to exchange information and ideas, which leads to the betterment of humanity as a whole.<p>Everything we do has been built on the ideas and labor of others before us. 
It makes little sense to me to imagine we will be better off by not letting future generations do the same.",1300444809
2339957,comment,2339736,2339772,0,0,hparra,,,"Funny and still helpful. I found myself googling names I wasn't familiar with. Perhaps I'm just too green.",1300444791
2339956,comment,2339879,2339879,0,0,othello,,,"Here is Einstein's certificate for the year 1879 (he was 10):<p><a href=""http://www.scienceblogs.de/frischer-wind/einsteins-zeugnis.jpg"" rel=""nofollow"">http://www.scienceblogs.de/frischer-wind/einsteins-zeugnis.j...</a><p>Long story short, he obtained the best score (6) in the three mathematical topics (algebra, geometry and descriptive geometry) and in physics.<p>I guess one of the reasons the myth has endured so long may be that it makes for such a great story. A sort of intellectual rags-to-riches, so to speak.<p>Edit: corrected the physics score.",1300444776
2339955,comment,2339768,2339768,0,0,canrev2000,,,"A post for one job opening in Delhi makes front page?",1300444765
2339953,comment,2338368,2339885,0,0,gaius,,,"Yes, there was a case in which a system had ""Welcome to XXX"" as a banner, and their attempts to prosecute a cracker failed because of this.",1300444756
2339952,story,,,2,0,rpsubhub,"Al3x and cdixon on HN community",http://twitter.theinfo.org/48560435930206208,,1300444713
2339951,story,,,40,31,rodh257,"Why IE9 is a Web Designer’s Nightmare",http://sixrevisions.com/web_design/why-ie9-is-a-web-designers-nightmare/,,1300444669
2339950,comment,2339881,2339932,0,0,wasigh,,,"Tnx, i'm working 4,5 days now. When the baby is born I will be working 4 days. Getting from the current income to 10x at the current grow rate will take us 4 years at least.<p>Any advice how to make it sustainable?",1300444557
2339949,comment,2333154,2335868,0,0,intended,,,"I would champion this point - at least in terms of research and science.<p>On the other hand when it comes to artists and sharing of other similar IP, the current system can do with shorter copyright terms. At least thats my non-nuanced starting point on these discussions.<p>(!!Science!!)",1300444492
2339948,story,,,1,0,xd,"Peddle powered NES [video]",http://www.element-14.com/community/videos/2006,,1300444467
2339945,comment,2332095,2332887,0,0,mudge,,,"Sign up for notifications of new content!
Form on the right side: <a href=""http://blueparen.com/"" rel=""nofollow"">http://blueparen.com/</a>",1300444267
2339944,comment,2336618,2337070,0,0,khatarnaak,,,"Oops i have taken this as a serious note!!!! 
:)...
If we see fun aspect of this article then comparison is the BEST part of this article.....",1300444151
2339943,story,,,1,0,squiggy22,"The app is dead, long live the web app",http://blog.webdistortion.com/2011/03/18/the-app-is-dead-long-live-the-web-app/,,1300444140
2339942,comment,2339826,2339826,0,0,A1kmm,,,"There is a difference between being sued and losing a lawsuit. Anyone can file a lawsuit on shaky grounds; but defending a case is expensive, and if they sue your company, you can't represent the company yourself unless you are a lawyer. IANAL, so I'd suggest getting advice, particular on whether or not you will win.<p>The Teachbook vs Facebook case is still going; Teachbook filed a motion to dismiss on the grounds of venue, Facebook opposed, the matter is still at the alternative dispute resolution (ADR) stage. Facebook declined to have it heard before a magistrate judge, meaning they are probably stalling for time; they might not be confident they will win it, but want to maintain the FUD around anyone using the name for as long as possible.<p>There is a 9th Circuit precedent that PerfumeBay and Perfume-Bay infringes on eBay's trademarks (<a href=""http://caselaw.findlaw.com/us-9th-circuit/1050747.html"" rel=""nofollow"">http://caselaw.findlaw.com/us-9th-circuit/1050747.html</a>) while ""Perfume Bay"" does not - largely because searching for perfume e-bay or perfume ebay would bring up their site.<p>So under that logic, vegetablefacebook would definitely be out, but vegetablebook probably wouldn't be, especially if you could explain what it means without reference to Facebook (e.g. if it had recipes and so was like a book). You might get sued, but I think (or at least hope) you would win if you had the resources to persue the case.",1300444083
2339941,comment,2337745,2338451,0,0,sreitshamer,,,"I'd guess those people who attracted investment in the new startups could do so because of the earlier (self-funded? ""lifestyle""?) businesses.<p>Large businesses don't necessarily come from small businesses, but many people who build large businesses were once people who built smaller businesses.",1300444055
2339940,story,,,1,0,honza,"The Irrationality of Being an Apple Fanboy",http://honza.ca/2011/03/the-irrationality-of-being-an-apple-fanboy/,,1300444012
2339939,story,,,1,0,EricssonLabs,"Control a Private Jet... via Android App",http://www.brightsideofnews.com/news/2011/2/24/control-a-private-jet-via-android-app.aspx,,1300443946
2339938,story,,,1,0,RiderOfGiraffes,"Messenger enters Mercury orbit after 6 planetary flybys",http://www.bbc.co.uk/news/science-environment-12761025,,1300443889
2339937,comment,2339581,2339581,0,0,delinka,,,"I've never experienced an earthquake. As such, the cracks and drifting earth make me doubt the reality of such a video. Does this drifting actually occur at the  surface like that? Edit: speeling ;-)",1300443842
2339935,story,,,3,0,r11t,"Interview with an Adware Author who used Scheme",http://philosecurity.org/2009/01/12/interview-with-an-adware-author,,1300443716
2339934,story,,,1,0,koski,"Hey Twitter, Zynga: MOVE TO FRANCE",http://www.businessinsider.com/twitter-zynga-france-2011-3,,1300443686
2339933,story,,,7,1,kevin_morrill,"Paul Graham on Fred Wilson's Airbnb post",http://www.paulgraham.com/airbnb.html,,1300443618
2339932,comment,2339881,2339881,0,0,petervandijck,,,"1. Don't give up your day job until you're making 10x what you are making now. Right now, you are likely not heavily taxed on that income, if it becomes your main source of income, you will.<p>2. Can you turn your day job into a 3 or 4 day a week job?<p>3. To scale: yes, free quality content attracts users. You need to find out ways to create that in a sustainable way.<p>Good luck!",1300443589
2339930,comment,2339925,2339925,0,0,caolanm,,,"I'm the author of the Async JavaScript library (<a href=""http://github.com/caolan/async"" rel=""nofollow"">http://github.com/caolan/async</a>) and kept finding myself including it with the excellent Underscore.js for small and client-side projects.<p>This seemed like overkill, so I've made a tiny build with just the essentials from each library, and a new unified API. Perhaps some HN members will find this useful?",1300443477
2339929,comment,2336225,2336785,0,0,CallMeV,,,"One tiny modifier to your comment.<p>The BBC is paid for by the British television license payer, not the taxpayer. Otherwise, spot on. Journalists need to eat, too.",1300443471
2339928,comment,2337745,2337745,0,0,sreitshamer,,,"Arguing about the term ""lifestyle business"" is itself distracting.<p>To me the point is that nowadays you don't have to get permission (in the form of someone else investing in your company) to get started. On your own you can fairly quickly build a business that pays your bills (your ""lifestyle"") and lets you escape ""wage slavery"". Once you do this, you have a lot of security and a lot of power/control over your next move.<p>I didn't think the point was to build a business that makes enough to pay the bills and then stop building. I'm certainly not stopping.",1300443467
2339927,comment,2339879,2339879,0,0,jleyank,,,"I don't know whether he was a ""good"" or ""bad"" student.  He was certainly a disinterested one, as there wasn't great overlap between what he thought about and what they were trying to teach.  He must have been an effective one, however, as he picked up the information needed to solve problems in many fields, expand physics, and have a ""typically European scientist"" level of culture.<p>For those in science, most dream of having a career that can compare to his 1905.",1300443458
2339926,story,,,3,0,Garbage,"Microsoft Outranks Google in Ethics",http://mashable.com/2011/03/17/microsoft-ethics/,,1300443424
2339924,comment,2339869,2339869,0,0,yannickmahe,,,"""We're aiming to be as large as Facebook or Google""<p>Do they have any success apart from Angry Birds? For games company, repeatable success seems to be crucial.",1300443320
2339923,comment,2337745,2337745,0,0,SpencerCooley,,,"Most startups need VC money because their ideas are obscure, stupid, and market-less. There is nothing wrong with using your skills to build a simple small business to fill a market need. Anyone who feels guilty for trying to make money with their talent is a sheep and a fool.",1300443246
2339922,comment,2339073,2339088,0,0,hparra,,,"You managed to read it all? I printed his dissertation out once and fell asleep at the beginning. If this happened to anyone else you can read a somewhat abridged version in his ACM paper: <a href=""http://www.ics.uci.edu/~taylor/documents/2002-REST-TOIT.pdf"" rel=""nofollow"">http://www.ics.uci.edu/~taylor/documents/2002-REST-TOIT.pdf</a><p>On another note, I remember reading his ""musings"" and getting the impression that he was mean and arrogant. I met him last year and he seemed like a nice guy. I was still careful to call my serial device HTTP resource server ""RESTish"" out of fear that I probably violated some principle somewhere.",1300443151
2339921,story,,,2,0,Garbage,"Android Continues To Account For Over Half Of Mobile Ad Impression Share",http://techcrunch.com/2011/03/18/millennial-android-continues-to-account-for-over-half-of-mobile-ad-impression-share/,,1300443117
2339920,story,,,2,0,scg,"Please create",http://www.octavdruta.com/post/3927696195/please-create,,1300443039
2339919,comment,2339879,2339879,0,0,bad_user,,,"When I hear about geniuses that lived, most of the time I hear about how awesome their memory was ... which worries me, as I can't even remember the names of people I meet without effort and this would mean that I may never be good enough for anything, so why bother?<p>But Einstein wasn't one of those people. His IQ may have been great, but he wasn't one of those people that could recite all U.S. states or presidents at age 6.<p>What I like about Einstein is that he worked hard for his whole life. Whatever disability he may have had regarding his memory, he compensated multiple times by being persistent and obsessed with his work.",1300443035
2339917,story,,,2,0,Garbage,"Wophcrack – Web Based Interface For Ophcrack Password Cracking Tool",http://r00tsec.blogspot.com/2011/03/wophcrack-ophcrack-web-interface.html,,1300442855
2339916,comment,2339363,2339619,0,0,agazso,,,"I would say that the most common errors are because there is no built-in string type (at least in C) and lot of library function expects null terminated strings.<p>And these are hard to get right, because they are very prone to off-by-one errors, and novice programmers tend to write string manipulation routines from scratch, which leads to corruption.<p>Use libraries (e.g. bstring or std::string in C++) that do that for you, and you won't have problems.<p>Regarding memleaks: you can leak database handles, file handles and other resources in managed languages. In C/C++ memory is one of the resources you also take care of. In C++ there are also destructors and you can use RAII to handle most of the cases without thinking.",1300442774
2339912,comment,2339111,2339340,0,0,nikcub,,,"digg's own #dickbar<p>worked out well for them",1300442709
2339911,story,,,1,0,trustfundbaby,"How to date an entrepreneur",http://www.wikihow.com/Date-an-Entrepreneur,,1300442707
2339910,story,,,1,0,ahmicro,"Introduction to jQuery and JavaScript",http://ontwik.com/javascript/introduction-to-jquery-and-javascript/,,1300442676
2339909,story,,,3,0,Garbage,"Cloud IDE for Java Launched by eXo",http://www.infoq.com/news/2011/03/cloud-ide-java-exo,,1300442673
2339908,comment,2339618,2339618,0,0,JohnPlummer,,,"Great followup, how about another in 2 weeks?",1300442635
2339907,comment,2339214,2339420,0,0,moe,,,"<i>If you read between the lines, this says that EBS lies about the result of fsync(), which is horrifying.</i><p>Jump to conclusions much?<p>Do you know if reddit had fsync enabled in first place?",1300442634
2339906,comment,2339247,2339655,0,0,wladimir,,,"It might be worst in the USA. I don't know. But telecom companies all over the world seem to be in love with arbitrary restrictions on how you use their infrastructure.<p>All so that they can sell zillions of different plans for slightly different services, overcomplicating the market.<p>I really hope that some time in the future, an internet giant such as Google will step into the mobile internet space and simply regard all bandwidth as bandwidth. Without caring whether it's used for voice, short messages, long messages, video etc. It would make life so much simpler.",1300442559
2339905,comment,2339698,2339698,0,0,Raphael,,,"A little blue dot I like to call Earth.",1300442539
2339904,comment,2339073,2339516,0,0,AffableSpatula,,,"It's part of the uniform interface constraint<p><a href=""http://www.ics.uci.edu/~fielding/pubs/dissertation/rest_arch_style.htm#sec_5_1_5"" rel=""nofollow"">http://www.ics.uci.edu/~fielding/pubs/dissertation/rest_arch...</a>",1300442512
2339903,story,,,7,2,melvinmt,"Scaling Apache 2.x beyond 20,000 concurrent downloads",http://www.stdlib.net/~colmmacc/Apachecon-EU2005/scaling-apache-handout.pdf,,1300442511
2339902,comment,2335357,2337223,0,0,revorad,,,"London has awesome food. And when that gets boring, I fly home to India. So there!",1300442500
2339901,comment,2332237,2333951,0,0,wil2k,,,"""Comeback to IRC, irc.freenode.com has amazing dedicated developers channels where you can share ideas and get help.""<p>Are there any channels in particular that you would recommend? :)",1300442480
2339899,comment,2339363,2339496,0,0,Luyt,,,"I'm one of those few programmers who like to code with a <i>proportional</i> font. I have been declared mad as such, with the reasoning ""you can't line up things with a proportional font"". Well, guess what, I don't need to. I pay attention to correctly indenting my code, and that works even with proportional fonts. I find monospaced fonts hard and unnatural to read.  Almost all books, magazines and newspapers use proportional fonts!<p>If your code needs lining up to be legible, you're doing something wrong.",1300442466
