ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4663078,comment,4662712,4662825,7,0,lotharbot,,,"> <i>""what are the implications to the Drake equation?""</i><p>I'm not a fan of the Drake Equation.  The ""equation results"" section of the wikipedia page shows the range of variability: there may be anywhere from hundreds of millions of civilizations in our galaxy, to maybe we're the only one in the entire universe (a difference of close to 30 orders of magnitude), based on different guesses for some of the other parameters.  Both sets of numbers are using the current understanding that we can discover exoplanets etc. and that they're not terribly rare.  Prior to that understanding, estimates varied by another 5-10 orders of magnitude.<p>In other words, these newer discoveries don't get us particularly close to a definitive answer from the Drake Equation.  We still don't know whether there's intelligent life at millions of stars in each of billions of galaxies, or if it's possibly just us.<p>The only sort of data that would let us actually use it to generate a meaningful answer would be the discovery of more intelligent life.",1350445801
4663077,comment,4662140,4663043,2,0,AgentConundrum,,,"Ah, well in that case I certainly apologize. I inferred a tone from your comment which you didn't intend to be there.",1350445715
4663076,comment,4659855,4661653,0,0,lrobb,,,"sure...<p><a href=""http://en.wikipedia.org/wiki/Anecdotal_evidence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anecdotal_evidence</a>
The expression anecdotal evidence refers to evidence from anecdotes. Because of the small sample, there is a larger chance that it may be unreliable due to cherry-picked or otherwise non-representative samples of typical cases.[1][2] Anecdotal evidence is considered dubious support of a claim; it is accepted only in lieu of more solid evidence. This is true regardless of the veracity of individual claims.[3][4][5]",1350445687
4663075,comment,4659145,4659145,1,0,dangrossman,,,"Code against SpreedlyCore and you can point your account at Stripe, SagePay, PayPal, or whoever offers you the best rates at the time. If PayPal burns you, you change one variable in your code and all your payments hit a different payment processor. The differences between all the payment APIs are abstracted away from you, and similar to Stripe/PayPal, payment data never touches your server so most of the PCIDSS compliance burden disappears... yet customers never leave your site, either.",1350445677
4663073,story,,,1,0,tokenadult,"Economics in Action: The Life-Changing, Nobel-Winning Work of Al Roth",http://www.tnr.com/article/health-care/108658/economics-in-action-the-life-changing-nobel-winning-work-al-roth,,1350445597
4663072,story,,,1,0,CowboyRobot,"How Google does reliability testing",http://queue.acm.org/detail.cfm?id=2371516,,1350445544
4663071,comment,4661050,4661050,2,0,dangrossman,,,"Think about a company like Comcast -- millions of customers, thousands of phone agents, thousands of contractors in Comcast vans hooking up home service, multiple regional websites, legacy customers from previous product iterations and acquired local cable companies. Add on to that multiple public and private billing plans, service credits, local deals/specials, grandfathered customers on old plans, a combination of fixed and usage-based billing, optional add-ons, and parent/children accounts for business and landlords. Imagine just how complex that ""rules engine"" has to be to get billing right.<p>The company that can manage that for Comcast is going to be delivering hundreds of thousands to millions of dollars in value. If they didn't pay someone for it, they'd have to employ and manage a large development team just to do billing. Lots of salaries. That's what justifies the price.<p>If you're a startup with 3 payment plans and sometimes you have to give someone a credit because you had some downtime, your situation isn't even 1% as complex, and you can get by with a $50/month service or a couple hundred lines of your own code.",1350445517
4663070,comment,4662979,4663059,3,0,andrewmunsell,,,"There's a mail app that supports IMAP and EAS",1350445409
4663069,comment,4662979,4663059,4,0,ghurlman,,,"Yes, the Metro apps cover email and calendaring, and connect quite easily to Exchange, Hotmail, Yahoo, and Google.",1350445403
4663068,comment,4662951,4662951,2,0,freeslave,,,"umm really this is on the front page? i'll just leave this here: <a href=""http://en.wikipedia.org/wiki/Stuart_Smalley"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stuart_Smalley</a>",1350445364
4663067,story,,,109,66,adebelov,"How To Land Any Major Brand For Your Startup",http://www.virool.com/blog/how-to-land-fortune-100-brand-for-a-startup/,,1350445332
4663066,story,,,1,0,RecursiveJoe,"A new Trojan called Gozi-Prinimalka is hitting U.S. banks",http://www.darkreading.com/advanced-threats/167901091/security/attacks-breaches/240009088/researchers-identify-banks-targeted-in-forthcoming-attack.html,,1350445301
4663065,story,,,34,27,salimmadjd,"GoPro introduces Hero3 - 4k video, 2x frame rate and low light performance",http://www.engadget.com/2012/10/16/gopro-hd-hero3/,,1350445266
4663064,story,,,4,0,zengr,"PayPal Receives Approval For Domestic Payments In India",http://www.medianama.com/2012/10/223-paypal-receives-approval-for-domestic-payments-in-india/,,1350445172
4663063,comment,4662442,4663007,2,0,garindra,,,"I would guess the same way you do when regular servers terminate/die for whatever reason.",1350445148
4663062,comment,4662303,4662303,8,0,agentultra,,,"From the editor-promoted comment:<p><i>Why are we bothering with developing new languages when what we should be doing is developing a web standard for a universal bytecode + VM? Hell, use the JVM or the CLR, just as long as it doesn't tie me to a specific language. Dart may be better than JavaScript (I would hope so) but that doesn't mean it's a silver bullet. If we create a standardized bytecode, it doesn't matter what language produced it.</i><p>I've been thinking about something like this for a long time. However, the question came up in an interview or presentation with either Brendan Eich or Douglas Crockford (I can't remember exactly where I read this) about why Javascript won out over a VM solution (supposedly this is what the JVM was made for). The most salient argument against a universal VM was that maintaining backwards compatibility between byte-code versions and the competing eco-system of languages would have been a nightmare. Instead the web targeted a single language (and all the trouble that has been along with it). I would rather like to see other languages on the web but I don't think a browser is good place to do it.<p>Instead what I'd rather see is <a href=""http://www.cs.cornell.edu/home/ulfar/cuba/paper/"" rel=""nofollow"">http://www.cs.cornell.edu/home/ulfar/cuba/paper/</a> -- work could be done to improve that initial design, but the idea IMO is that the OS already handles processes and allocating memory well and the browser vendors are terrible at this task by comparison.<p>Either way, Dart is an interesting experiment and I'd give it a shot on some prototyping projects.",1350445106
4663061,comment,4662786,4662786,1,0,andyl,,,"I've lived and done business in Europe and America.  IMHO, employment law in America is easier for new ventures, and the risk-taking mentality is more celebrated in America.  You can have an excellent life in either place.  But for launching a new innovation, America is the best environment I've seen, even with all its many problems.",1350445102
4663060,comment,4660072,4662729,2,0,sukuriant,,,"That you're looking at at the same time?",1350445097
4663059,comment,4662979,4662979,4,0,protomyth,,,"""The only major program that will run there will be a new version of Office, modified to work on these machines and lacking Outlook.""<p>The new tablets don't have Outlook?  Do they do mail and can they hook to exchange?",1350445018
4663058,story,,,2,0,hboon,"Uber Closes Yellow Taxi Cab Service In New York City",http://www.forbes.com/sites/tomiogeron/2012/10/16/uber-closes-yellow-taxi-cab-service-in-new-york-city/,,1350444997
4663057,comment,4661155,4661789,5,0,fdr,,,"If you are lucky enough to be able to use Postgres 9.2, consider running pg_stat_statements <i>all the time</i>.  It is one of my favorite pieces of work: it canonicalizes queries and can tell you a number of useful statistics on it.<p>One of the advantages is that it can help you identify queries that are both very short but frequent (and could use a cache, or whatnot), and would fly below the radar of most log aggregations, because most people turn off logging off for very short statements.  See also: identifying n+1 query pathologies.<p>It really blows away log analysis and pg_fouine for all but the most heavyweight tasks, and its approach is a lot more sound than log analysis tools because it uses the semantic representation -- not the syntactic one --  of the query submitted.",1350444987
4663056,comment,4658809,4658809,1,0,shanemhansen,,,"This is so undeservedly harsh.<p>Seriously, considering that 0.9.8 was released in 2005. During the last 7 years are you telling me openssl is the only ""unixy"" library to have a new backwards incompatible version come out? And by the way, they are still providing updates to 0.9.8. It's still the default version in debian stable.<p><pre><code>  http://www.openssl.org/news/changelog.html
  http://www.openssl.org/
</code></pre>
So to recap: 0.9.8 is by no means unsupported. The saints over at the openssl group are continuing to provide updates to this 7 year old library so that people like Apple can continue providing seamless security updates to users who have linked against 0.9.8.",1350444953
4663055,comment,4659392,4661813,1,0,sho_hn,,,"Wouldn't that be relatively easy to do client-side as a bookmarklet or GreaseMonkey script?<p>(And yes, that's a challenge, lazyweb!)",1350444944
4663054,comment,4661155,4662916,1,0,pgr0ss,,,"We have a few different types of auditing information. At that point in the timeline, it was all in PostgreSQL. Today, we keep only the critical auditing information in the main database.",1350444823
4663053,comment,4657819,4657819,1,0,27182818284,,,"Every other social news site tends to pull away from techish news. Hacker News does it too from time to time, but on the average, it does a good job at it. I also love people like Peter Norvig jumping in and talking about a subject or some random startup ""Show HN""ing their new product.",1350444801
4663052,comment,4659860,4661920,2,0,montecarl,,,"Its a fun exercise to try to imagine what the medical/drug industry would look like sans patents. If it was infeasible for a corporation to  spend many years and (m|b)illions of dollars to develop a drug because as soon as you did a competitor would copy it, would we still have drugs? If we did who would make them?<p>In the future advances in science and computer modeling should make drug development much more rapid than it is today. This could vastly lower the cost to bring drugs to market and put drug development easily within the grasp of a large non-profit organization.<p>Imagine that instead granting a private company the exclusive right to sell a drug, that instead everyone invested in its development and upon its discovery its formula was shared freely. For most drugs, the synthesis is not a major component of the cost. This would lead to rapid deployment of the drug at very low cost to those who need it.<p>If there was no copyright law, you can be sure there would still be drugs! And perhaps health insurance companies would be interested in drug development. Fewer sick people and cheaper medicine should lead to greater profits.",1350444735
4663051,story,,,2,0,Garbage,"Celebrating Darts birthday with the first release of the Dart SDK",http://google-opensource.blogspot.in/2012/10/celebrating-darts-birthday-with-first.html,,1350444717
4663050,comment,4662855,4662968,2,0,UnsungHero97,,,"I put that up after the comment to make it more clear ;)",1350444650
4663049,comment,4662855,4663045,1,0,UnsungHero97,,,"there are progress updates, but only after the file begins transferring. also, we can't show you progress in IE, so we just show an animated spinning gif (only in IE)... what browser are you using, and at which step in the process do you feel that we're lacking progress updates?",1350444631
4663048,comment,4662855,4662989,1,0,UnsungHero97,,,"thanks! it was incredible to hear James Gosling say good things!",1350444587
4663047,comment,4660072,4662642,4,0,shritesh,,,"That is the exception provided to the 'default' web browser.",1350444494
4663046,comment,4660190,4660881,1,0,mcrittenden,,,"Yup, there's JS: <a href=""http://www.romneytaxplan.com/js/core.min.js"" rel=""nofollow"">http://www.romneytaxplan.com/js/core.min.js</a>",1350444356
4663045,comment,4662855,4662890,1,0,twodayslate,,,"Also a loading gif or something. The pages makes it look like nothing is happening. There is no progress indicator.",1350444317
4663044,comment,4662786,4662786,1,0,ekianjo,,,"The thinking is interesting but very, very incomplete. In France most service are full of crap as well, probably as much or maybe more so than in the US. You have to cope with super inefficient postal systems, long queues in administrations, trains running late and going on strike the whole time - I could make a list that runs for hours but that is not the point.<p>Innovation does not JUST happen because people are angry. It's necessary but that is not the only way. You need access to capital. You need flexible labor laws. You need an ecosystem that will support new initiatives even against existing laws and principles. And there are cultural aspects as well.<p>The fact that the poster considers Japan as ""not a source of innovation"" is flawed, as there is still a lot of innovation happening in here. It's just that he probably does not see it, but many companies are introducing new services all the time in Japan - if you don't bother watching what is happening and just look at the headlines in English papers, you are missing something.",1350444244
4663043,comment,4662140,4662987,1,0,taylorfausak,,,"I linked to the HTML spec because it explains that the slash only means something for void or foreign elements. The <div> element is neither, so the slash is either interpreted as an attribute or ignored. You are correct, both in this comment and the previous one; I was agreeing with you and providing sources.<p>My comment about the spaces was trivia on top of your trivia. I thought it was relevant because all of your examples of self-closing tags had a space.",1350444219
4663042,comment,4662855,4663034,2,0,UnsungHero97,,,"not at the moment, and not planning on putting a restriction on file size :)",1350444211
4663041,comment,4662853,4662853,2,0,robotico,,,"Wow, seems like I saw something about hacking insulin pumps like that a while ago.",1350444207
4663040,story,,,1,0,kikuchiyo,"Speed up your Vim movement with this cool game",http://kikuchiyo.org,"Game was actually created late September 2011, but hasn't got much press.  The game is not meant to be easy.  In the training portion, you get thirty seconds to gather your bearings, and then a little motivation is provided by two menacing ""CS Dogmas"" that try to capture you.  Your character is an old Mega-Man boss, and your goal is simply to collect as many rubies and diamonds and build up as many points as possible before getting captured.  In the real game, an ever increasing number of ""CS Dogmas"" chase you until you are caught.  Look for a new version of the game with levels, attack abilities and magic sometime this year.  Enjoy :)",1350444181
4663039,comment,4661381,4662157,2,0,THE_PUN_STOPS,,,"My brother is mentally disabled. I love him dearly, and I've fight tooth and nail for him to have as normal a life as possible. However, I would not describe him as being a likely candidate for being a ""contributing member of society."" His affliction fundamentally prevents him from doing almost any job. That's just the reality of it.",1350444157
4663038,comment,4662786,4662786,1,0,andrewkkirk,,,"""Correlation does not imply causation""<p>Yes, need problems in order to have innovative problems. With this theory, third world nations with the worst infrastructure would be booming with innovation.<p>There is so much more required than problems. America drives innovation because of many factors, including standard of living, capitalistic markets, freedom of choice, and access to educational opportunities.",1350444104
4663037,comment,4659855,4659855,1,0,anuraj,,,"The alternative is massively shipping jobs out to India, and be clear, jobs once moved out are not coming back. H1Bs stay back in the country and spend a portion of their income in the country, thus helping local economy. IBM already employs more than a third of their work force in India, so does accenture, oracle etc. The fact is capital is free to move in search of cheap labor; if labor is not accorded the same flexibility, regional imbalances will soon surface wreaking the local economy. Just like what happened when manufacturing shifted to China.",1350444001
4663035,comment,4662712,4662963,3,0,InclinedPlane,,,"You can get a rough estimate of the chances of being able to observe a planet via the transit method by dividing a star's diameter by half of the orbital diameter of the planet (for Earth it's something like a 1:300 chance).<p>For radial velocity the signal detected is proportional to the sine of the orbital inclination. The detectability of Jupiter depends highly on which instruments are being used for observation. My ""coin flip"" estimate was just a SWAG. If you make use of the best radial velocity detection systems today which have a sensitivity of around 1 m/s and compare that against the maximum 13 m/s radial velocity that Jupiter imparts on the Sun then you end up with much higher chances of detection (80+%) assuming a random relative orbital inclination, but that assumes there aren't any other sources of noise involved.",1350443968
4663034,comment,4662855,4662855,1,0,nemo1618,,,"Awesome! Most of the file transfer sites I've used before required uploading the entire file before letting you download anything. The ability to stream is a big plus.<p>Is there a limit to file size?",1350443935
4663033,comment,4662712,4662825,1,0,incision,,,"You've sparked two thoughts in me:<p>1) ""I truly wish I could answer that question."" - Having recently re-kindled an interest in space left dormant since childhood, I'm thinking this is the kind of thing I could happily dedicate my life to.<p>2) ""I wonder if a hybrid of Google Answers and Kickstarter to answer this kind of interesting question could thrive?"" - Apparently, there have been a few attempts at the latter part at least[1][2], but the list of projects is pretty short. Crowd-funded research with open-access findings seems like potentially wonderful thing.<p>1: <a href=""http://www.petridish.org/projects/all"" rel=""nofollow"">http://www.petridish.org/projects/all</a><p>2: <a href=""http://www.iamscientist.com/projects"" rel=""nofollow"">http://www.iamscientist.com/projects</a>",1350443898
4663032,story,,,9,8,dacilselig,"Ask HN: How important are UML diagrams at your work?",,"Hi everyone,<p>Currently I'm a University student in North America.  I got into a conversation with a friend of mine, where he said that UML diagrams  don't  serve much purpose when you start working at a company. However I believe that there is a rational behind learning it otherwise we wouldn't.<p>So my question to HN......Do you use UML diagrams at work? And if so, which ones (Sequential, Use Case,Domain model....)?",1350443877
4663031,comment,4662786,4662973,2,0,joewee,,,"It should be extensive, United States of America is the 3rd largest country by land mass in the world. Larger than China.<p>Airline deregulation didn't occur in the USA until the late 70's. Until then most American's still preferred to travel by car. Not rail.<p>So I do agree that American's had less of a need for a national rail because the country had a well developed interstate highway system for all those cheap gas guzzling cars. Great until gas became expensive. Oops.<p>I would argue southwest could only succeed because of a failed rail system. But I have no data to support that theory.",1350443833
4663030,comment,4662786,4663012,5,0,AndrewKemendo,,,"California and the entire southwest however, have garages; which serve the same purpose with respect to the entrepreneur assertion. So I wouldn't go debunking anything so quickly.",1350443778
4663029,story,,,1,0,tksfz,"WebSockets Echo Using Play, Scala, And Actors, Part II | tksfz",http://blog.tksfz.org/2012/10/12/websockets-echo-using-play-scala-and-actors-part-ii/,,1350443771
4663028,comment,4661228,4662575,1,0,wycats,,,"`postMessage` is faster than `setTimeout` but is unreliable. For example, it's synchronous in IE8. I may add support for `postMessage`, but for now I support ""new and reliable"" and ""old and reliable"".",1350443739
4663027,comment,4662786,4663012,6,0,intellegacy,,,"What about garages?
Functional equivalent of basements when it comes to marginal space. In colder areas people wouldn't imagine tinkering around in garages as it's way too cold.",1350443733
4663026,comment,4659855,4662737,1,0,EricDeb,,,"I definitely agree.  It just seems that if these companies and recruiters were really that desperate they would consider a Master's in CS as even a second-tier substitute, or at least someone who could ramp up quickly.",1350443696
4663025,story,,,1,0,aclark,"Top 3 ""favorite"" logical fallacies",http://blog.aclark.net/2012/10/17/top-3-favorite-logical-fallacies/,,1350443672
4663024,comment,4660834,4662276,1,0,ryanglasgow,,,"You're vastly overestimating the costs involved. It's common for such P2P services to take 20-30% to cover everything you've mentioned and make a profit.
Lyft takes 20% cut from drivers and faces much stiffer regulation, guarantee's drivers $18/hr, and has a $1M insurance policy. PathJoy faces smaller overhead and taking 20% should be plenty profitable.",1350443610
4663023,comment,4661261,4661261,1,0,hiddenstage,,,"Jurassic Park - Michael Crichton<p>Really, anything by Michael Crichton.",1350443606
4663022,comment,4662786,4663012,6,0,w1ntermute,,,"In California you can replace ""basement"" with ""garage"".",1350443598
4663020,comment,4662786,4663012,5,0,swalsh,,,"California has a lot of garages though.  Its a similar sentiment.",1350443572
4663019,comment,4662997,4662997,1,0,tbergeron,,,"Thanks for checking out my article, do not hesitate to discuss about it!",1350443572
4663017,comment,4662786,4662867,3,0,Apocryphon,,,"Haven't you seen all of the news stories about Indian firms trying to make cheaper smartphones, tablets, and low-gas smartcars?",1350443572
4663016,comment,4662528,4662925,1,0,mxuribe,,,"Ah, this explanation helps!  I imagine devopos for startups, or any small org will enjoy this!",1350443532
4663015,comment,4662167,4662504,2,0,mistercow,,,"And the answer to that question is autohinting and (not on iOS) subpixel AA.",1350443511
4663014,comment,4661940,4662954,7,0,rorrr,,,"It never worked for me. It told me exactly which sites I was wasting time on. That didn't stop me.",1350443420
4663013,comment,4661381,4662792,1,0,ignignokt,,,"Maybe it's useful because you might hire staff or have co-workers who happen to have a mental illness and being informed about it is a good thing?",1350443420
4663012,comment,4662786,4662950,3,0,rwhitman,,,"There are almost no basements in California (a basement's purpose is to protect the foundation from shifting during the winter freeze-thaw cycle). Considering how much innovation comes out of CA I'd say that theory is debunked.",1350443359
4663011,comment,4662528,4662528,2,0,aschwo,,,"Having worked on node-graph UIs in the past and used software that relies on this metaphor, it's a dangerous thing to not build in undo/redo support. It's too easy to delete an edge, and spend a bunch of time trying to redo your work. That really pisses off users.<p>Also, not giving the edges of the graph a direction is a problem -- it's hard to quickly grasp what the 'result' node should be. Ditto for not using fixed-position plugs on the nodes: input plugs should be at the top, outputs at the bottom (or left and right).<p>In the end, I'm not sure who this is for: if you just want to click a button to deploy some services, it's doubtful that you'll want to muck around with wiring up nodes; and if you're putting these packages together, it'll probably be faster to just use a text editor.",1350443352
4663010,comment,4661381,4662389,1,0,rhizome,,,"Or even more simply: is there something in marijuana that makes schizophrenia more tolerable than with alcohol. Furthermore, mentally ill people are going to have more trouble finding a regular pot dealer, the black market being an inherently suspicious place, so as their condition worsens alcohol becomes the most-available drug.",1350443344
4663009,comment,4662712,4662825,2,0,Jach,,,"One thing we can still be very confident about: if there is other life out there, it's not significantly any more intelligent than we are. (See Robin Hanson's Great Filter argument: <a href=""http://webcache.googleusercontent.com/search?q=cache%3Ahttp%3A%2F%2Fhanson.gmu.edu%2Fgreatfilter.html"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache%3Ahttp%...</a>)",1350443304
4663008,comment,4662534,4662542,1,0,rbanffy,,,"There are some guys at Microsoft that would probably want people to interpret the GPL in the scariest way possible.<p>I've met many during my career.",1350443303
4663007,comment,4662442,4662644,4,0,tszming,,,"Thanks for your detail explanation.<p>I haven't used spot instance before, I am curious how you handle the termination gracefully? i.e. When the spot instance get terminated during the middle of transactions, e.g. uploading large file, writing to DB etc.",1350443295
4663006,comment,4662786,4662937,2,0,joewee,,,"This sounds true if you look at Japan and most of Europe, where it seems entrepreneurs have to pay for their failed business debts for the rest of their lives.",1350443288
4663004,comment,4661940,4662852,8,0,sophacles,,,"There are a lot of assumptions in this statement worth examining:<p>1. A productivity system must work for a long time.<p>2. A conversation about productivity systems must exclude those that are in the ""doesn't work"" and ""interesting new idea"" stages.<p>3. Productivity systems and workflows are not personality (or personality type) dependent - what works for one person doesn't qualify as something worth investigating by those who identify with the ""successful user"".<p>I think #2 and #3 stand alone, but #1 is a bit more interesting:<p>There exist people for whom any productivity system will not work in the long run. There are several factors that can be involved in this:<p>* they are actually more productive when ramping up a system and early in using it - the thinking about the system to productivity inspires actual productivity. Once they internalize the rules and the ramp up, it stops working because they don't focus any more<p>* The sort of person who internally chafes at rules/structure may experience productivity at first with a new system, because (s)he as decided to comply with that system, but subconsciously starts to figure out ways to meet the rules of the productivity system without actually being productive. Some people just do this, whether they intend to or or not, it's just a thing.<p>* Novelty itself inspires them to do more<p>* Productivity inspires productivity - the act of setting up a productivity system is productive, therefor inspiring other productivity elsewhere. (similar to the first example but a bit different)<p>And so on.<p>Why not give such people another system or lifehack or workflow hack or whatever you label it, to chew on?<p>(ok I claimed I'd leave #3 alone, but experiments like this allow people see more things that work for someone a bit, and help give them ideas to tailor the system to themselves)",1350443195
4663003,comment,4662632,4662632,1,0,mje,,,"I do rails and aps.net apps.  Check out rails and also consider doing current .net apps OSS/rails style.  See <a href=""http://www.servicestack.net"" rel=""nofollow"">http://www.servicestack.net</a>",1350443182
4663002,comment,4662786,4662935,1,0,joewee,,,"I can concede this. I don't really know the answer. But individualism alone doesn't seem to be enough.<p>Their are plenty of artist and individualist in Germany which has a very large art culture. Would Germany be considered one of the more innovative countries in the world?",1350443173
4663001,comment,4661381,4662518,1,0,rhizome,,,"I think an alternate interpretation of that study could be that if schizophrenia (considered my many to be an outdated term) runs in the family, future children will learn earlier that they need to try <i>something</i> to deal with the problem of schizophrenic parents being <i>bad parents</i> and making things worse overall.<p>More bluntly: because children are screwed up faster by the collective parenting habits of multiple generations of mentally ill ancestors, they turn to possible fixes outside of their screwed up families: junior high + pot is normal. Marijuana, if anything, is a minor symptom here.",1350443104
4663000,comment,4661625,4661625,1,0,adkatrit,,,"a fun google search:
intitle:""Apache Status"" inurl:""/server-status""",1350443085
4662998,story,,,1,0,yutianmei,"Christian Louboutin Pas Cher","http://www.pascherlouboutinfr.com/  ","louboutin chaussure",1350443050
4662997,story,,,2,1,tbergeron,"JavaScript, isn't it a standard yet?",http://tbergeron.com/post/33751919249,,1350442929
4662995,story,,,1,0,nancybill,"Red Burning Sandalwood Incense China Online",http://www.artwaresale.com/Red-Burning-Sandalwood-Incense-4353/#.UH4ezVfrdJg.hackernews,,1350442850
4662994,comment,4660793,4661282,3,0,msutherl,,,"Indeed, ""creative"" in this context refers to special attention paid to creating new concepts. A ""creative programmer"" is somebody who's occupation is to come up with new ideas in code. This contrasts with ""non-creative"" programmers, who typically apply sound techniques to known problems.<p>When programming websites, for instance, the scope of the problem is well defined and the programmer's task is to select from an array of known solutions and integrate them into a system that is robust, secure, responsive, scalable, elegant, etc. This is an inherently ""creative"" task  every programmer solves the problem in a new way  but the emphasis is on robustness, elegance, etc. and not on the idea.<p>On the flip side, creative programmers are not expected to create especially robust software. They often write software for a single event (often just a demo) on a single platform and poor software quality is regularly tolerated.<p>All that said, I think the term ""experimental"" is infinitely more appropriate. Unfortunately ""creative"" has become an industry term and we'll have to wait a generation for it to go way.",1350442820
4662993,comment,4661940,4662570,2,0,reustle,,,"I think anyone willing to pay someone ~$300 a week will not simply snap at the person and fire them because they want to browse reddit. They understand the value.",1350442803
