ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4611712,comment,4611513,4611513,1,0,dragonbonheur,,,"Excellent book.",1349348094
4611711,comment,4610643,4610937,2,0,mtgx,,,"Sounds a lot like Apple.",1349348080
4611710,comment,4611429,4611693,2,0,judofyr,,,"This library doesn't help you here though. It doesn't bring you any abstractions on top of regexes (e.g. parsing URLs/emails). This is merely a different syntax for matching parts of a string.",1349348031
4611709,story,,,1,0,harrydoukas,"Startup ideas",http://startupide.us,,1349348016
4611708,comment,4611337,4611557,3,0,eli_gottlieb,,,"That's how I feel.  I don't want to be a programmer when I'm 50, or even, preferably, when I'm 30.  Trying to run to the top of a dune made of quicksand just doesn't seem like a good career move.<p>(Hell, every few months I find something new to feel obsolete about, usually to do with the fact that most programming nowadays seems to be web-dev and I'm just not into web-dev.)<p>On the other hand, I'd love to keep being a computer scientist until.... I don't even know what age.  Sure, eventually I'll have a family and other priorities to take care of, but the wonderful thing about the scientific frontier is that it doesn't actually move that quickly.  In science, ideas have to actually be tested and percolate through for a while before they become something ever single practitioner has to know.",1349347950
4611707,comment,4610710,4610710,1,0,benologist,,,"Wired Panders To Reddit, HN, Etc<p>Fixed the title.",1349347916
4611706,comment,4610752,4611613,1,0,maigret,,,"Still the UK has a lower GDP/capita than Germany. You've got to wonder why.",1349347875
4611705,story,,,2,0,xmpir,"What kind of charts to choose...",http://labs.juiceanalytics.com/chartchooser.html,,1349347827
4611704,comment,4611192,4611401,1,0,mithras,,,"I found a very big client and now work for 3 times my (quite low) starting rate.",1349347812
4611703,story,,,1,0,vectorbunny,"Get a front row seat with GDL Presents",http://googledevelopers.blogspot.com/2012/10/get-front-row-seat-with-gdl-presents.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+GDBcode+%28Google+Developers+Blog%29,,1349347799
4611702,comment,4596379,4596379,1,0,abhishiv,,,"Here - <a href=""http://muis.co/abhishiv"" rel=""nofollow"">http://muis.co/abhishiv</a><p>Milan, Italy or Remote<p>Full stack. See link.<p>Keywords: Modern HTML5 apps. Backbone.js, Rails, Node.<p>abhishiv [at] gmail.com",1349347765
4611701,comment,4611271,4611560,3,0,rohshall,,,"Why do you think easier generics is not that important? I find that complexity of a statically compiled language increases manifold because of the way they handle generics. Do you think complexity does not increase or do you think complexity is not a criterion for  success of a language?",1349347759
4611700,story,,,1,0,followmylee,"Medvedev points Facebook's Zuckerberg towards Russian IT sector",http://www.reuters.com/article/2012/10/02/net-us-facebook-russia-idUSBRE89014I20121002,,1349347704
4611699,story,,,1,0,supercopter,"Flow chart for establishing a permanent human presence in space",http://grist.org/list/exposed-manufacturing-conglomerates-plan-for-moving-humans-off-of-earth/,,1349347675
4611698,story,,,1,0,bootload,"In the quest for speed and quantity, theres still a place for quality",http://www.niemanlab.org/2012/10/jeff-israely-in-the-quest-for-speed-and-quantity-theres-still-a-place-for-quality/,,1349347611
4611697,comment,4611337,4611337,1,0,ibisum,,,"I will code until I'm dead.  No harm in that, right?",1349347590
4611696,comment,4611337,4611688,1,0,pirateking,,,"Creating your own reality is at odds with correctness.",1349347567
4611695,story,,,1,0,aynlaplant,"Paul Allen likes Windows 8 -- well, except for a few things",http://news.cnet.com/8301-10805_3-57524406-75/paul-allen-likes-windows-8-well-except-for-a-few-things/,,1349347547
4611694,comment,4610752,4610752,0,0,ak39,,,"Top universities and almost exclusively dominated by the US.   Well done!<p>You see, that's the real indicator of innovation, IMHO.  I'm not saying that all innovation/research takes place or has to happen in the universities, but there is something to be said about the American ethic of obsession with creating something out of nothing - they are so in love with the idea of potential, they're so enamoured by the promise of ""could be"" that they spend top dollar educating their younger generation in institutions that echo their values.  It's veritably sickening! ;-)<p>As long as this list continues to show US domination, the Apples will always be invented in the US and manufactured elsewhere.<p>Symptom of a society.<p>Good list.",1349347546
4611693,comment,4611429,4611542,0,0,VMG,,,"We hide and abstract things in programming all the time.<p>For example, the proper (RFC-compliant) regex for an email is very complicated and often implemented the wrong way.<p>As somebody who has written a lot of regexes, I'd rather uses this library which has the correct abstraction than google the regex for http-urls for the 512th time.",1349347531
4611692,comment,4611192,4611192,2,0,andrewf,,,"Storylane appears to be a hosted blogging platform that doesn't offer RSS feeds. Not sure if they're just desperate to get people joined up, or RSS is actually dead.",1349347510
4611691,comment,4610585,4611552,3,0,bornhuetter,,,"Gotcha, I thought you were arguing against HTML5 in general.  I agree that HTML5 mobile apps are not currently as good as native, and I'd prefer native as a user.<p>I think in the future HTML5 mobile apps will be good, especially if Winmo8 and/or Firefox OS gain traction, but if I were a developer in that space I would stick with native for the moment.",1349347493
4611690,comment,4611429,4611429,6,0,smegel,,,"This should have been titled ""Too lazy to learn regular expressions""<p>Once you have learned them, using them is the epitome of laziness.",1349347487
4611689,story,,,1,0,creditfixme,"Ulster Bank News Hiring 150 Scots - Creditfixme Debt News | creditfixme",http://creditfixme.ie/siteURLnews/ulster-bank-to-hire-150-debt-collection-staff-from-scotland#.UG1oArvnPlA.hackernews,,1349347470
4611688,comment,4611337,4611337,15,0,DanielBMarkham,,,"I love programming and still consider myself a programmer first, although I do a lot of other things too.<p>If I wanted to rag on programming, I'd point out how many dysfunctional programming workplaces we have, or how our tools are always 100 times more complex than they need to be, or how setting up and managing the programming environment can take the joy right out of actually doing the work. (I could go on at length here)<p>But overall it's a great place to be. We're the Michelangelos of the great age of machine intelligence which is yet to come. We're sketching out how it's all going to look. We're at the forefront of solving incredible problems and creating magical devices. A guy told me something back in my 20s when I was just getting started that rings true today: technology development is the one area where <i>you can create your own reality</i>. Not only in terms of a virtual reality, but in terms of how you want your work day to go, how you want to interact with your peers, how you get compensated, how you spend your free time. It's all up to you. This is completely unlike many other professions such as doctors where everything is tightly regimented.<p>I worry that as the job of programming matures, we are losing track of that fundamental insight. One of the reasons I like Agile and Scrum is, when done correctly, it liberates the teams and takes them back to the way programming should be.<p>It is rarely done correctly.",1349347385
4611687,story,,,1,0,dan3dauto,"Firefox: back in the No. 2 seat once again",http://www.pcworld.com/article/2011022/firefox-back-in-the-no-2-seat-once-again.html,,1349347371
4611686,comment,4610714,4610714,0,0,josscrowcroft,,,"I get this, and why it's frustrating - but I'm still gonna call First World Problems on it.",1349347366
4611685,comment,4610752,4610752,1,0,kenster07,,,"Anyone have a few spare grains of salt?",1349347339
4611684,story,,,32,14,agumonkey,"256 DSP core at 28nm, 200 GFLOPs with 5 Watts, designed by KALRAY",http://blog.thinkteletronics.com/?p=399,,1349347281
4611683,comment,4610585,4611450,3,0,mike-cardwell,,,"I'm hoping that the mobile Firefox OS that comes out next year will blur the line between HTML5 apps and native apps.",1349347271
4611682,comment,4611309,4611663,8,0,arrrg,,,"Uhm, they only say that they couldnt really see any difference between Nokia Maps and Google Maps. To me thats a ringing endorsement.<p>Oh, and they were focusing on features, not the accuracy of the map data  which they also did not test in any particularly systematic way.<p>This article doesnt tell you at all whether or not Nokia's map data is better or worse than Googles. It cant because it doesnt want to.",1349347229
4611681,story,,,1,0,rainmaker23,"The Matrix? MegaDroid Simulates Network Of 300,000 Android Smartphones",http://idealab.talkingpointsmemo.com/2012/10/megadroid-simulates-300000-android-smartphones-for-military-academia-and-industry.php,,1349347214
4611680,comment,4611309,4611309,7,0,berkut,,,"<a href=""http://maps.nokia.com/3D/"" rel=""nofollow"">http://maps.nokia.com/3D/</a>",1349347202
4611679,story,,,1,0,mtgx,"OEMs call Intels Haswell pricing, Absurd",http://www.semiaccurate.com/2012/10/03/oems-call-intels-haswell-pricing-absurd/,,1349347091
4611678,comment,4611337,4611337,1,0,dragondilesh,,,"Hell yes!<p>Im only 20 and if I can program/code/solve problems for the rest of my life, I know i'll be content until I die.",1349347062
4611677,story,,,1,0,stevewillensky,"Windows 8 Fails to Gain Ground",http://www.i-programmer.info/news/177-windows-8/4882-windows-8-fails-to-gain-ground.html,,1349347004
4611676,story,,,2,0,czr80,"Tent - decentalised social networking service",https://tent.is/,,1349347002
4611675,story,,,1,0,brequinn,"Why Your Start-up Needs an Engineering Blog",http://www.inc.com/keith-cline/why-your-start-up-needs-an-engineering-blog.html,,1349346919
4611674,comment,4610585,4611218,1,0,mikecane,,,">>>Without a phone or mobile device built and designed with HTML5 in mind, is it really possible for the fortress to crumble inside out?<p>What do you think of these two Intel demos that show River Trail speeding up HTML5:<p><a href=""http://www.youtube.com/watch?v=7hhksxH1Wco&feature=share&list=PL27DC1B760EA680E9"" rel=""nofollow"">http://www.youtube.com/watch?v=7hhksxH1Wco&feature=share...</a><p>... and giving JavaScript multiples cores:<p><a href=""http://www.youtube.com/watch?v=XRGfMllFyuM&feature=share&list=PL27DC1B760EA680E9"" rel=""nofollow"">http://www.youtube.com/watch?v=XRGfMllFyuM&feature=share...</a><p>If that happens on the desktop, won't people also demand it on mobile devices too?",1349346901
4611673,comment,4611337,4611337,4,0,Swizec,,,"Man, I <i>hope</i> I still get to program when I'm 50. This stuff is fun!<p>That said, I sure hope it's not my day job by then. Programming is much more fun when you're just doing it for yourself than when you're solving other people's problems to extract money.<p>Although even those projects can be made fun by making a valid business case about cool things to clients.",1349346880
4611672,story,,,1,0,nikosmar,"Dealing with Net Negative Producing Programmers",http://www.dotnetcodegeeks.com/2012/10/dealing-with-net-negative-producing.html,,1349346757
4611671,story,,,1,0,saevarom,"The usability of QR codes",http://optional.is/required/2012/09/22/does-your-flier-care-about-the-customer/,,1349346754
4611670,comment,4611192,4611401,1,0,andybak,,,"I've found contractors through oDesk and been satisfied. And I presume most of them felt the same way.",1349346727
4611669,comment,4610714,4611655,4,0,Gmo,,,"I think you can switch the country of your kindle ... but I seem to recall you can do it only once (or you lose all your previous books).",1349346710
4611668,comment,4606850,4608516,1,0,nnq,,,"Good developers move around. I may have done scientific computing a few years ago and be on ""web startup"" now, or vice versa... And being able to move around and still use the tools you love is F AWESOME, let me tell you!<p>...but the side effect is that when moving around and keeping the same tools, you tend to also bring one mindset from one area to another, so a bunch of pythonistas hacking on a new web framework may have brought with them small pieces of mindsets from the desktop apps world, systems an ops or even scientific computing, and this is GOOD, IMHO, though it may make certain rhythms of development seem ""out of tune"" with the speedy ""jump and run towards the newest squirrel"" style of learning or development...",1349346681
4611667,story,,,1,0,joxie,"Code Monster teaches kids to crunch Javascript, builds appetite for programming",http://www.geekwire.com/2012/code-monster-teaches-kids-crunch-javascript-whets-appetite/,,1349346654
4611666,story,,,2,0,wodlander,"Tired of Facebook?",http://glipho.com/weatherill-hunt/i-insert-relevant-word-emoticon-sentence-s-here-facebook,,1349346647
4611664,story,,,1,0,thetysonreport,"Google Clobbers Exact Match Domains",http://thetysonreport.com/google-clobbers-exact-match-domains/#,,1349346598
4611663,comment,4611309,4611309,1,0,mtgx,,,"According to Ars, it's not, and Bing Maps seems to be the worst of the bunch:<p><a href=""http://arstechnica.com/apple/2012/10/replacing-ios-6-maps-hands-on-with-mapquest-bing-waze-google-nokia/"" rel=""nofollow"">http://arstechnica.com/apple/2012/10/replacing-ios-6-maps-ha...</a>",1349346552
4611662,comment,4611309,4611525,2,0,Spearchucker,,,"Nokia are starting to make inroads into both the consumer [1] and enterprise space [2]. This is my personal opinion only - but I imagine this will only get bigger for them.<p>[1] <a href=""http://www.theregister.co.uk/2012/09/18/amazon_google_map_bmrush/"" rel=""nofollow"">http://www.theregister.co.uk/2012/09/18/amazon_google_map_bm...</a><p>[2]<a href=""http://www.theregister.co.uk/2012/10/01/nokia_oracle_maps_deal/"" rel=""nofollow"">http://www.theregister.co.uk/2012/10/01/nokia_oracle_maps_de...</a>",1349346540
4611661,story,,,1,0,nreece,"Steve Jobs wanted to disable Google search from iPhone",http://www.hindustantimes.com/technology/BusinessComputing-Updates/Steve-Jobs-wanted-to-disable-Google-search-from-iPhone/SP-Article1-939641.aspx,,1349346529
4611660,story,,,1,0,samanthabear,"Why the trick to analyzing Twitter data is more data",http://gigaom.com/data/why-the-trick-to-twitter-as-a-data-source-is-more-data/,,1349346512
4611659,comment,4609280,4609280,2,0,xuhu,,,"So where is the webpage that takes your Name, Address, paypal Email, and sends the opt-out letter for you, for $0.99 ?",1349346487
4611658,story,,,2,0,Funcky,"The Pitfalls of Cut and Paste Coding",http://www.diaryofaninja.com/blog/2012/10/02/the-pitfalls-of-cut-and-paste-coding,,1349346438
4611657,story,,,1,0,paulschlacter,"Stupid Beagle Tricks, Part II",http://www.drdobbs.com/embedded-systems/stupid-beagle-tricks-part-ii/240008351,,1349346381
4611656,comment,4611042,4611110,1,0,atas,,,"I also don't want to ""sign up with Facebook"".",1349346353
4611655,comment,4610714,4610981,4,0,josteink,,,"<i>I don't do MS/Xbox, so cannot speak to that, but I do Android/Google, iOS/Apple, and Kindle/Amazon.</i><p>I got a Kindle as a birthday gift from my better half. In advance, I had told family members that I was getting a Kindle one way or the other, so I asked them to please don't buy me physical books. ""Please give me giftcards for Amazon instead"".<p>Fair enough. So said. So they did. And that was when I was in for a surprise.<p>You cannot get a UK-model Kindle outside the UK, so my better half had ordered a US-model.<p>Normally, when buying from Amazon, I have always in the past ordered books from amazon.co.uk, because they are geographically closer to me here in Europe and it just feels more natural. And seemingly so had a few of the giftcard-buyers thought as well.<p>Imagine my surprise when I find out I cannot redeem my UK giftcard-code in the US-store and that I cannot order Kindle-books for my US-kindle in the UK-store where I was forced to redeem my code.<p>In the end I had to buy physical books after all.<p>Granted: Amazon is by far one of the better players in the field. But because of that, this leaking out of internal business processes onto me, their customer, took me by great surprise.<p>I had honestly expected better from them.",1349346326
4611654,comment,4609542,4609542,1,0,exolab,,,"Nice product, nice website, nice video. But I wager not many people want to see chest hair in a commercial video.",1349346311
4611653,comment,4609769,4609769,1,0,lrem,,,"Looks cool. But I guess doing things like using IEEE classes is out of question? And does it really miss a way of typesetting inline math?",1349346307
4611652,comment,4610714,4610714,10,0,RyanMcGreal,,,"Wait, SkyDrive is regionally locked? Isn't portability and universal accessibility the main purpose of cloud storage?",1349346272
4611651,comment,4611309,4611309,4,0,mddw,,,"Maybe better maps, but no street view, which is kind of a deal breaker for me as an ""urban pedestrian"".",1349346272
4611650,comment,4608474,4608474,2,0,nnq,,,"PLEASE, do NOT follow this advice, PLEASE:
1.""Random photos are better than screenshots""
3.""semi-vague messaging on a landing page is more powerful than clear and detailed messaging""",1349346245
4611649,story,,,1,0,decimoarte,"Diseo de paginas web",http://www.decimoarte.com/,,1349346238
4611648,story,,,1,0,spacestronaut,"Report: Microsoft Is Developing Its Own Phone",http://gizmodo.com/5948286/report-microsoft-is-developing-its-own-phone,,1349346204
4611647,comment,4611429,4611429,5,0,taude,,,"RegExs...fun to figure out and to write the first time.  Pain to debug and supports x-number of months in the future, especially by other developers on anything more than the common cases.<p>I think this is a pretty useful idea.",1349346173
4611646,comment,4610752,4610752,3,0,ziziyO,,,"No Harvey Mudd? Some criteria had to have disqualified it. That school is exceptionally good.",1349346142
4611645,comment,4610752,4611532,1,0,Gojja,,,"Ofc you are right about that. I refrase, I don't like how the charts is being interpreted by the most of the people. Too many read too much into them.",1349346133
4611644,comment,4609769,4611596,1,0,pmr_,,,"elisp isn't really good at text munging (that sounds counterintuitive at first, given it is the extension language of an editor) and works much better if your data is structured as s-expressions. AFAIK there used to be project to build a modern parser for org-mode files, but I couldn't tell you how much this has progressed or how usable it is. So, if your export process contains heavy text-munging I'd avoid it.<p>Modifying the HTML output (adding classes etc.) was fairly OK, I haven't tried anything crazy though.",1349346108
4611643,comment,4611429,4611429,3,0,stephenheron,,,"I was really struggling to get my head around regular expressions until I found this site <a href=""http://rubular.com/"" rel=""nofollow"">http://rubular.com/</a>.<p>I found the visual way to shows the matches to be really useful.",1349346108
4611642,story,,,1,0,SebMortelmans,"TripFab, raised 1.1M, runs out of money, now on Flippa for 50K",https://flippa.com/2819942-online-travel-marketplace-for-sale-600k-invested-huge-potential,,1349346078
4611641,comment,4611429,4611429,-1,0,DannoHung,,,"Congratulations, you've implemented a kind of crappy psuedo-CFG parser.<p>See SimpleParse (1) for an example of a recursive descent parser implemented in Python accepting EBNF grammars (2).<p>I was talking with my friend at work today about the fact that most languages don't seem to have a simple library for parsing data so people end up relying on Regexes to get all their data extraction from strings done. He knows much, much more about parsers than I do though and told me to shut up and build one myself. That gave me pause.<p>1) <a href=""http://en.wikipedia.org/wiki/Extended_Backus%E2%80%93Naur_Form"" rel=""nofollow"">http://en.wikipedia.org/wiki/Extended_Backus%E2%80%93Naur_Fo...</a>
2) <a href=""http://simpleparse.sourceforge.net/"" rel=""nofollow"">http://simpleparse.sourceforge.net/</a>",1349346074
4611640,comment,4611506,4611521,1,0,c1sc0,,,"Looks interesting, but is it really worth $388 / year though?",1349346013
4611639,story,,,1,0,vr000m,"Large-Scale Measurement of Broadband Performance: Use Cases and Requirements",http://tools.ietf.org/html/draft-schulzrinne-lmap-requirements-00,,1349346004
4611638,story,,,1,0,MadRabbit,"Open Source is a Game",http://theosom.com/p/u8Ox,,1349345999
4611637,comment,4611337,4611337,6,0,mikecane,,,"When you reach your 50s, you have enough experience to see what is real bullshit and what isn't.  He is basically talking about being a hamster spinning on a wheel made of someone else's bullshit.  You are old enough to see that many things shouldn't be the way they are and you get tired of having to fight basically the same battle again and again with the same enemy that is just wearing a new uniform (API).<p>Hm, maybe the solution is to have people in their 50s design APIs, so they can make sure the bullshit doesn't get in?<p>BTW, I'm not a coder but I Follow several on Twitter and too often see their frustrations with bizarre APIs and things not working as documented -- and these guys are young!",1349345981
4611636,story,,,2,1,jeffreyfox,"Why Microsoft developers need to unionize",http://www.zdnet.com/why-microsoft-developers-need-to-unionize-7000005180/,,1349345957
4611635,comment,4610752,4611505,4,0,pcrh,,,"In addition to the cole Normale Suprieure, at 59, and the  cole Polytechnique at 62, the cole Normale Suprieure de Lyon is at 170.<p>Lower ranking by the Grandes coles is likely to the the <i>relatively</i> poor showing of France in basic research.",1349345953
4611634,comment,4611337,4611588,1,0,lifebeyondfife,,,"Interesting.<p>I remember an industry teacher once saying to me that ""You'll probably never put '10 years experience in Technology X' on a CV."" because by the time it's been around for that long it will be pretty much obsolete. The fundamentals of computer science won't change (big-O, synchronised distributed systems, logic etc.) so I suppose it will just come down to re-learning the modern day tech.<p>But that's the same for lawyers (fundamental laws / processes unchanged, need to be up-to-date on modern rulings and changes), doctors (fundamental human physiology unchanged, need to be up-to-date on modern techniques and drugs) sales assistants (knowing how to greet and assist a member of the public never changes, need to know how to use the latest cash register / Square-up card reader terminal).<p>I suppose you can't escape it in another industry. I still stand by my point that your skillset as you get older will make you more appropriate for other duties.",1349345890
4611633,comment,4610243,4610243,1,0,acjohnson55,,,"No big deal.  Let me know when you can do it using VIM syntax highlighting and ASCII",1349345770
4611632,comment,4610714,4611386,3,0,nfvs,,,"Actually it doesn't let you use MUBI with a PSN account registered to a different country than the one you are currently in (it must use IP checks I presume). You need to register a new PSN account for every country.<p>Great service though.",1349345763
4611631,story,,,1,0,seminatore,"Big companies criticize Microsoft's Internet Explorer 10 ""Do Not Track"" decision",http://seattletimes.com/html/microsoftpri0/2019323694_big_companies_criticize_microsofts_internet_explor.html,,1349345733
4611630,comment,4594264,4595851,1,0,a904guy,,,"#1: Not really impossible, just requires additional maintaining of a monitor, methods within the script, or custom triggers to handle the switch.",1349345715
4611629,comment,4610174,4611096,1,0,TeMPOraL,,,"Can anyone tell why they're having instantaneous launch windows? AFAIR when NASA was flying Shuttles, the window had a significant size.",1349345704
4611628,comment,4609406,4610113,1,0,lucian1900,,,"Actually, if Doppio generated JS instead of interpreting JVM bytecode, it could be quite fast.",1349345702
4611627,comment,4609088,4609336,1,0,css771,,,"There was never any such recommendation. The back button is an essential android feature.",1349345702
4611626,comment,4610739,4611167,5,0,beachie,,,"> A good warning for companies to start recruiting only from top engineering colleges.
I belong to a college which was opened just because my chairman had a lot of money, heavens know if it was back or white. It was started the year I had to secure admission to some random foo college as I had completed class 12. When you dont expect a 19 year old to make a minor project choice. How can you expect a 16 year old to make a full career choice?<p>I was forever interested in what I was doing. Be it studying biology in class 12 (Yes, I had PCMB) or studying the subjects in my engineering class. I initially took admission to Computer science but soon realized my affinity to electronics. I took a branch shift. I never copied any lab experiment or any project, minor or major. Being the only girl who wanted to make her own projects, I was left alone, yet I struggled and learnt enough to be picked now by the largest open source hardware company.<p>But when I was completing graduation, no company would come to take students from my college. Yes, not even Infosys or TCS. Also I would have been more or less rejected even if those companies came as my area of studies and expertise is very specific and narrowed down. What deters core companies to pick students from small colleges? I strongly believe that I would have got a better career beginning if only core companies came for interview. My currently employers did not care for my degree or the 'percentage' I scored. It was simply my contribution to the open source community that got me where I am today.<p>TL;dr : I strongly vote out against companies discriminating against 'small' and 'big' named colleges. Least there is another interested hard working mostly self-taught engineer as me in any of them.",1349345694
4611625,comment,4611309,4611525,2,0,molmalo,,,"According to this [1], they made  1 Billion in 2010. You could search for updated info though.<p>Considering that Nokia paid $ 8.1 billion for Navteq, they really need to make money with that.<p>A few years ago, Google used licensed data from Navteq. But I don't know if that's the case anymore.<p>Looking at the ToS in maps.google.com, there's no trace of Navteq anymore, but there's mention of them in localized versions of Google Maps. As an example:<p>UK: <a href=""http://www.google.com/intl/en_uk/help/terms_maps.html"" rel=""nofollow"">http://www.google.com/intl/en_uk/help/terms_maps.html</a><p>Canada: <a href=""http://www.google.com/intl/en_ca/help/terms_maps.html"" rel=""nofollow"">http://www.google.com/intl/en_ca/help/terms_maps.html</a><p>Argentina: <a href=""http://www.google.com/intl/es_ar/help/terms_maps.html"" rel=""nofollow"">http://www.google.com/intl/es_ar/help/terms_maps.html</a><p>Navteq is still there, but maybe, it's just that they forgot to update the ToS (Lazy lawyers?).<p>-<p>[1] <a href=""http://www.gpsbusinessnews.com/NAVTEQ-1-Billion-Sales-in-2010_a2765.html"" rel=""nofollow"">http://www.gpsbusinessnews.com/NAVTEQ-1-Billion-Sales-in-201...</a>",1349345676
4611624,story,,,1,0,maudlinmau5,"Facebook Threatens Privacy... Again",http://www.huffingtonpost.com/millie-kerr/facebook-threatens-privacy-again_b_1933833.html,,1349345609
4611623,comment,4596721,4596721,1,0,orrenkt,,,"I just read 'The Innovator's Dilemma' by Clayton Christensen and it's awesome.<p>There's all this talk of ""disrupting"" everything in the tech world right now and a lot of it is really bullshit. This guy is the one who coined the term disruptive technology, and when you dig into it it's a really interesting concept that he actually backs up with great research on the disk drive industry.<p>The core of the idea is that 'disruptive' technologies are underdog technologies that actually have worse performance than the leading technologies of their time, but also some other attributes (smaller, lighter, etc) that make them valuable to customers in niche, less profitable markets the big guys aren't interested in. Since technology progresses much faster than our demand for it, those cheaper, crappier technologies improve over time and end up killing the big, expensive players who originally dominated the market.<p>Really great read",1349345558
4611622,comment,4610681,4611593,3,0,peterhost,,,"Cmon! All the High Education thing is about making Students work for their university for the time they're enroled, in exchange for knowledge, and insider's tips (yeah, i can introduce you to xxxx at ibm,...). I personnally don't know of a single PHD who didn't work (hard) for free for his director... Untill he got his phd. And even after that, sometimes, if he wants to get into research himself.<p>I find internal auditing, under strict surveillance to be a very good idea indeed. This could even lead to some healthy form of competition between universities, not only base on who teaches that Lisp class, or what professor/university's name is.",1349345555
4611621,story,,,1,0,francois580,"Goedkoop halloween vieren in Center Parcs",http://www.hoe-waar.be/goedkoop-halloween-vieren-in-center-parcs/#.UG1g9fH3BPQ.hackernews,,1349345529
4611620,comment,4607423,4609583,2,0,RyanMcGreal,,,"Thanks for sharing this. That would be very good news if it's true - for both platforms.",1349345497
