ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4599978,comment,4597890,4599945,1,0,javajosh,,,"Then I guess I'm confused as to what Google's angle is here. I presume there's at least a small team of 6-figure salaried programmers behind this, so what justifies the expense?",1349135810
4599977,comment,4598155,4598948,2,0,razzmataz,,,"It's not 'far exceed' - last year was the first that digital sales exceeded CD sales, by something less than a percentage point. Still, it's nothing to sneeze at.",1349135794
4599976,comment,4598089,4599242,1,0,politician,,,"Is the symbol for pi considered ""compression""? Why or why not?",1349135773
4599974,comment,4599646,4599913,2,0,badusername,,,"No one really claims that Apple did them first. In some cases, these features have gained press just because Apple's solution was more elegantly designed.",1349135748
4599972,comment,4598087,4598892,1,0,schraeds,,,"don't forget about this... <a href=""http://en.wikipedia.org/wiki/Steve_Wozniak#Airplane_crash"" rel=""nofollow"">http://en.wikipedia.org/wiki/Steve_Wozniak#Airplane_crash</a>",1349135744
4599971,comment,4599142,4599565,3,0,rdtsc,,,"The location of where you sit is sort of orthogonal to the device you can use. If say your smart phone was powerful enough to edit and compile files (I assume you are a developer) then just lay your smart phone down, let it wirelessly connect to your large screen TV and your keyboard, and now you can do the same thing your desktop does now without having a large motherboard, hard drives, loud fans etc.<p>You are basically arguing that keyboards and chairs are here to stay which I think short of a good mind-to-computer interface that is true. But just not sure about the current hardware and operating systems.",1349135744
4599970,comment,4597716,4597716,0,0,dreamdu5t,,,"The lack of strong typing in JavaScript is a <i>feature</i> not a bug.",1349135734
4599969,comment,4596609,4599727,2,0,zerostar07,,,"It's also a movie by Bergman",1349135731
4599968,comment,4597615,4597615,1,0,pnachbaur,,,"I want to be an intern! Sadly, I'm no longer a student.",1349135725
4599967,comment,4598563,4598563,1,0,oogabubchub,,,"Who's to blame? Dexter",1349135713
4599966,comment,4596379,4596379,1,0,peterbraden,,,"SEEKING WORK - San Francisco / Remote / I can travel. Developer.<p>I just left a Sr Front End Developer position at Yammer and am happy to do some consulting / contract work. My expertise is in javascript, both front-end and node, but I'm happy to be language agnostic if the opportunity is right.<p>I'm also getting back to my open source projects, so hit me up on github if you're interested in working together there.<p>hnfreelance@peterbraden.co.uk
<a href=""https://github.com/peterbraden"" rel=""nofollow"">https://github.com/peterbraden</a>",1349135674
4599964,story,,,1,0,iProject,"To scale web services, devops devotees should consider economics",http://gigaom.com/cloud/to-scale-web-services-devops-devotees-should-consider-economics/,,1349135587
4599963,comment,4597963,4599671,6,0,marshray,,,"My impression is that Fiber is a project for the same reason that Chrome was developed. Not for profit per se.<p>Google depends on people having a good browser and a good connection to the net. Competition and progress had stagnated in the existing markets. By bringing out Chrome, they got Microsoft and Mozilla interested in security and excited about implementing new stuff again.<p>Hopefully they can do it for broadband too.",1349135553
4599961,comment,4599796,4599947,2,0,rdegges,,,"Totally. In general though, developers need to write better documentation for any application--not just SOA stuff. There are tons of private applications running in production that are obfuscated as hell, and have no supporting documentation :(<p>Thanks for the comment! :D",1349135530
4599960,comment,4599685,4599685,18,0,lkrubner,,,"For incredible scale, and heretic ideas, I think people should consider the decisions that Colin Steele made as CTO of RoomKey. He was thinking about how to build a database that could offer nearly real time searching and yet handle any level of traffic. The idea he hit upon was compiling his code with a static snapshot of his database. Think about this carefully: instead of lots of webservers putting strain on a central database, every web server has its own snapshot of the database. If traffic doubles, you can double the number of instances you have on Amazon, and you are doubling both the number of web servers you have, and also the number of databases you have. The team at RoomKey has built this app with Clojure, and stores the data in an instance of Solr that actually gets compiled with the code. With an automated build system, you could probably roll out new snapshots of the database several times a day, so the data is never very stale.<p>This is how Colin Steele wrote about it on his blog:<p>""Put another way, users of this system have a high tolerance for inconsistent reads.  Bobs and Janes hotel universes need not be identical.  (They cant be completely divergent; eventual consistency is fine.)<p>So: A-ha!  The messy relational data could live in a secluded back-end content sausage factory, whose sole purpose in life would be to produce a crisp, non-relational version of the hotel universe as known best at that point in time.<p>This golden master, non-relational database of hotels could then be shipped off to the live, operational system which faces users.<p>Moreover, different users might be exposed to different versions of the golden master hotel database, allowing us to test and to do progressive and continuous rollouts.
Decision One: I put relational data on one side and static, non-relational data on the other, with a big wall of verification process between them.<p>This led to Decision Two.  Because the data set is small, we can bake in the entire content database into a version of our software.  Yep, you read that right.  We build our software with an embedded instance of Solr and we take the normalized, cleansed, non-relational database of hotel inventory, and jam that in as well, when we package up the application for deployment.<p>Egads, Colin!  Thats wrong!  Data is data and code is code!<p>We earn several benefits from this unorthodox choice.  First, we eliminate a significant point of failure - a mismatch between code and data.  Any version of software is absolutely, positively known to work, even fetched off of disk years later, regardless of what godawful changes have been made to our content database in the meantime.  Deployment and configuration management for differing environments becomes trivial.<p>Second, we achieve horizontal shared-nothing scalabilty in our user-facing layer.  Thats kinda huge.  Really huge.
One of our crack developers and now our Front-End Development Manager drove Decision Three.  Our user-facing servers render JSON.  A Javascript application, bootstrapped by a static HTML page, creates the entire UI, rendering elements into the browers DOM as it interacts with our API.  This so-called fat client or single page Javascript app has been steadily coming into vogue for the last few years, but it was far from an obvious choice at the time.<p>We reap several benefits from this decision.  First, our UI gets faster without us having to pay for new servers that take advantage of Moores Law.  Second, our UI gets faster because browser makers are dumping tons of time an energy into improved JS performance.  Third, HTML is verbose and JSON isnt, saving us both compute cycles and bandwidth on the server side.<p>These decisions en toto yield a picture of a three-layer cake, with a messy relational tier on the bottom, an operational API and SOA tier in the middle, and a fat client presentation layer on top.""<p><a href=""http://www.colinsteele.org/post/27929539434/60-000-growth-in-7-months-using-clojure-and-aws"" rel=""nofollow"">http://www.colinsteele.org/post/27929539434/60-000-growth-in...</a>",1349135508
4599959,story,,,1,0,iProject,"Give a store your e-mail address, itll find you on Facebook",http://arstechnica.com/business/2012/10/give-a-store-your-e-mail-address-itll-find-you-on-facebook/,,1349135507
4599958,comment,4597716,4599920,7,0,btilly,,,"I would not disagree with your evaluation.<p>It does not excuse Microsoft's behavior.",1349135506
4599957,story,,,1,0,Floopsy,"Apple: Maps Could Be Canary in Coal Mine, Says Town Hall",http://blogs.barrons.com/techtraderdaily/2012/10/01/apple-maps-could-be-canary-in-coal-mine-says-town-hall/,,1349135504
4599956,comment,4599142,4599932,4,0,andybak,,,"Early days but <a href=""http://kivy.org/"" rel=""nofollow"">http://kivy.org/</a>",1349135504
4599955,comment,4597156,4597156,1,0,da_n,,,"Great article and very timely for me, I just got Mutt working this weekend with my Gmail account. Picture of setup (showing Spam folder).<p><a href=""http://i.imgur.com/l4atq.jpg"" rel=""nofollow"">http://i.imgur.com/l4atq.jpg</a><p>I haven't added all the features the author pointed out (like server-side search) so excited to make it even better.",1349135501
4599953,story,,,1,0,rogerthat_au,"Starting an office in Bangalore, India as an outsider",http://www.langoor.com/starting-an-office-in-bangalore-as-an-outsider/,,1349135431
4599951,comment,4598624,4598624,1,0,dclusin,,,"Perhaps maybe they will fix the design of the square card reader? I saw the iPad + Square combo being used as a replacement for a register at a coffee shop and the lady had to fumble with it and eventually use her other hand to hold the reader so she could slide the card.",1349135408
4599950,comment,4596375,4596375,1,0,peterlai,,,"Crocodoc - San Francisco, CA | Web Developer, Biz Dev, Growth Hacker<p>Crocodoc converts documents to HTML5 for some of the largest web companies you use everyday: Dropbox, LinkedIn, Yammer. We have a small team, and yet business is growing fast (5x this year). We're looking for amazing early startup employees to help us grow the company even faster.<p>More info available here: <a href=""https://crocodoc.com/jobs/"" rel=""nofollow"">https://crocodoc.com/jobs/</a>",1349135401
4599949,comment,4599685,4599685,4,0,gfodor,,,"This is a great re-imagining of web application design through the lens of the Lambda Architecture proposed by Nathan Marz. Decomposing problems into pure functions and immutable data structures always seems to tease out these nice ideas. I think this trend of re-imagining long held ideas through these concepts can be traced back to Rich Hickey's work on Clojure (and surely further, but Clojure really set the spark off to me), it's going to be amazing to see all the intellectual dividends that work pays beyond the concrete language itself.<p>The key though is these abstractions need to be water-tight and as easy to use as their contemporary, side-effecting counterparts. It's just plain easy to rig up a Rails model/controller binary system right now and get things drawing on the screen. It stands clear on the ""Easy not Simple"" side of things while these new concepts are still very much in the ""Simple but not that Easy"" side. For these types of architectures to take hold they have to become natural, conventional, and require little extra mental baggage to use them. Fortunately its much easier to make difficult-to-use, simple things easy than complicated, easy things simple. These simple ideas will eventually rise to be easy as well, but as we are in the early wild-west stages of these ideas being turned into systems we are going to see a lot of rapid evolution on the way there.",1349135371
4599948,comment,4597963,4599711,1,0,qq66,,,"The title of a link isn't what makes it just as relevant -- if that was the case, what's all of Google's magic sauce for? Google does a pretty good job of ranking relevance, then sells the first spot to the highest bidder. It's a competely normal and ethical business model, but I can easily imagine people being ignorant of this.",1349135364
4599947,comment,4599796,4599796,5,0,pydanny,,,"Honest, the issue with documentation is the killer. Not on just how to build SOA, but on what parts of it to document (AS MUCH AS YOU CAN is the right answer).<p>Nothing is worse then coming into an SOA project and discovering that you have to explore the code of many repos to figure out the logic behind the components that make up a project. Or that you have to explore Word/Google documents.<p>Part of SOA is the contract between applications. If you don't document the API contract then you've got an abstracted mess often built with conflicting coding styles. And, unfortunately, this seems to be the majority of SOA implementations I've seen for the past umpteen years.",1349135303
4599946,comment,4598935,4599300,1,0,voltagex_,,,"<a href=""https://github.com/uams/geturl/issues/7"" rel=""nofollow"">https://github.com/uams/geturl/issues/7</a><p>Edit: pull request submitted.",1349135297
4599945,comment,4597890,4599922,1,0,jkent,,,"Under the Google Tag Manager Terms of Service, the account holder owns the data. We don't do anything with that data without your consent and Google Tag Manager collects very little data itself - it's cookie-less. I hope that helps!",1349135282
4599944,comment,4598397,4598397,1,0,lessnonymous,,,"In many cases I'd agree. But this one has a little bit of historical context. This is how Salesforce marketed themselves. Benioff's book ""Behind the cloud"" talks about doing exactly this to disrupt the status quo.",1349135263
4599943,comment,4596379,4596379,1,0,TheIntellects,,,"SEEKING WORK - Vancouver - Remote<p>I am a full stack web developer/consultant based in Vancouver, B.C.
I provide web development and consulting services to software development companies, consulting firms, creative studios, and more.<p>I strongly believe the best interests of my clients are critical to our successful collaboration on current and future projects.
If you have a business and are looking for a website, SEO, web security consultation, or even internal web applications, I would love to speak with you.<p>Even if you do not operate a medium to large sized company, perhaps you have an exciting project; we can talk!<p>Do you represent a non-profit? I do provide my services free or at highly discounted rates to give back to the community, just let me know.<p>Contact me at: HNfreelance@technewsgalore.com",1349135198
4599942,comment,4597498,4599694,6,0,clarkm,,,"Many companies that own tank farms, carrier pipelines, and other types of oil transportation / storage infrastructure do exactly this. Production information is extremely valuable, and since producers are not restricted from participating in commodities markets, they often just do the trading themselves.",1349135188
4599941,comment,4599646,4599848,2,0,mparlane,,,"Clearly said in jest.",1349135184
4599940,comment,4599685,4599685,8,0,jessedhillon,,,"Keeping in mind that I've never built anything that is Rapportive-sized, it seems that the problems Martin is talking about here can be mitigated thus.<p>1. Never access models directly from controllers. Build an API layer that exposes discrete methods which can store and retrieve data, and use these exclusively from the higher layers of your app. Using the example given in the article, (using a hypothetical Python + SQLAlchemy app):<p>This:<p><pre><code>  post = Post.query.get(post_id)
  posts_by_date = Post.query.filter(Post.date >= start_date).filter(Post.date <= end_date).all()
  posts_by_author = Post.query.filter(Post.author_id = user_id)
</code></pre>
Becomes:<p><pre><code>  post = api.get_post(id=post_id)
  posts_by_date = api.get_posts(before=end_date, after=start_date)
  posts_by_author = api.get_posts(author_id=user_id)

</code></pre>
2. APIs should not use auto-querying collections whenever possible, and should accept configurable options to use an abstract storage class representing tables, buckets, interfaces to externals services or whatever.<p>So, this:<p><pre><code>  def get_post(id):
      return Post.query.options(joinedload(Post.comments)).filter(Post.id == id).one()

</code></pre>
becomes:<p><pre><code>  def get_post(id):
      return PostStore.query(post_id=id, with_comments=True)

</code></pre>
Essentially, the idea is to channel access to the data store through only discrete paths. First, split the model layer into methods that support higher layer needs -- these are what Martin is calling the dependencies I think. Identify methods like `get_post` which contains logic and information such as how to get posts by id, and whether or not comments should be eager loaded.<p>Second, abstract the actual dispatch of queries to the data store into domain-specific stores. Instead of using a generic data model, write stores that know about Posts, Comments, Users etc and wrap the generic model classes. In this way, a RelationalPostStore knows what it means to get a post from the store, along with its comments, users, author information etc. A quickly changed user-configurable setting can switch that out with an HDFSPostStore, which knows how to get those objects from a Hadoop backend. A CouchPostStore can do the same, etc.<p>This is the pattern that has been emerging through my own repeated web dev experiences. I'd be interested to know if there are obvious/subtle improvements or flaws.",1349135181
4599938,comment,4599898,4599898,12,0,olefoo,,,"First get a lawyer. If and only if your lawyer tells you to send the other party a letter; send them a letter. You will most likely need to apply for the Trademark protection you are wanting to enforce before you do so.<p>This is one of the areas where winging it is not an option. If you communicate with them in any way you run the risk of creating evidence that your claim to the trademark is not as strong as it should be and you could unknowingly give the other party what they would need to force YOU to change your company's name.",1349135176
4599937,comment,4597716,4599707,3,0,skrebbel,,,"hmm, mind sharing why? My limited Mono experience was that getting a simple ASP.NET application running on a Linux VPS was, without prior Mono experience, one hours' work. I was pretty impressed by this.",1349135175
4599935,story,,,10,5,dallasgutauckis,"How MeetMe Went International on Android",http://engineering.meetme.com/2012/09/meetme-goes-international-on-android/,,1349135058
4599934,comment,4599232,4599612,2,0,marshray,,,"This ""worst-case"" issue seems silly to me.<p>If all your elements magically hash to the same bucket somehow and you end up having to make a list or a tree out of them, you're still no worse off than if you used a list or a tree in the first place.",1349135053
4599933,story,,,1,0,apievangelist,"Hackathons for Week of October 1st, 2012","http://hackweekends.com/2012/10/01/hackathons-for-week-of-october-1st,-2012/",,1349135035
4599932,comment,4599142,4599565,2,0,mamcx,,,"Is not necesary to imagine it. Is happening right now. ANyway, a tablet/smartphone <i>will</i> approach desktop-class functionality (but on-top of smart touch).<p>I wish <i>badly</i> a way to develop* my iOS apps with python. Obj-c is improving - the main reason I don't move to monotouch, lua or ruby -, and is necessary transparent support to the cocoa-apis... but anyway...<p>P:D. With develop, with the same support or better as mono-touch, so not only games...",1349135028
4599931,comment,4597156,4598987,2,0,tammer,,,"Don't forget to launch any secondary instances of mutt with -R, or you'll encounter conflicts.<p>I've been searching for the right way to launch the editor in a new tmux pane, although apparently getting that to work smoothly would take a patching effort.",1349135019
4599930,story,,,1,0,dontbe_facebook,"Ask Facebook: How can I apply for a job without creating a Facebook account?",,"Don't be evil now.",1349135016
4599929,comment,4599646,4599889,2,0,supercanuck,,,"I think is his point is that the onus for the lack of data efficiency is on Apple and not Google, which is what the conclusion I came to after reading the article.<p>but after reading you point, as a laymen, I have no idea what to believe.",1349135004
4599928,comment,4594853,4595791,1,0,nopassrecover,,,"Nah flying over for a few weeks. Happy to grab drinks with anyone keen (Aussies or otherwise)",1349134997
4599927,comment,4599168,4599513,4,0,azakai,,,"The chart there is somewhat misleading. It says ""Usage share of desktop browsers"" but NetApplications measures users, not usage.<p>That by itself could explain most of the variation in the chart, and lead one to conclude that IE has lots of users, but some of them do little browsing (imagine a grandparent that checks email or their stocks once or twice a day) while Chrome has users that browse a lot.<p>Which is more important? Depends what question you are asking.",1349134953
4599926,comment,4599760,4599886,2,0,smarx,,,"The link under the video that says ""video clip from"" points to <a href=""http://disney.go.com/disneynature/oceans/"" rel=""nofollow"">http://disney.go.com/disneynature/oceans/</a>.",1349134936
4599925,comment,4599646,4599888,2,0,Timmy_C,,,"This is a false dichotomy. The data you're getting in iOS is not wholly incorrect. You're right that there are some big holes. But, in apps like foursquare, the speed gains are significant. Especially when you just need the map to find what your geo coordinates are.",1349134931
4599924,comment,4598171,4598586,2,0,dageshi,,,"It's a really simple choice for an app developer, you either charge up front in which case apple for the most part controls the environment where the decision to buy or not is made. Or you charge with an in app purchase in which case you control the environment in which the decision is made. You can A/B test e.t.c.",1349134885
4599923,comment,4599646,4599646,2,0,lurkinggrue,,,"In other news: Apple Maps missing 5 times the data that Google offers.",1349134868
4599922,comment,4597890,4599594,2,0,javajosh,,,"Ha, this product is very clever. You are effectively bootstrapping yourself into arbitrary page execution environments, and giving (non-technical) users the ability to parameterize and manipulate that environment.<p>The joys of indirection.<p>In trade for building the tooling around managing that parameterization, Google gets...eyes. Eyes that need to manipulate tags are eyes that need to buy tags, consume the information those tags have generated. But even if that market doesn't pan out, it extends Google's knowledge of who is reading what, where, which of course is the flip side of search: not just spidering content and seeing how it relates to itself via links, but observing users and seeing how <i>they</i> relate to content. This is valuable data, and whatever you spend on ""free"" tooling is probably justified.<p>Smart.",1349134864
4599921,comment,4598089,4599071,1,0,Dn_Ab,,,"I have one of those, a symbolic regressor (not genetic) lying around in a broken state. The last working version gave:<p><pre><code>  short: 2981^ (1/8)
  less short: (2574 + 4903 ^ (1/4))/950
</code></pre>
I used: <a href=""http://apod.nasa.gov/htmltest/gifcity/e.1mil"" rel=""nofollow"">http://apod.nasa.gov/htmltest/gifcity/e.1mil</a><p>Perhaps I am misunderstanding your output but it is only correct up on till: 2.7182818",1349134857
4599920,comment,4597716,4599742,15,0,dmethvin,,,"I knew Ed Curry and worked with him at his home north of Austin for some reporting I did regarding bugs in the Cyrix CPUs. He was a friendly and kind-hearted person, was deeply devoted to both his religion and family. With respect, however, he did not have the best of business judgement. I spoke with him during the time he was setting up his NT certification business. I do not recall all the details, but even today I remember feeling uneasy that he was investing so heavily in creating a business for C2 certification before demand had proven itself. The alarms were going off in my head. I really think that Ed read a lot more into the relationship than he had a right to do.",1349134839
4599919,story,,,1,0,ibbnihh9,"If you need video effect engine, please let me know",,"Hi guys,<p>I've worked on the project which is about providing video effect engine for smartphone and video developers. 
If you are one of video and mobile developers and want to get this service, please mail me to the below address.<p>peercast@gmail.com<p>Also I appreciate any comments or constructive feedback!<p>Thank you.",1349134815
4599918,comment,4598089,4599401,1,0,tailrecursion,,,"It would have been better if I had specified absolute values in the formula.  I hope the point came through.  (It appears I'm unable to edit this particular comment.)",1349134803
4599917,comment,4598089,4599018,1,0,JumpCrisscross,,,"3 X 7 = 21 and 7 X .14 is 7 X 10 X 1.5 - .07 with the appropriate decimal shift. Now I know it's something approaching 22, a detail 22/7 denies.",1349134801
4599916,story,,,9,0,ariabov,"Coolest mom in the world: Hacker Birthday Cake (20K hits on Reddit)",http://imgur.com/KRMMR,"This is what my mom made me for my 25th birthday.",1349134776
4599915,comment,4598171,4598954,4,0,rustynails77,,,"Excellent point.  On the iPad, my young kids can do most things easily, except deal with these advertisements.  It usually exits the app, brings up Safari and they wonder what's going on.
The second most annoying thing is OpenFeint - Can't this be globally turned off?",1349134750
4599914,comment,4599232,4599855,1,0,marshray,,,"So you don't use std::string or dynamic_cast<>() either?",1349134746
4599913,comment,4599646,4599889,10,0,capo,,,"I'm just a bit bothered by this phenomena of discovering features on the iPhone that were present on Android for ages and then attributing them to Apple: the notifications shade, voice input, voice actions, the ability to answer phone calls with canned texts, and now maps among many other things.<p>Many in the press keep omitting the fact that Android did it first, which I think is important in this climate where Apple is very litigious regarding this stuff and the press keeps touting their originality while simultaneously dismissing other innovators.",1349134724
4599912,comment,4599646,4599646,3,0,mapgrep,,,"Customer: It's not much of a cheese shop, is it?<p>Owner: Finest in the district!<p>Customer: (annoyed) Explain the logic underlying that conclusion, please.<p>Owner: Well, it's so clean, sir!<p>Customer: It's certainly uncontaminated by cheese....<p><a href=""http://www.minderella.com/words/cheeseshop.htm"" rel=""nofollow"">http://www.minderella.com/words/cheeseshop.htm</a>",1349134680
4599911,comment,4599685,4599685,3,0,petewailes,,,"K, I'm going to throw my hat in the ring here and say this is a good idea, and outline (mostly through referencing other people's work as it's 00.38) how I've spent the last few years building applications.<p>I'm going to intentionally simplify so that the less experienced here can keep up (hopefully). For those with more code-fu, feel free to poke me for more information.<p>Right, imagine we have a blog engine for something that needs to be able to handle huge data requests. Our code base logic at its simplest looks something like this:<p>Down:<p>Request -><p>Router (turns URL structure into a set of useful data inputs) -><p>Pre-processor (uses those inputs to fire up the classes we'll need, namely to get data first) -><p>Primary validation (makes sure everything that was put in is sensible and safe) -><p>Model pre-processor (calculates which data store we need to query, a key-value store of all data, a cache of various pieces of data, or our single monolithic store) -><p>Data store (cache/database/whatver)<p>Up:<p>Model post-processor (where our data was anything other than our computer store of values, generate whatever needs to be there and store it for next time) -><p>Secondary validation (ensure our output is sanitized) -><p>Business logic post-processor (to apply any data transformation required) -><p>Output<p>It's specifically the pre-processor that we're talking about here. There's millions of ways to implement it, but something like what's outlined in the original post is currently my favourite way, for both the logging/debugging options it gives, as well as the data manipulation tools that it de facto provides.<p>Whilst some of it isn't very sensible for modern web practice (XML/XSLT for example), this by Tony Marston is well worth studying until you really grok it, as a fuller representation of what we're talking about here: <a href=""http://tonymarston.net/php-mysql/infrastructure.html"" rel=""nofollow"">http://tonymarston.net/php-mysql/infrastructure.html</a><p>This is essentially taking elements 3, 4, 5 & 6 and abstracting them out so that rather than just being for talking to databases as data stores, they're able to talk to a variety of other model data sources - cache levels, the database and a globally pre-computered store of all possible values (for the fastest level of access).<p>I'm also going to re-state the shout-out made in the original post to Nathan Marz' work here: <a href=""http://nathanmarz.com/blog/how-to-beat-the-cap-theorem.html"" rel=""nofollow"">http://nathanmarz.com/blog/how-to-beat-the-cap-theorem.html</a>. Excellent reading for anyone interested in large-scale application design. I'll also through in this excellent post on event sourcing by Martin Fowler: <a href=""http://www.martinfowler.com/eaaDev/EventSourcing.html"" rel=""nofollow"">http://www.martinfowler.com/eaaDev/EventSourcing.html</a><p>Questions?",1349134678
