ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9153728,comment,9151046,9152798,0,0,ak217,,,"AWS just announced a few days ago that their latest Xen patch will be deployed through a live update to their hypervisor kernel, and that going forward they expect patches like this to be rolled out live.<p>The real upside of AWS is that they have relentlessly pursued and killed off reasons for you to care about things like this. They&#x27;ve eliminated points of failure in their infrastructure and given operators a wealth of tools to ensure their apps stay up through any update or event (AZ-affine ELBs and autoscaling groups, single-IP ELBs, continuous improvements to EBS and S3, etc.) Given the scale of their infrastructure in us-east-1, it&#x27;s now also highly unlikely that any customer will manage to overload it on their own.",1425588730
9153727,comment,9150107,9151718,0,0,iopq,,,"I so far worked as an at-will employee, but some of the positions I&#x27;m interviewing for are explicitly 6 month or 12 month contracts.",1425588718
9153726,story,,,1,0,zipfle,"Grep cheats",http://ridiculousfish.com/blog/posts/old-age-and-treachery.html,,1425588704
9153725,comment,9153203,9153203,0,0,rivd,,,"mentioned article about fast string search:<p><a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.13.9460&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.13....</a>",1425588701
9153724,comment,9151837,9151837,0,0,ChicagoDave,,,"My brain just broke. I can&#x27;t even imagine Google and Microsoft working together on anything as big as Angular. The Universe just took a 90 degree turn.",1425588700
9153723,comment,9150949,9153253,0,0,makmanalp,,,"I&#x27;m guessing this is slightly tongue in cheek, but I&#x27;ll bite anyway in the interests of decoding the hidden social rules :P<p>* considerate: walking in the middle, but fast<p>* considerate: walking on the side<p>* considerate: walking slowly or multiple people abreast, when there&#x27;s enough room<p>* considerate: walking slowly or multiple people abreast, when there&#x27;s no room, but paying attention behind you<p>Really, you (in the general sense here) have all these easy options to be nice, but you&#x27;ll refuse even the most minor inconvenience?<p>Also, I&#x27;m not being inconsiderate for wanting to get somewhere - that&#x27;s what most roads are /made for/. Roads made for leisurely strolling are made wide anyway. And it&#x27;s not like I&#x27;m ramming through - I also do my best to avoid bothering the people I&#x27;m passing by. I&#x27;m taking the effort, so why shouldn&#x27;t you? Inconsiderate would be me pushing through or telling you to make way when there&#x27;s already room.<p>Sometimes a simple &quot;scuse me&quot;, without even a frustrated tone, elicits the grumpiest responses so mostly I just walk slowly behind and don&#x27;t even bother asking.<p>Anyway, this is longer than I even thought I would consider this issue!",1425588688
9153722,comment,9150927,9153449,0,0,thaumasiotes,,,"OK. When was the last time facebook emailed you to confirm that you liked a comment?",1425588680
9153721,story,,,12,2,gsamm,"Magnetic Resonator Piano",http://music.ece.drexel.edu/research/mrp,,1425588672
9153720,comment,9151552,9152108,0,0,bsaul,,,"Wonder if any student somewhere isn&#x27;t trying to take up the challenge of adding castling to the code, using an emulator. I like to think that&#x27;s something i would try to do as a student, because i&#x27;m pretty sure there&#x27;s a tremendous amount of skill to gain by doing it.",1425588665
9153719,comment,9151487,9153706,0,0,elif,,,"yes there is pay-as-you-go and alternatively you can suspend monthly billing.",1425588657
9153718,comment,9150899,9153175,0,0,shepardrtc,,,"When I used to hire people, I focused more on their intelligence, their focus, and their motivation.  Any idiot can google snippets of code or memorize answers to questions.  What I wanted was someone that could handle learning what they don&#x27;t know, motivate themselves to get the job done, and most of all, get the job done.<p>And you can&#x27;t figure those things out just by looking at a resume or by quizzing them for hours until they break.  You have to actually talk with them.  Engage them in conversation.  Learn who they are and how they fit into this field.  Learn about their past experiences and their future goals.  Then the question as to whether or not to hire them is easy.<p>Resumes are a starting point.  Previous knowledge is a time-saver.  Problem-solving and motivation is where its at.<p>*As a side note, most of my interviews were 30 minutes or less.  I only regretted one hire, and I got rid of him pretty quickly.",1425588636
9153717,comment,9145126,9148064,0,0,ChicagoDave,,,"No. Options can only be exercised if the owner(s) allow it. They can just as easily decide not to exercise them and revalue them at $0. This is generally considered unethical and would dramatically impact retention, but there is no explicit guarantee in options. It is implied and their value is entirely at the discretion of the owner(s).",1425588628
9153716,comment,9151799,9152818,0,0,delsarto,,,"I don&#x27;t think it is as clear cut at all, but that makes it much more interesting.  I left a comment there, but it bears some repeating I think<p>ESXi&#x27;s kernel does <i>not</i> bootstrap itself from Linux at all.<p>There is no linux kernel as such [1]<p>ESXi <i>does</i> reuse linux kernel drivers ... a lot of them. But the way this happens is through a well-defined API provided by (proprietary) vmkernel called vmkapi.  What you are seeing in the code above is the mapping between various Linux API&#x27;s and these calls to the vmkernel.<p>I have no idea about the complaint. VMware&#x27;s position is probably that <i>anyone</i> can go and write anything they want against the vmkernel&#x27;s vmkapi interface. Indeed some vendors ship drivers written espeically for this API.<p>VMware have chosen to write a linux<->vmkapi interface, which then allows them to re-use many linux drivers. All of the linux<->vmkapi interface is released, along with the drivers and any modifications and this is considered sufficient. My guess is that the software conservatories position is that it is not.<p>Note exactly the other thing happens on the &quot;other&quot; side -- between user-land and the vmkernel.  ESXi uses glibc ... but of course <i>that</i> interfaces to vmkernel via standard system calls.  Maybe that&#x27;s part of it too, I don&#x27;t know.<p>So this <i>may</i> be a fight over API boundaries and where the GPL starts and stops. That&#x27;s quite interesting...<p>[1] There <i>was</i> with the ESX product, which shipped a version of Red Hat.  That hasn&#x27;t been around for ages",1425588622
9153715,comment,9151837,9152137,0,0,ianbicking,,,"I don&#x27;t personally find TypeScript a rejection of JavaScript in the way that some other transpiled languages are.  It feels to me like optional typing plus a bunch of features JavaScript will get in ES6 or beyond.",1425588607
9153714,story,,,1,0,kareemm,"How the video of “Girl learns to dance in one year” was engineered to be viral",https://medium.com/this-happened-to-me/10-ways-to-make-your-video-go-viral-d19d9b9465de,,1425588601
9153713,comment,9150086,9152926,0,0,TeMPOraL,,,"That&#x27;s why slippery slopes are not always fallacies.",1425588584
9153712,comment,9134734,9148322,0,0,AndrewKemendo,,,"<i>You mean like the people at MIRI? In a previous post, you suggest that most of them don&#x27;t deserve any play at all on the topic.</i><p>No, like Joscha Bach, Yoshua Bengio, Ben Goertzel etc... the MIRI people are <i>thinking</i> about AI, not working on it. I should have made that point clearer and said as much. For AGI building = research, thinking =/= research. So for example, my Masters thesis is AGI implications of a nation state building it. This includes several rough roadmaps to AGI. I would not call myself anything close to an expert or researcher working on AGI because I am not building systems that are testing hypotheses about machine intelligence.<p><i>AGI does not yet exist.</i><p>Once it does, the field (in theory) doesn&#x27;t really exist anymore really. So there can only be a research into it before it is complete. Arguably an AGI&#x27;s (if you fall on the side of it being complete at &quot;birth&quot;) recursive self improvement makes human input basically worthless.<p>The only consensus we will come to is when we all agree that the thing we built is actually an AGI. I can talk about those measures but at the end of the day most of the leading people think it&#x27;s going to be &quot;we&#x27;ll know it when we see it.&quot;<p><i>Unlike atomic weapons prior to the first test shot (or even prior to Fermi&#x27;s Chicago Pile-1 experiment), AGI does not yet have a solid theoretical underpinning, let alone a proof of concept.</i><p>Exactly. Which has been my point all along. Arguing about safety is totally a worthless effort, and harmful in my opinion, when we have no idea what the foundations are or the paths to it. When people are calling for regulation before we have anything like real funding for it it totally stifles the field. At best it diverts resources to making &quot;provably safe&quot; AI which is an endless rabbit hole in my opinion because it&#x27;s an impossible metric.<p><i>there may not have been enough time for the aforementioned theoretical underpinnings to have been reasoned about to the level they were.</i><p>Enough time? That makes no sense. Lets instead call it an &quot;Delta project&quot; for AI - the entire front end of the project can be building the theoretical framework. There are no rules stating that a project has to be turnkey to realize a goal.",1425588566
9153711,comment,9151837,9152745,0,0,smacktoward,,,"&quot;You have a problem with JavaScript. You rewrite your entire code base in TypeScript. Now you have two problems.&quot;",1425588565
9153710,comment,9151837,9153272,0,0,solomone,,,"It&#x27;s not like anything you build in React is going to transfer over to another framework either.  In fact, I&#x27;ve been to a lot of React talks and people mostly ask &quot;how do I do X&quot; in react.  The last talk I went to they spent 10 mins talking about how you might make a spinner when data is loading.<p>I think that&#x27;s the nature of any framework.",1425588563
9153709,comment,9152558,9153622,0,0,wwweston,,,"Tangent, but... we&#x27;re not there with music. We&#x27;re pretty much there with the cost of <i>copying/distributing</i> music.<p>And we&#x27;re partway there with the falling cost of production tools, and wider affordable/free availability of instructional materials.<p>But <i>creating</i> music -- particularly creating good music -- still takes a significant investment of time in the immediate act of creation and another order of magnitude of time in investing in skills.<p>And without an economic model to support that investment of time, we&#x27;ll get less of it.",1425588549
9153708,comment,9151552,9153677,0,0,sago,,,"Which is exactly why it isn&#x27;t a good analogy. The amount wasn&#x27;t arbitrary, it was the memory of the computer. There wasn&#x27;t more to it being the &#x27;greatest program&#x27; than the fact that it was created. There&#x27;s no aesthetic judgement here. It is chess, with AI, in < 700 bytes.",1425588548
9153707,comment,9151837,9151837,0,0,pbowyer,,,"Is TypeScript the new CoffeeScript?",1425588519
9153706,comment,9151487,9153502,0,0,cglee,,,"Are you sure that&#x27;s true? Doesn&#x27;t Mailchimp have a per-per-credit alternative to their recurring monthly pricing?",1425588510
9153705,comment,9151837,9153639,0,0,wycats,,,"Yep. I shipped Tokaido and people use it. It was mentioned on Ruby Weekly last week.<p>You can get releases at <a href=""https://github.com/tokaido/tokaidoapp/releases"" rel=""nofollow"">https://github.com/tokaido/tokaidoapp/releases</a>. Andres (who now maintains the project) released Tokaido for Ruby 2.1 (with support for Mavericks) recently and we&#x27;re working on Ruby 2.2 support as we speak.<p>The org is here: <a href=""https://github.com/tokaido/"" rel=""nofollow"">https://github.com/tokaido/</a> and there are a number of auxiliary projects (muxr and tokaido-dns are the big ones) that I developed separately along the way.",1425588504
9153704,story,,,3,0,hallieatrobohub,"New opensource Turtlebot tutorial aims to bring robotic dev to the masses",http://robohub.org/new-open-source-turtlebot-tutorial-aims-to-bring-robotic-development-to-the-masses/,,1425588498
9153703,comment,9138844,9143076,0,0,marssaxman,,,"What&#x27;s wrong with reimplementing basic things? Dependencies are points of fragility; I&#x27;m happy to pay a little extra redundancy in exchange for greater resilience.",1425588493
9153702,comment,9153203,9153203,0,0,myrandomcomment,,,"This has been posted in the past many times.",1425588487
9153701,comment,9151487,9152997,0,0,zippergz,,,"Clearly it depends on your business and how you measure the value. I&#x27;ve worked for companies that spent over $5k/mo on Mailchimp and thought it quite worth it.",1425588484
9153700,comment,9151837,9153385,0,0,bdcravens,,,"Look at the list of contributors to the project (both in terms of numbers of committers and commits). Overwhelmingly Microsoft employees. Until it gains some serious momentum where it could successfully be forked and seriously maintained by the open source community at large, at this point it&#x27;s a Microsoft product, and you have no choice but to trust their support and openness, so you can&#x27;t hand wave away the trust issue as &quot;Tarot card thinking&quot;.",1425588480
9153699,comment,9151799,9152966,0,0,bad_user,,,"That&#x27;s a shady article and source.<p>If Google has offices in France, and they probably do, then Google must respect French laws. A country has sovereignty over its territory, which means that if you want to operate under it, you must respect its laws.<p>Don&#x27;t know what happened with that lawsuit you mentioned, but if Google won, then it must have been because it was a stupid lawsuit.",1425588469
9153698,comment,9150899,9153463,0,0,Fomite,,,"There have been a vast slew of articles on the problem of male unemployment, and particularly the problem of the unemployment rate in minority males, who got hit particularly hard by the recession and have not seen those jobs come back. Around the recession this was all over the news.<p>Higher education has also been tackling the issue of getting men into college, and keeping them there until graduation. As has primary and secondary education, asking questions like what it takes to get boys to read more, and the effects of having mostly female teachers.<p>That you have to ask where they are suggests to me that you haven&#x27;t looked very hard.<p>And the assumption that you cannot tackle multiple issues at the same time, worrying about both diversity in tech and unemployment in men, is simply false.",1425588467
9153697,comment,9151837,9153272,0,0,vonklaus,,,"I am a newer developer, and this is how I feel. I didn&#x27;t think it was normal. I always had problems grokking the docs as they are obtuse and thin. Also, things I find straight forward to implement in JS seem laborious in NG.<p>I am going to start learning react as well, and if you have any suggestions on how to get started, I would be appreciative of a few resources.",1425588445
9153696,comment,9150374,9150374,0,0,greenjellybean,,,"<a href=""https://en.wikipedia.org/wiki/SQRL"" rel=""nofollow"">https://en.wikipedia.org/wiki/SQRL</a>",1425588439
9153695,comment,9151487,9151487,0,0,Zaheer,,,"Sendy is awesome and for non-technical people it is even easier and still has enormous cost savings to use a fully managed Sendy hosting provider. I use SendyHosting.com and it&#x27;s worked great in my 2ish years of use with over 50k subscribers:<p>My referral link:
<a href=""http://www.sendyhosting.com/?utm_source=tagsforlikes&utm_medium=website&utm_campaign=referral"" rel=""nofollow"">http://www.sendyhosting.com/?utm_source=tagsforlikes&utm_med...</a><p>link:
<a href=""http://www.sendyhosting.com"" rel=""nofollow"">http://www.sendyhosting.com</a>",1425588434
9153694,comment,9153551,9153551,0,0,mtanski,,,"Yay Postgre and thanks for running the numbers. However, it would be nice to see a summary of the major changes that made a impact on the performance on each version. I like geeking out on db internals.",1425588428
9153693,comment,9147719,9150006,0,0,hbromley,,,"Internet Archive engineer here. We do maintain two copies of everything in our main data collection. Disks fail at an average rate of perhaps 5-6 per day, and the content does get restored from the other copy.<p>(That said, originally the Wayback crawl content was stored separately from paired storage, but it was merged into paired storage a few years ago.)<p>We would prefer greater redundancy, and may shift to a more sophisticated arrangement at some point, but as a non-profit with limited resources, we&#x27;re constantly managing tradeoffs between what we should do and what we can afford to do.",1425588403
9153692,story,,,4,2,kiddz,"Lease an Apple Watch",http://www.applewatchlease.com,,1425588403
9153691,comment,9144271,9145252,0,0,artursapek,,,"That sounds very plausible. Thanks for the insight.",1425588401
9153690,story,,,4,1,readthewood,"Dell Hosting Hackathon at Burning Man",http://i.imgur.com/Hff0C7x.jpg,,1425588381
9153689,comment,9149319,9153602,0,0,nry,,,"That sounds like a really pleasant experience actually. I think the dialogue here is most important aspect. Most of the interviews I have done the interviewer gives me the problem and sits there silently while I work on the solution.",1425588378
9153688,comment,9144552,9151985,0,0,normloman,,,"I get that, but you gotta think about how it comes across. A bunch of computer nerds treating a mental disorder like a math problem. It&#x27;s seen as insensitive to dive into the problem like that, without a little acknowledgement of the human side of the equation. That&#x27;s how it comes across to an outsider reading this.<p>But don&#x27;t get me wrong, empathy won&#x27;t always lead to better treatment. Science will. And we should ask these questions. Although you&#x27;re comment &quot;that&#x27;s how problems like this get solved&quot; is too optimistic. HN is not a forum for neurologists. I doubt a bunch of programmers on a comment section are going to to make a breakthrough in understanding this disease.",1425588364
9153687,comment,9150163,9151963,0,0,curun1r,,,"I don&#x27;t think you have to trust Google, you just have to trust the core team. While they all work for Google now, the language is open source and they have reputations that extend well beyond their time at Google. I share your distrust of Google, but I trust Ken Thompson, Rob Pike and the rest of the team enough that I don&#x27;t worry about choosing Go. I have faith that if Google kills it or starts to misbehave, the team will leave and figure out a way to keep the language moving forward.",1425588363
9153686,comment,9150899,9153305,0,0,ashray,,,"Our profile capture does not require applicants to include their demographic information, hence the only way we&#x27;ve been able to easily split by gender is by identifying their profile images and names.<p>Of course, outcomes have shown that racial diversity is also helped along. Our hypothesis is that if you work to remove bias through process there should be a measurable (even if it&#x27;s small) change in diversity metrics.",1425588358
9153685,comment,9150899,9151707,0,0,Dewie,,,"> Women would say things like &quot;I worked on a team that did X,&quot; while men -- who obviously did the same kind of work -- would simply say &quot;I did X.&quot;<p>Depending on what X is, and on context, it can be obvious that &quot;worked on X&quot; simply means that they worked on X, but that doesn&#x27;t mean that others did not <i>also</i> work on it, with them. Especially if &quot;X&quot; is too big and complex for one person to do on ones own. In particular, researchers in CS (maybe coincidentally majority of men) tend to say that they &quot;work on&quot; or &quot;are interested in&quot; X, Y, Z - but that doesn&#x27;t really mean that they don&#x27;t collaborate or work with other people on those things. It&#x27;s not exclusionary at all.<p>But this interpretation doesn&#x27;t fit with the usual men-are-egotistical-narcissists-compared-to-women. So pay this comment no mind.",1425588358
