ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9251903,comment,9247836,9248956,0,0,go1979,,,"I regret the PhD. To be precise, grad school won&#x27;t just not make you richer, it will make you poorer.<p>Forgetting about the money bit (ha!), lets talk pure knowledge. I learned a lot more on the job than I did in school. In my specific case, I wouldn&#x27;t have gotten those jobs without the PhD. However, I firmly believe there are high learning jobs that can be had without a PhD.<p>In CS, a PhD gets paid mid 6 figures. That is also what the average mid career developer gets paid. Go figure.",1427129842
9251902,story,,,1,0,arram,"ZeroCater (YC W11) Is Looking for a Product Manager",,"ZeroCater is looking for its first Product Manager to help us build products our users love and take us to $100MM revenue and beyond. The ideal candidate is actively curious, incredibly bright, highly organized, and has at least two years Product Management experience.<p>RESPONSIBILITIES:<p>- Own the immediate-term product roadmap.<p>- Define and manage detailed software and feature specifications<p>- Own features and products end to end<p>- Develop a deep understanding of our customers and business operations<p>- Stay current on the competitive landscape<p>- Plan for the long term success of the company and keep an open mind for long term opportunities<p>ABOUT YOU:<p>- 3+ years working as a Product Manager at a startup or tech company<p>- Excellent product judgement<p>- Analytical mindset: prefer to resolve questions through data and measurement<p>- Deep empathy for the user<p>- High level of organization and attention to detail<p>- Strong interpersonal skills<p>- Great communication/facilitation skills.<p>- Computer Science degree or equivalent programming experience preferred<p>To apply, send a note about yourself to jobs@zerocater.com, along with your Github username, portfolio, resume, or some of your work.",1427129837
9251901,comment,9246572,9247229,0,0,nickysielicki,,,"For doing any kind of regexp heavy task, perl is definitely the best tool.",1427129803
9251900,comment,9251577,9251577,0,0,jabo,,,"I read the comments first too, more often than I like sadly. Although, I sometimes feel like my perception of the original article is biased because I read the comments of a few people before I&#x27;ve had a chance to form my own perspective after reading the original article. So I consciously skip the comments sometimes, as tempting as they may be, and read the original article.",1427129802
9251897,comment,9251396,9251396,0,0,MCRed,,,"I spent 6 years outside the USA from 2008-2013.<p>I highly recommend everyone do this.  Spend several years in Europe or South America (the places I went.)<p>You will quickly come to see-- I expect-- just how much of the media inside the USA is propaganda.<p>Everything from Law & Order to the nightly news is mostly pro-government propaganda.  (Supporting our politburo type government, not a dictatorship, but in the past 100 years the one party has won every single election.)<p>But you gotta get outside the bubble to really see it.",1427129774
9251896,comment,9250847,9251810,0,0,toomuchtodo,,,"Or fix the underlying problems that causes vandalism and theft.",1427129757
9251895,story,,,2,0,sebastiank123,"RhodeCode Enterprise 3 introduces web interface for Subversion, Git and Mercurial",https://rhodecode.com/blog/rhodecode-enterprise-3-release/,,1427129753
9251893,story,,,1,0,forgotAgain,"Swarmfarm Robotics finds a more efficeint way to spray weeds",http://www.theaustralian.com.au/business/the-deal-magazine/andrew-bates-swarmfarm-robotics-finds-a-more-efficeint-way-to-spray-weeds/story-e6frgabx-1227267668599,,1427129746
9251892,comment,9251735,9251861,0,0,collision,,,"In our defense, they keep adding new EU countries. But no, we&#x27;re not in all of them yet. We&#x27;re in 13 EU countries, Norway, and Switzerland: <a href=""https://stripe.com/global"" rel=""nofollow"">https://stripe.com/global</a>",1427129733
9251890,comment,9251249,9251766,0,0,PaulHoule,,,"Not necessarily true.  You occasionally find the client on elance or odesk who knows you get what you pay for,  but it is not hard to find the guy who wants you build a &quot;site like facebook&quot; for $500.  On the other hand,,  you can find that guy on Craiglist too.",1427129730
9251888,comment,9250564,9251348,0,0,lukeqsee,,,"He did not explicitly threaten me. However, because the administration pretty much just listens to what public safety says, things like enrollment were potentially at stake.[0,1] I was not willing to trade those potentials for a search that I knew would result in nothing.<p>[0] This is evidenced by the fact that my initial refusal was brought up later in a meeting with the administration.<p>[1] Imagine with me: officer assumes that my refusal implies possession of banned substance, uses refusal to file a report in that vein, two days later I&#x27;m force to prove to the administration that I didn&#x27;t have the banned substance at the time. That&#x27;s obviously impossible.<p>Edit: grammar.",1427129711
9251887,comment,9250774,9251669,0,0,diafygi,,,"Sure! My startup, UtilityAPI.com, is an example of one that is targeting customer acquisition soft costs (10% of total installed cost). When you want to write a proposal for someone thinking about going solar, you need their utility usage and billing history. Collecting that data is currently a very time consuming and painful process, so not only do you spend a lot of man-hours on it, you also lose a huge portion of your funnel at this step.<p>We are building software that automates that utility data collection process, so solar companies can just bake it into their online forms/apps/internal tools. We estimate we can shave 5-10% off the installed price of solar due to time savings and increased conversion. The Department of Energy agreed and recently awarded us with $25k to build SDKs for our API (with the opportunity for $100k more in May)[1].<p>[1]: <a href=""http://catalyst.energy.gov/"" rel=""nofollow"">http://catalyst.energy.gov/</a>",1427129709
9251886,comment,9251577,9251577,0,0,cm2012,,,"I am the same way.",1427129707
9251885,comment,9250750,9251147,0,0,kentt,,,"Option 3 would be to leave.  I don&#x27;t have a lot of patriotism, but I also don&#x27;t know where I&#x27;d go.",1427129705
9251884,comment,9251577,9251577,0,0,halcyondaze,,,"I think that most people do, and most people should - it&#x27;s the principle of social proof at work. Most of us value this community, so we look to those who came before us to an article to signal if it&#x27;s worth a read or not.<p>I think a better question is: what type of comments and discussion will lead you actually click through to the article?",1427129700
9251883,comment,9251396,9251396,0,0,Dirlewanger,,,"None of this is &quot;new&quot;. Pretty much everything described has occurred in most past civilizations to varying degrees. The speed at which it happens and the tools used are the only new things.",1427129700
9251882,comment,9251733,9251733,0,0,dang,,,"Title changed from &quot;Boeing&#x27;s force field patent&quot;.",1427129684
9251881,comment,9251577,9251577,0,0,scottshea,,,"The comments, for me, definitely add to the discussion but it is still the headline/link that catch my attention to read in the first place. My normal rule on the net, especially for things I write, is &#x27;do not read the comments&#x27; except for HN... and Deadspin when the article is about a sport not widely played in the US. I learn a lot about the sport that way.",1427129680
9251880,comment,9251396,9251396,0,0,calibraxis,,,"Hilarious: <i>&quot;This helps to explain why some clearly inept authoritarian leaders nevertheless hold on to power – and even popularity – for extended periods (cf. Hugo Chavez)&quot;</i><p>Take former US president Jimmy Carter: <i>&quot;As a matter of fact, of the 92 elections that we&#x27;ve monitored, I would say that the election process in Venezuela is the best in the world.&quot;</i> (<a href=""http://www.theguardian.com/commentisfree/2012/oct/03/why-us-dcemonises-venezuelas-democracy"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2012/oct/03/why-us-...</a>)<p>Compare to the US&#x27;s Bush vs. Gore vote fiasco where a court decided the vote. (And where the winner failed to win a plurality of the popular vote. Not to mention that most votes don&#x27;t count anyway, due to swing states; and racist voter disenfranchisement.) Also compare to the powerful Bush and Clinton families.<p>These authors are from France and the US. If they were serious about improving the world, they&#x27;d look at their immensely powerful militant nations. Not far weaker ones.",1427129675
9251879,story,,,2,0,malyw,"Native Smooth Scroll behavior in your browser",http://blog.gospodarets.com/native_smooth_scrolling/,,1427129673
9251878,comment,9251518,9251862,0,0,tadmilbourn,,,"There are a few links to applications on this Quora thread: <a href=""http://www.quora.com/Where-can-I-find-some-sample-YCombinator-application-forms-from-previous-year-participants"" rel=""nofollow"">http://www.quora.com/Where-can-I-find-some-sample-YCombinato...</a><p>I&#x27;ll see if I can dig up a few more.<p>The Dropbox one is a fine example though and you&#x27;d still be served well by it even though it was originally submitted years ago.",1427129664
9251877,comment,9250550,9250550,0,0,kendalk,,,"The Hugo team has been thinking about how to set up a web frontend.<p><a href=""http://discuss.gohugo.io/t/web-based-editor/155"" rel=""nofollow"">http://discuss.gohugo.io/t/web-based-editor/155</a><p>Hugo -- <a href=""http://gohugo.io/"" rel=""nofollow"">http://gohugo.io/</a>",1427129660
9251876,story,,,2,0,mathattack,"An Interview with the NYU Professor Banned from the United Arab Emirates",http://nymag.com/daily/intelligencer/2015/03/interviewing-the-nyu-prof-banned-from-the-uae.html,,1427129653
9251875,comment,9251358,9251741,0,0,kevin_thibedeau,,,"There is still the problem of handling the effects of DST on repeating events. You have to know the base UTC offset <i>and</i> any additional seasonal offset for the local zone. Then it becomes an issue if you travel to a different locality that doesn&#x27;t observe DST.",1427129652
9251874,comment,9251358,9251830,0,0,ska,,,"Ah, I wasn&#x27;t clear enough ... I was thinking in that case the canonical calender event would be encoded in time in Chile, even if the local calender was in Germany or whatever.  Looking back that could have been written much better so I&#x27;ve added a parenthetical.",1427129646
9251873,comment,9251577,9251577,0,0,AndrewKemendo,,,"I used to do this more than I do now, especially with reddit links.<p>I found however that if I read the comments prior to the article I am primed by whatever the top comments say, and thus my (relative) objectivity coming into the article is already skewed, which is bad.<p>So it really depends on the article, but usually when the headline indicates that the topic is controversial I will read it first. If the topic is technical I will go to the comments first to avoid potentially cementing bad practices.",1427129641
9251872,story,,,2,0,srathi,"Pakistan: Surrender fingerprints or give up cellphone",http://www.washingtonpost.com/world/asia_pacific/pakistanis-face-a-deadline-surrender-fingerprints-or-give-up-cellphone/2015/02/23/de995a88-b932-11e4-bc30-a4e75503948a_story.html,,1427129638
9251871,story,,,2,0,mathattack,"How nepotistic are we?",http://marginalrevolution.com/marginalrevolution/2015/03/how-nepotistic-are-we.html,,1427129632
9251870,comment,9251577,9251577,0,0,pervycreeper,,,"It varies from case to case, and depends on two principal factors: 1-the comments, and 2-the link.",1427129619
9251869,comment,9251735,9251859,0,0,tnorthcutt,,,"Also of note:<p><i>Setting up managed accounts, including international accounts, ID verification, and 1099-Ks, costs just 0.5% of funds paid out.<p>Transfers to standalone accounts are free.</i>",1427129605
9251868,comment,9250847,9251784,0,0,algorias,,,"That&#x27;s a good point! But your proposed solution is security by obscurity. What if a rogue employee trained a backdoor into your DNN? What if the NSA asked vendors for a master key?<p>The purpose of this research is to work as a proof of concept. Sure, this iteration needs to cheat slightly to achieve its results. However, looking at the images that aren&#x27;t just noise, it seems to be possible to construct less specialized images that fool many nets.",1427129568
9251867,comment,9251396,9251406,0,0,eli_gottlieb,,,"That makes it sound like even the autocrats just don&#x27;t really <i>care</i> about any kind of ideology anymore.<p>Kinda depressing.",1427129562
9251866,comment,9250450,9251245,0,0,yazaddaruvala,,,"So.. you&#x27;re definitely missing a bit.<p>Light years is a measure of distance not time. As a result 10,000 light years measured from either parties perspective is 10,000 light years. ie a human on the ship would still experience 10,000 years of travel. No human can currently live that long.<p>Now change your hypothetical numbers to 10 light years and you&#x27;re not misunderstanding anything. The human aboard the ship would have experienced 10 years of travel. However, any observer from Earth would have experienced 10*(some large factor) years, such that making a return trip &quot;home&quot; is impossible.",1427129556
9251865,comment,9251577,9251577,0,0,themagician,,,"The comments are the content. It has been this way since the earliest days of Slashdot. The reason that Slashdot, Digg, Reddit and HN exist is because of the comments, not the links.<p>The reason things like Delicious ultimately failed was because &quot;bookmarking&quot; and &quot;link sharing&quot; are not what most people find entertaining.",1427129555
9251864,story,,,5,0,dhruvbird,"The Four-Russians speedup (1997) [pdf]",http://users-cs.au.dk/cstorm/courses/AiBS_e13/papers/Gusfield97_FourRussians.pdf,,1427129545
9251863,comment,9250505,9251543,0,0,saraid216,,,"When we stopped using typewriters.",1427129541
9251862,comment,9251518,9251526,0,0,quantombone,,,"It would be great to see examples of successful applications, and why they stood out. Seeing how the initial presentation of the idea is different than the company today would help applicants be bolder. There&#x27;s the Dropbox application which is used as an example, but are there more examples?",1427129530
9251861,comment,9251735,9251735,0,0,higherpurpose,,,"Does Stripe support all the EU countries yet?",1427129523
9251860,comment,9249112,9250709,0,0,mbesto,,,"> <i>For the right person, it&#x27;s 3 hours work. For the &quot;wrong&quot; person, it could be 3 weeks.</i><p>> <i>How much do you charge? We never go over $300</i><p>One of these things is not like the other.",1427129509
9251859,comment,9251735,9251841,0,0,collision,,,"You have two options: you can have sellers link a Stripe account (and we&#x27;ll do all the downstream work, like collecting their bank account info and verifying their identity). Or you can create a managed account via API, where the seller does everything from within your app and never needs to go to Stripe.",1427129503
9251857,comment,9250847,9250847,0,0,kingkawn,,,"Maybe this is the algorithm making art",1427129498
9251856,comment,9250550,9250634,0,0,falcolas,,,"One major problem with Wordpress, especially when talking about mostly static sites, is that it tries to do so much more that it becomes challenging to secure.<p>My favorite example is that Wordpress has its own cron system, which uses loopback requests to implement asynchronously. This is ok for a minimal blog install by someone without sysadmin experience, for a corporate site it just becomes a security liability.",1427129489
9251855,comment,9248328,9250244,0,0,azeusa,,,"please, don&#x27;t use &quot;lah&quot; or any other form of Singlish. it&#x27;s condescending and, worse, embarrassing for you when you get the syntax wrong, as in this case.",1427129489
9251854,comment,9250190,9250190,0,0,dang,,,"Two and three years ago:<p><a href=""https://news.ycombinator.com/item?id=5689971"" rel=""nofollow"">https://news.ycombinator.com/item?id=5689971</a><p><a href=""https://news.ycombinator.com/item?id=3877880"" rel=""nofollow"">https://news.ycombinator.com/item?id=3877880</a>",1427129476
9251853,comment,9250847,9250847,0,0,valine,,,"Does anyone have higher resolution versions of the images used in the article?",1427129459
9251851,story,,,11,4,Libertatea,"78% of Y Combinator Startups Have No Female Founders – And That’s Progress",http://fivethirtyeight.com/datalab/78-percent-of-y-combinator-startups-have-no-female-founders-and-thats-progress/,,1427129457
9251850,story,,,5,0,raycloyd,"Great Hypothesis. Is That What You Actually Tested?",http://blog.experimentengine.com/2015/03/23/great-hypothesis-is-that-what-you-actually-tested/,,1427129452
9251849,story,,,1,0,ZaneClaes,"Rocksmith vs. Guitarbots: How I Evaluate Music Learning Software",http://lifebyexperimentation.com/2015/03/yousician-guitarbots-rocksmith-review/,,1427129431
9251848,story,,,2,0,subnaught,"Infinite String Quartet",http://www.infinitestringquartet.com/,,1427129423
9251847,story,,,2,0,lobo_tuerto,"Best Practices for Better RESTful API",http://blog.mwaysolutions.com/2014/06/05/10-best-practices-for-better-restful-api/,,1427129420
9251846,comment,9249989,9250219,0,0,sinatra,,,"I prefer to see some details about the files in each commit:<p>log --pretty=format:&quot;%C(yellow)%h%Cred%d\\ %Creset%s%Cblue\\ [%cn]&quot; --decorate --numstat",1427129404
9251845,story,,,7,0,lobo_tuerto,"How to design a REST API",http://blog.octo.com/en/design-a-rest-api/,,1427129400
9251844,comment,9251603,9251757,0,0,dragonwriter,,,"> Generally, women love receiving gifts just to show you care.<p>Without comment on the gender stereotyping, I think lots of people in relationships like frequent, minor indications that there partners are <i>thinking of them</i>.<p>Those people are unlikely to be satisfied (though may initially be deceived) by having this pawned off on a paid third party (whether the cliché of the wealthy professional whose gifts to their partner are all chosen by their assistant, or a service like the one proposed here which basically has the same relationship to the cliché as a cleaning service with a a variety of clients has to a full-time maid working for one employer.)",1427129390
9251843,comment,9247978,9248703,0,0,pjscott,,,"Ah, but then one of the unions could free-ride on the sacrifices of the others, and the whole system would collapse bit by bit! No, if you have multiple unions, then obviously they need to form a union-of-unions to allow the unions to collectively bargain.",1427129383
9251842,comment,9251139,9251568,0,0,copsarebastards,,,"Starting your post with &quot;But&quot; makes it seem like you&#x27;re disagreeing with what I said.<p>&quot;Agile as it is practiced&quot; is not what I was talking about and has very little relation to the agile manifesto. The agile manifesto isn&#x27;t a methodology, it&#x27;s a philosophy. I would go so far as to say that &quot;Agile process&quot; and &quot;Agile methodology&quot; are oxymorons if you&#x27;re using &quot;agile&quot; in the &quot;agile manifesto&quot; sense.<p>Everything you said in your post is a direct consequence of prioritizing individuals and interactions over processes and procedures: the first statement of the agile manifesto.<p>I realize I am being one of those &quot;you&#x27;re doing agile wrong&quot; people, but only because I feel that it&#x27;s worth rescuing &quot;agile&quot; from &quot;Agile&quot; because otherwise we&#x27;re just rediscovering the same principles under a different name. I would rather fight to remove the pollution of &quot;Agile methodologies&quot; from the actual meaning of the agile manifesto than reinvent the wheel, and run into the same issues where people coopt the principles and pretend they support whatever flavor-of-the-week methodology they are espousing.",1427129380
9251841,comment,9251735,9251735,0,0,BradRuderman,,,"Does this require people who want to be paid to sign up for accounts on stripe? Or can the application initiate bank transfers to the seller, on behalf of the buyer or from escrow.",1427129376
9251840,comment,9251577,9251577,0,0,arsenide,,,"I always read the comments first, and recently have rarely been reading the articles unless there is no discussion yet, or it seems really interesting.<p>I do have a personal rule that I will never, under any circumstance, comment without reading the article in its entirety first.",1427129353
9251839,comment,9251218,9251218,0,0,SpaceInvader,,,"I was really deep into scene many, many years ago, and in terms of PC - 2nd Reality by Future Crew blew my mind. And still does.<p><a href=""http://en.wikipedia.org/wiki/Second_Reality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Second_Reality</a>",1427129336
9251838,comment,9250750,9250899,0,0,elchief,,,"They don&#x27;t even have to. The NSA will spy on Canadians and then ship CSE the data.",1427129300
9251837,comment,9250564,9251688,0,0,ZanyProgrammer,,,"Interesting, forgot about CSX, though I don&#x27;t count transit police in the same category as police for freight rail-freight being genuine private companies as opposed to public transit agencies.",1427129294
9251836,story,,,1,0,aerialcombat,"TED: What if 3D printing was 100x faster?",http://www.ted.com/talks/joe_desimone_what_if_3d_printing_was_25x_faster#t-108132,,1427129274
9251835,comment,9251577,9251577,0,0,spacemanmatt,,,"I thought that was the whole purpose of filtered (moderated) communities like this. I totally read comments for value, and linked articles for completeness if the commentary leads me to think there&#x27;s more value there.",1427129271
9251832,comment,9251249,9251249,0,0,avinassh,,,"> There are two places to find jobs on HackerNews. First, the official job board, where you can find job listings from YC companies.<p>I haven&#x27;t seen any remote jobs from YC funded startups. And also, I thought YC startups don&#x27;t favour remote work, by reading responses/replies on HN.",1427129247
9251831,comment,9245043,9251623,0,0,jjnoakes,,,"Why not? A C++ pointer is a logical construct that exists in the language (as per the language standard) independent of any given implementation.<p>Same with &quot;Java object reference&quot; and &quot;Java pointer&quot; (synonyms).<p>If we can&#x27;t discuss this topic using those well-defined things, what can we use?",1427129239
9251830,comment,9251358,9251792,0,0,kbenson,,,"Yes, whether the location/context of the event is relative to you or some other location.  I.e. Someone outside Chile creates an event to track the start of a football game in Chile before the change mentioned in the article.<p>What you really want is an absolute time, and a localized timezone that applies to the event (which may not be your own).",1427129238
9251829,comment,9251735,9251735,0,0,devonoel,,,"Dat landing page tho",1427129234
9251827,comment,9242379,9243019,0,0,vldx,,,"Can you elaborate on this? What are the specific positives of cycling Modiafinil, instead irregular single use?",1427129211
9251826,comment,9248328,9249862,0,0,LLWM,,,"Most people here are ideologically committed to western concepts of freedom. It doesn&#x27;t matter how good the results are as long as things aren&#x27;t done their way.",1427129207
9251825,comment,9249112,9249553,0,0,malditojavi,,,"I sent a request too. Not answer yet ¯\_(ツ)_/¯",1427129200
9251823,comment,9251249,9251249,0,0,arenaninja,,,"The last time I was looking for a job I tried pretty hard to find a remote job. I tried to match my interests and skills pretty closely to the jobs and came up with a small list, all of which ultimately fell through.<p>One of them was close and gave me a fair chance with interviews, but most of the rest simply e-mailed back saying that they were looking for someone who already had remote experience. Great catch 22",1427129190
9251822,comment,9251358,9251751,0,0,logicuce,,,"Spot on. You don&#x27;t need the UTC at all to be stored. What matters is the local time at the venue.<p>If its a virtual meeting (eg. over Skype) with participants from multiple time zones, it is safe to assume always one time zone will take precedence over others and time should be saved  with respect to that.<p>If its a natural event like a solar eclipse, it can be saved in UTC.<p>There is always one time zone in which the event won&#x27;t be adjusted. Just use that.",1427129178
9251821,comment,9251577,9251577,0,0,realitygrill,,,"Yes, I also usually only read the comments. Only if I&#x27;m convinced (by the discussion) that the link is worthwhile, will I click on it.",1427129175
9251820,comment,9250847,9251784,0,0,dsr_,,,"If you have an oracle, you don&#x27;t need to know the net specs.<p>An oracle, here, would be any version of the system that you can query against repeatedly without suffering too much of a penalty.",1427129172
9251819,comment,9251439,9251439,0,0,baldfat,,,"The only Russian Sci-Fi I have read was Roadside Picnic. I REALLY enjoyed it in multiple of different layers. Was nice to read a book fromt he cold war on the &quot;other side&quot; from where I grew up. I need toadd this title to my list.",1427129143
9251818,comment,9250847,9251278,0,0,eternalban,,,"It&#x27;s not just the recognition front end that is problematic. In context of the issue of mis-recognition, Aphyr&#x27;s tear down of various backends [1] -- which for all we know are in use by the lettered agencies -- gives me the willies.<p>[1]: <a href=""https://aphyr.com/tags/Distributed-Systems"" rel=""nofollow"">https://aphyr.com/tags/Distributed-Systems</a>",1427129118
9251817,comment,9250505,9251556,0,0,edvinbesic,,,"Personally i use dropbox, we transfer or self hosted depending on the content and who I am sending it to.",1427129116
9251816,comment,9250847,9251515,0,0,neuralk,,,"I was thinking the same thing until I scanned through the paper linked above. While neural networks are indeed non-linear, some NNs can still exhibit what amounts to linearity and suffer from adversarial linear perturbations. Example of linearity in NNs that the authors are considering from the paper:<p>>The linear view of adversarial examples suggests a fast way of generating them. We hypothesize
that neural networks are too linear to resist linear adversarial perturbation. LSTMs (Hochreiter &
Schmidhuber, 1997), ReLUs (Jarrett et al., 2009; Glorot et al., 2011), and maxout networks (Goodfellow
et al., 2013c) are all intentionally designed to behave in very linear ways, so that they are
easier to optimize. More nonlinear models such as sigmoid networks are carefully tuned to spend
most of their time in the non-saturating, more linear regime for the same reason. This linear behavior
suggests that cheap, analytical perturbations of a linear model should also damage neural networks.",1427129086
9251815,comment,9250564,9251775,0,0,chimeracoder,,,">  Does anyone have information on how or if it is possible to refuse giving ID to Amtrak and still get tickets?<p>Oddly, I can&#x27;t remember anyone ever asking me for my ID on the train - just the ticket. And if you purchase the ticket online, you can print it out either at home or at a kiosk with just the credit card or confirmation number.<p>> what they were asking was illegal.<p>Are you sure it is? They&#x27;re a private company - on what basis is it illegal?",1427129070
9251814,comment,9250847,9251791,0,0,woah,,,"Really? From the article:<p>&quot;They tested with two widely used DNN systems that have been trained on massive image databases.&quot;<p>Is this wrong?",1427129050
9251813,comment,9250611,9251220,0,0,ksk,,,"Agree. The other application is to transmit data w/o the ability of anyone to spy on it. You could have two servers mounted on top of each other in a rack.",1427129047
9251812,comment,9251439,9251439,0,0,pandaman,,,"This is an interesting book to translate to English. Glebsky is trying to determine the gender of Brune for the half of the book and this involves trying to make him/her to talk about oneself in the past. In Russian verbs are inflected with gender only in the past tense so somebody speaking about oneself in the past will have to inflect verbs with one&#x27;s own gender but there is no gender specific grammar for the present and future. 
Did they do something clever in the translation or just dropped this plot line?",1427129041
9251811,comment,9251358,9251672,0,0,philh,,,"Yeah, it seems like there&#x27;s no general solution to this. If I put in &#x27;10AM in Chile&#x27; for grabbing coffee with a friend, I probably want it to stay in wall time no matter what happens to the offset.<p>If I&#x27;m making a note of a solar eclipse, I need it to stick with physical time, and if the offset changes the reported time changes.<p>If I&#x27;m scheduling a conference call to Australia, then when the offset changes, one of us is going to have to reschedule, and my calendar can&#x27;t know which. (We might both have to reschedule, if neither of us can move it by a single hour.)<p>It might be able to say &quot;you scheduled this at 10AM, but the DST rules changed, and that physical time is now 11AM wall time, what to do?&quot; My Australian colleague isn&#x27;t going to get that warning, unless her calendar knows that she&#x27;s talking to someone in Chile, but as long as one of us knows about the problem, we should be okay. But I&#x27;m not sure I trust this to cover all bases.",1427129017
9251810,comment,9250847,9251495,0,0,happyscrappy,,,"> you&#x27;re making too many criminals<p>80% of property crime goes unsolved, so unless you legalize vandalism and theft there are going to be criminals.",1427129014
9251809,comment,9250611,9251394,0,0,jkaunisv1,,,"In my computer security class in uni, my professor quickly listed various ways your computer could be compromised in ways you wouldn&#x27;t expect and this was one of them. He didn&#x27;t get into detail unfortunately, just that things could be inferred from the heat of your monitor/computer. He also mentioned driving a truck with a receiver into the path of a Line of Sight connection, and just plain using the telescope to look at your monitor if it&#x27;s facing a window.<p>Reading about Starfighter recently reminds me of that class..our assignments were to perform buffer overflow and other attacks, it was a lot of fun!",1427129013
9251808,story,,,1,0,daw___,"Create Your Own REST API with Dart",http://news.dartlang.org/2015/03/create-your-own-rest-api-with-dart.html,,1427129006
9251807,comment,9251735,9251735,0,0,khoury,,,"I mean god damn stripe has some great front-end engineers.",1427129001
