ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9129058,comment,9126719,9126719,0,0,searanger,,,"No  I have not changed a thing. I&#x27;ve always assumed that they were watching everything. Why else would cell phone providers suddenly not charge for services like gps? Or the fact that Microsoft lost its monopoly case against Netscape. How is providing something free a monopoly case? It doesn&#x27;t exist to protect businesses.",1425247069
9129057,comment,9126734,9126734,0,0,uberneo,,,"JSOB indexing looks good performance wise but all non commercial dbs including monetdb lacks UPSERTS (as inbuild functionality) apart from MySQL.
If we can UPSERT the data in JSOB based on key that would be awesome. Also since monetdb doesnt have UPSERTS so that the only reason for me not to use it ,otherwise its an awsome database for Analytical queries.",1425247061
9129056,comment,9127154,9129023,0,0,huj123,,,"<a href=""https://en.wikipedia.org/wiki/S.L.A._Marshall#Controversy_after_death"" rel=""nofollow"">https://en.wikipedia.org/wiki/S.L.A._Marshall#Controversy_af...</a><p>People have looked for the evidence for his claim but can&#x27;t find it. I&#x27;ve had people repeat the claim to me and cite Grossman or Marshall, but when I asked them to give a specific source for it they couldn&#x27;t.",1425247042
9129055,comment,9128404,9128613,0,0,Sanddancer,,,"ZFS allows you to use this form of data duplication in addition to RAIDZ-x, under the filesystem property named copies.",1425247033
9129054,comment,9128423,9128423,0,0,Animats,,,"After a short summary of the obvious, the article ends. There&#x27;s not much there.",1425247032
9129053,story,,,3,0,joslin01,"Start timing yourself",https://medium.com/@joslinm/start-timing-yourself-90ff12b1d10f,,1425247016
9129052,comment,9126734,9126734,0,0,ExpiredLink,,,"10 years ago people put XML into the database. Now it&#x27;s JSON. Same mistake again.",1425247011
9129051,comment,9127232,9127232,0,0,jdleesmiller,,,"Full Stack Engineer - London, UK or REMOTE<p>Overleaf.com: We build awesome ways for scientists to collaborate and communicate. We&#x27;re looking for full stack engineers — your projects will span our database (PostgreSQL), web app (Rails, Node), front end (React, Backbone) and infrastructure (Docker, Heroku, EC2, GCP) layers. We also have projects for mobile, if you&#x27;re into Android or iOS.<p>To apply, go to <a href=""https://www.overleaf.com/jobs"" rel=""nofollow"">https://www.overleaf.com/jobs</a> or drop us a line a jobs@overleaf.com :)",1425247006
9129050,comment,9127092,9128965,0,0,mng2,,,"Japanese characters can have multiple readings. For most words and phrases, there is a standard correct reading, but for names, things get more complicated. Presumably &#x27;Kanda&#x27; is the most common reading.<p><a href=""http://jisho.org/words?jap=%E7%A5%9E%E7%94%B0&eng=&dict=enamdic"" rel=""nofollow"">http://jisho.org/words?jap=%E7%A5%9E%E7%94%B0&eng=&dict=enam...</a>",1425246997
9129049,comment,9127238,9127238,0,0,Daves,,,"Location: Looking to relocate to Boston, Atlanta, Austin, Seattle, D.C or SF. I&#x27;m open to other cities depending on the opportunity, though.<p>Remote: No<p>Willing to relocate: Yes<p>Technologies: Angular, JavaScript, Django, Python, HTML/CSS, jQuery, Java, MongoDB, SQL, assorted webdev tools (grunt, bower, etc)<p>Résumé: <a href=""http://davestess.com/assets/resume.pdf"" rel=""nofollow"">http://davestess.com/assets/resume.pdf</a><p>Portfolio: <a href=""http://davestess.com/"" rel=""nofollow"">http://davestess.com/</a><p>Email: davestess at gmail.com<p>I paused my job search to create <a href=""http://www.gtdecision.com/"" rel=""nofollow"">http://www.gtdecision.com/</a>, a tool for fantasy sports fans to follow player news (made with the MEAN stack). The fantasy sports communities on Reddit really enjoyed it and the site now has thousands of users. I&#x27;ve since improved the site in accordance with user feedback - my main focus is to create products that people enjoy.",1425246930
9129048,comment,9127232,9128030,0,0,dmacvicar,,,"You should get some feedback. Can you tell me for which positions you applied? I will make sure that it gets fixed for the future (dmacvicar at suse dot com).<p>Speaking only for the positions my team/department: Our positions include a small challenge. You need to add a small feature or improvement via a Pull Request on Github to some code and ping pong with your future team members.<p>The goal not only to see technical skills but also how do you work together with the current team members, how do you handle critics in your code, how do you structure your changes, etc.<p>The challenge is not difficult, but we value the time and courage of the people who took part in it. My team tends to focus its energy in those.<p>If the job description gives you a chance to highlight yourself from the rest, take it!.",1425246909
9129047,comment,9127092,9128573,0,0,showerst,,,"Definitely read kafka on the shore or wind-up bird chronicle next. Most of his short story collections are excellent as well.<p>I&#x27;m a huge Murakami fan but his style hasn&#x27;t evolved hugely, so I&#x27;d recommend against binging on them so you don&#x27;t burn out.",1425246896
9129046,comment,9127232,9127232,0,0,tmjobs,,,"Ticketmaster/Live Nation - Software Engineer - Los Angeles / West Hollywood, United States<p>Ticketmaster is looking for a strong Software Engineer who can thrive in a fast paced environment to join the newly minted Distributed Commerce team.  We are building products that will enable third parties to sell verified tickets off-site, on many of the largest platforms and websites in e-commerce and online media. As a key member of a small, dedicated business unit, you will be responsible for developing new technology solutions that are completely independent from legacy systems. These scalable solutions will look to sell more than 6M+ tickets in 2015, utilizing transactional and content APIs, leveraging robust data and content schemas, as well as developing SDKs and transactional widgets that will empower partners to build consumer products which sell more tickets for concerts, sports and family events while increasing the exposure of the Ticketmaster brand.<p>Qualifications:<p>- 5+ years professional hands on software development experience, with 3+ years specifically utilizing Java and 2+ years of web services applications/systems experience<p>- Experience building and maintaining scalable Rest APIs<p>- Hands-on experience to search utilities like Solr, Lucene and Elastic Search<p>- Strong knowledge about Relational and NoSQL databases especially HBase, Cassandra<p>- Exposure to open source frameworks for distributed computing and big data like Hadoop, Hive, Storm, Tez<p>- Scripting skills, e.g. Python, shell, etc. is a plus<p>- Experience with an open source development environment using tools and platforms such as Spring, Maven, Git, Eclipse, JIRA<p>Apply directly to Ticketmaster:
<a href=""https://livenation.tms.hrdepartment.com/jobs/6178/Software-Engineer-Distributed-Commerce-JavaHollywood-CA"" rel=""nofollow"">https://livenation.tms.hrdepartment.com/jobs/6178/Software-E...</a>",1425246886
9129045,comment,9127092,9128965,0,0,warabe,,,"&#x27;Kamita&#x27; and &#x27;Kanda&#x27; share the same kanji &quot;神田&quot; in japanese and the latter is much popular.",1425246825
9129044,comment,9127679,9128465,0,0,davexunit,,,"It&#x27;s really not fragmentation.  Each project serves a different set of users.  They share the low-level concepts and technology, but differ quite a lot in methodology and higher-level details.",1425246787
9129043,comment,9125653,9125653,0,0,27182818284,,,"It is amazing how this comes up on HN so often.<p>There is a serious startup that could take advantage maybe. Or heck, I&#x27;m going to recommend fastmail.fm, anyway, so I have to wonder if they&#x27;re growing like mad.",1425246761
9129042,comment,9125474,9127291,0,0,keithpeter,,,"Well perhaps I&#x27;ll confess to a little licence with this last reply. I really find use of the M word strange in relation to UIs. The whole <i>idea</i> of a GUI is, what, 40 years old?",1425246750
9129041,comment,9127761,9128441,0,0,DanBC,,,"We agree.",1425246731
9129040,comment,9128437,9128437,0,0,pnathan,,,"Don&#x27;t rewrite it - yet. Keep incrementally improving it. Find your users and engage them - improve it.<p>n.b., rememberwinapp.com is a pretty cool idea. You can definitely spin it along at least two angles: &quot;life hack&quot; approaches and &quot;better mental health&quot; approaches (work with a professional counselor on this one).",1425246726
9129039,comment,9126734,9128533,0,0,tomiko_nakamura,,,"BTW I wonder what you mean by &quot;accumulated stats&quot; ...<p>Regarding your senior engineers - maybe they&#x27;re competent, maybe not.<p>But most importantly, the experience from one database is often difficult to transfer to a different database. For example I often work with people coming from the Oracle world, and they often apply things that work on Oracle but fail on PostgreSQL. And don&#x27;t use the advanced cool stuff in PostgreSQL.",1425246722
9129038,comment,9122855,9124974,0,0,Zuider,,,"Whoa! Adtivestate&#x27;s license for the community edition is quite restrictive:<p>Dev and test machines (non-production) only<p><a href=""http://www.activestate.com/languages/compare-editions"" rel=""nofollow"">http://www.activestate.com/languages/compare-editions</a><p>I am glad to see that there are other binary distributions available for a wide variety of OSs, including Android:<p><a href=""http://wiki.tcl.tk/668"" rel=""nofollow"">http://wiki.tcl.tk/668</a>",1425246709
9129037,comment,9126719,9126986,0,0,geographomics,,,"But this is not about speaking out, this is about if it&#x27;s worth bothering to take evasive measures to avoid automated surveillance.",1425246669
9129036,comment,9125653,9125653,0,0,levidurfee,,,"I like <a href=""http://www.zoho.com/"" rel=""nofollow"">http://www.zoho.com/</a>",1425246602
9129035,comment,9128141,9128141,0,0,mythrowaway2,,,"They need to move quickly before everyone who knows anything about it has quit working at Mozilla.",1425246599
9129034,comment,9128367,9128367,0,0,wbhart,,,"The GMP (GNU Multi Precision library) guys found that the hand written assembly sequences (which were already 2-6x faster than that produced by a decent C compiler) could be sped up another factor of 2x by superoptimisation, at least of out-of-order CPUs.<p>Superoptimisation isn&#x27;t only feasibly, it is actually quite practical. A factor of 2x across an already highly optimised library can cut your supercomputing budget in a grant by half. Whether you need 1 or 2 million CPU hours can make or break entire projects<p>These days, however, one can often do better with SIMD instructions. These often don&#x27;t superoptimise well because the individual atomic operations they perform aren&#x27;t able to be rearranged by the programmer. However, lots of existing supercomputers available for research still don&#x27;t have chipset revisions with decent SIMD support.",1425246589
9129032,comment,9128437,9129012,0,0,entangld,,,"Buffer (bufferapp.com) sends your tweets on a schedule so that you don&#x27;t have to manually tweet them.<p>They also suggest tweets for you when your queue runs empty.",1425246555
9129031,comment,9125865,9128681,0,0,olavk,,,"That is not a &quot;plz write code for me&quot; question though, it is just a very simple question. If it is too simple is discussed here: <a href=""http://blog.stackoverflow.com/2011/02/are-some-questions-too-simple/"" rel=""nofollow"">http://blog.stackoverflow.com/2011/02/are-some-questions-too...</a>",1425246555
9129030,comment,9128141,9128915,0,0,jbigelow76,,,"<i>JavaScript is the path a lot of people want to walk for making mobile apps. Firefox OS is the first to make it the primary way to develop apps for the platform.</i><p>It has been possible to write fully native (not webview wrappers) Windows Phone apps in HTML and JavaScript for the last four or so years, but web developers didn&#x27;t really adopt the platform (and those that did primarily used C# and XAML). 
You can scoff that it was something to do with Windows Phone OS&#x27;s abysmal market share but then I don&#x27;t see how you would be able to draw a different conclusion that FFOS will fare any better.",1425246549
9129029,comment,9126734,9128533,0,0,tomiko_nakamura,,,"The only response I have to that is &quot;talk to developers on the mailing list&quot; (either pgsql-performance or pgsql-hackers).<p>Maybe it&#x27;s possible to improve the planning - maybe your queries are uncommon / difficult to estimate / running into a thinko in the planner. I don&#x27;t know.",1425246484
9129028,comment,9127761,9128171,0,0,coupdejarnac,,,"This is a big selling point for the Alamo Drafthouse theater chain. They will escort you out if you talk or text during the movie. That, and they don&#x27;t pillory you with inane commercials before the movie.",1425246413
9129027,comment,9128404,9128849,0,0,johnplaynton,,,"> Perhaps they&#x27;re hypothetical for you; that&#x27;s nice.<p>Err... I think he&#x27;s in agreement with you actually.",1425246405
9129026,comment,9127329,9128708,0,0,jsnk,,,"US ranks number 1 among OECD nations in annual expenditure per student by educational institutions, and yet they produce one of the least educated students in OECD nations. Why is this the case? If funding is the problem as &quot;experts&quot; say it is, why is it that countries that spend fractions of what US spends yield better students?<p>It seems like you are right. It&#x27;s just another year, another scheme to ask for more money in education.",1425246380
9129025,comment,9128360,9128636,0,0,Canada,,,"Mozilla doesn&#x27;t care if Firefox works on OpenBSD or not.",1425246371
9129024,comment,9128404,9128735,0,0,rodgerd,,,"...or more than 640K of memory?<p>Seriously, it&#x27;s easy to amass significant amounts of data from 720p or 1080p video, 20+ MP camera shooting in RAW, and whatnot.<p>And that&#x27;s before you rip your DVD collection so the kids can watch movies without scratching up the disks.",1425246356
9129023,comment,9127154,9128962,0,0,001sky,,,"This link is annecdotal gibberish.",1425246332
9129022,comment,9127761,9128961,0,0,TeMPOraL,,,"I agree. The point is, kids back then (which includes myself) had their ways. You want some porn or horror/action movie? That&#x27;s what older brothers are for ;).",1425246299
9129021,comment,9124227,9124757,0,0,CodeWriter23,,,"I&#x27;d suggest the 5 best quality courses, and a &quot;More..&quot; button. The &quot;buzzfeed&quot; comment elsewhere leads me to believe the other guy picked one of the courses that was not curated as well as what I chose, which is the basis of my suggestion.<p>I&#x27;ve received one highbrow email thus far, and I am happy for reading a good quality blog post instead of having to sift through serps and junk blogs for myself, and also to learn about some new resources in my area of interest. I totally get the one thing at a time, 5 minute per day commitment, I think it&#x27;s a great idea.",1425246297
9129020,story,,,42,55,StevePatterson,"Postmodernism is Anti-Mind (Literally)",http://steve-patterson.com/postmodernism-is-anti-mind-literally/,,1425246293
9129019,comment,9128141,9128141,0,0,bla2,,,"I&#x27;d rather they&#x27;d push Firefox on Android more. Firefox OS seems stillborn, but Firefox/Android is a good product and mobile could need more browser competition.",1425246255
9129018,comment,9127679,9128528,0,0,davexunit,,,"I&#x27;m a Guix core developer, so my answers below will of course be biased towards Guix.<p>>what are the relative merits of Guile and the Nix expression language, in practice?<p>Nix is a DSL, whereas Guile is a general-purpose programming language.  In practice, I find it better to use a general-purpose language, because you have access to all of the features of that language and its libraries for free.<p>>How big is each community?<p>I don&#x27;t have any stats, but the Nix community is definitely bigger.  Both communities are very active.  The guix-devel mailing list and the #guix IRC channel are busy places.<p><a href=""https://lists.gnu.org/archive/html/guix-devel/2015-02/threads.html"" rel=""nofollow"">https://lists.gnu.org/archive/html/guix-devel/2015-02/thread...</a><p>>The Guix package list is much smaller than the NixOS list?<p>Yes.  The Guix package list is rapidly growing, though.  Patches for new packages come in every day.  Our last release had 164 new packages.<p>Hope this helps!",1425246255
9129017,story,,,2,0,logn,"Greater Cincinnati manufacturing fights for more workers",http://www.cincinnati.com/story/news/local/northern-ky/2015/02/28/nky-manufacturing-fights-workers/24209169/,,1425246234
9129016,comment,9128141,9128624,0,0,jrochkind1,,,"I think it might depend on the OS. In iPhone or Android, I think it is possible to write a &#x27;good&#x27; mobile app, but not as good as the native apps.<p>In Firefox OS, an OS designed from the start with the idea of JS/HTML apps? I don&#x27;t know, we&#x27;ll see, I guess!",1425246227
9129015,comment,9128141,9128587,0,0,_jomo,,,"I like Android (the AOSP) in itself, but I very much dislike how Google ships it with a lot of their own (proprietary) apps that can&#x27;t be uninstalled (the usual way).<p>Some of Google&#x27;s features may be nice, but I don&#x27;t want them to track me and get all my private data from my phone.<p>I&#x27;m using CyanogenMod without all the Google apps. It&#x27;s nice, but the experience just isn&#x27;t as nice as you have it with Google-Android. Most of the features could be done without tracking users, however.",1425246226
9129014,comment,9126719,9126905,0,0,geographomics,,,"> <i>In my opinion he&#x27;s wrong that he&#x27;ll never be critical of his government. Obama won&#x27;t rule forever, even if he does like him, and I assume he&#x27;ll witness at least a few other governments during the rest of his life. Chances are he will become critical of his government, especially if things turn much worse (as the trend is right now). What if the government intends to cut his social benefits? What if the government introduces mandatory army enlisting? And so on and so on. Nobody can stay &quot;non-critical&quot; of the government for too long.</i><p>But I am openly critical of my government (the UK), both online and offline. I just don&#x27;t feel there&#x27;s any significant risk in this, or anything else in my online activities. And that is the reason why I haven&#x27;t changed any of my online habits.",1425246191
9129013,comment,9127232,9127232,0,0,subleq,,,"Fusionbox (www.fusionbox.com) -- Denver, CO<p>Python/Django Software Engineers<p>YOU: You are passionate about open source and like to try new technologies. You do not necessarily come from a traditional computer science background, but you have achieved mastery and you are particularly well suited to engineering. You are a self-starter and learn easily. You would like to get paid to write open source software.<p>US: Fusionbox offers custom software development solutions to a wide range of clients using new technologies. Fusionbox is a place for talented people who are serious about engineering. We are committed to the open source community (<a href=""https://github.com/fusionbox"" rel=""nofollow"">https://github.com/fusionbox</a>) and Pythonic sensibility.",1425246170
9129012,comment,9128437,9128437,0,0,andybak,,,"Would someone care to explain what the hell Buffer is?",1425246144
9129011,comment,9126734,9128788,0,0,ddorian43,,,"Yeah mysql-implementation sucks.<p>And (from reading the discussions on pg-hackers) was that it&#x27;s very hard to keep semantics (transactions, snapshot-isolation, indexes etc).<p>Different storage-engines have different pros-cons (the same with indexes gin/gist). You could have:<p>in-memory storage engine (ex: current unlogged tables don&#x27;t replicate since they don&#x27;t have wal)<p>compressed (something like tokudb/mx)<p>columnar (see monetdb vs citus)<p>etc<p>It&#x27;s harder to use another database because maintance + flexibility (ex: postgresql has arrays).",1425246129
9129010,comment,9128141,9128141,0,0,jrochkind1,,,"I would love to try a firefox OS phone.<p>Verizon seems like an odd choice in the U.S., to me they seem like a &#x27;premium&#x27; brand somewhat more expensive than their competitors, while Firefox OS, at least prior to know, seems to have been positioning itself as a budget option.",1425246121
9129009,comment,9128437,9128437,0,0,jvickers,,,"Ideally you&#x27;ll be able to fix bugs and handle the growth as it comes.<p>Is your app free?",1425246102
9129008,comment,9128404,9128850,0,0,tokenizerrr,,,"You don&#x27;t. You rsync the missing files over and skip the data that is already present, saving time.",1425246097
9129007,comment,9127761,9128181,0,0,agumonkey,,,"The last decade has been spoiled by technology, diverting movies from inspiring to showing Hi-Res CGI.",1425246076
9129006,comment,9127232,9127232,0,0,neiljohnson,,,"Lumi - Mobile Designer - London<p>Lumi is looking for an experienced Mobile Designer to shape our Android App (lumi news). We&#x27;re a startup based in Farringdon, brought to you by the folks who made Last.fm<p>The role requires hands-on visual design (pixel magic) on mobile. We need your ability to help shape and define our product. Experience in doing quick mocks, Android design, and designing for small real estate very useful. Your designs are likely beautiful and cool!<p><a href=""https://lumi.do/about/jobs/design-leader"" rel=""nofollow"">https://lumi.do/about/jobs/design-leader</a>
<a href=""https://play.google.com/store/apps/details?id=done.lumi"" rel=""nofollow"">https://play.google.com/store/apps/details?id=done.lumi</a>",1425246047
9129004,comment,9120310,9125132,0,0,CyberDildonics,,,"The core idea he is trying to get across is that diets shifting to significantly more fructose and significantly less fiber has created the rapid rise in obesity in the US.  Is that up for dispute?",1425246033
9129003,story,,,2,0,TheFullStack,"Dejavu All Over Again",http://www.getblackbook.com/site/post/46212609,,1425246026
9129002,comment,9125193,9125857,0,0,akshatpradhan,,,"This company on the HN &quot;Who&#x27;s hiring&quot; thread is paying $60k-$80k: <a href=""https://news.ycombinator.com/item?id=9127461"" rel=""nofollow"">https://news.ycombinator.com/item?id=9127461</a><p>Or how about this company paying $70k-$90k
<a href=""https://news.ycombinator.com/item?id=9128292"" rel=""nofollow"">https://news.ycombinator.com/item?id=9128292</a><p>Or this one at $70-$100k
<a href=""https://news.ycombinator.com/item?id=9128067"" rel=""nofollow"">https://news.ycombinator.com/item?id=9128067</a><p>InfoSys and Tata actually seem to be paying more than these US Companies.",1425246020
9129000,comment,9127761,9127761,0,0,TheMagicHorsey,,,"This movie inspired an entire generation of Video Game developer aesthetics.  You can see the influence of this movie in literally every single game that is SciFi with human soldiers in it.<p>The most obvious examples are Natural Selection and Halo ... but there are many others.",1425245971
9128999,comment,9127232,9127232,0,0,jbdowney,,,"Airware, San Francisco<p>We&#x27;re working on a technology platform for commercial drones to enable surveying, precision agriculture, search & rescue, inspection, conservation, and delivery. We do hardware, embedded systems, desktop software, and web. We fly, we collection data, and we process and visualize. We&#x27;re looking for passionate engineers who love data, want to be the best at what they do, and have an interest in aviation/aerospace.<p>Here&#x27;s a few positions relevant to HN:<p>Frontend SWE (JS) - <a href=""https://boards.greenhouse.io/airware/jobs/49240"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/49240</a><p>Sr Backend SWE (Go) - <a href=""https://boards.greenhouse.io/airware/jobs/49210"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/49210</a><p>Backend SWE (Go) - <a href=""https://boards.greenhouse.io/airware/jobs/49214"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/49214</a><p>Desktop SWE (.NET) - <a href=""https://boards.greenhouse.io/airware/jobs/49236"" rel=""nofollow"">https://boards.greenhouse.io/airware/jobs/49236</a><p>All positions:<p><a href=""http://boards.greenhouse.io/airware"" rel=""nofollow"">http://boards.greenhouse.io/airware</a><p>Thanks!",1425245961
9128998,comment,9120310,9125964,0,0,CyberDildonics,,,"That&#x27;s only a semantic difference in the context of my post since I wasn&#x27;t differentiating between two different hormones.",1425245932
9128997,comment,9127238,9127238,0,0,32faction,,,"Location: Phoenix, AZ<p>Remote: No<p>Willing to relocate: Yes. Anywhere in the world.<p>Technologies: LabView, CATIA, MATLAB, SIMULINK, ANSYS, Adobe Fireworks<p>Email: GaliciaL@my.erau.edu<p>Résumé: Upon request.<p>LinkedIn: <a href=""https://www.linkedin.com/profile/view?id=15091975"" rel=""nofollow"">https://www.linkedin.com/profile/view?id=15091975</a><p>About Me: Aerospace Engineering student graduating Spring 2015. I&#x27;m looking for a position in space or drone startups (SpaceX, Matternet, Makani Power, Airware etc.) Strong CATIA and project management skills. Fast learner, team player. Basic understanding of UI/UX, Learning ROR.",1425245865
9128996,story,,,2,0,tosh,"Dart Observatory",https://www.dartlang.org/tools/observatory/,,1425245845
9128995,comment,9127761,9128813,0,0,steveax,,,"Indeed. I saw Sin City (an exceedingly violent movie) in a theater. A woman (presumably the mother) and two young boys (~8 and 11) were seated in the row in front of me. She didn&#x27;t bat an eye at the violence, but yelped and shielded the boys&#x27; eyes when breasts appeared. I still don&#x27;t really know what to make of that.",1425245841
9128994,comment,9128367,9128845,0,0,clord,,,"Also worked on compilers at a major chip company. Generally it&#x27;s better to have clear code than fast code. For that reason I would say that the future of optimization are things like whole-program optimization that exploits language features to improve the asymptotic costs of mechanically provable algorithms. For a primitive example, consider taking a simple Haskell program that is provably correct but needs O(n^3). Put it through some &#x27;equivalent optimal implementation&#x27; system that provably spits out an algorithm that does the same task in O(n lg n).<p>We did stuff like this for simple matrices in Fortran and C, but I think it is generalizable to more problems than that.<p>And of course, I agree that most of the time no one really cares except HPC.",1425245841
9128993,comment,9127412,9127850,0,0,wongarsu,,,"Both Dota 2 and Steam are practically printing money, things seem to be working quite well over there. There isn&#x27;t much in terms of released (and completed) projects, but I attribute that to Valve&#x27;s stated policy to only release great things.",1425245807
9128992,comment,9128367,9128913,0,0,david-given,,,"I don&#x27;t think that&#x27;ll work. Consider the positive integer 0b01: the shift yields 0b10, then the and yields 0.<p>I&#x27;ve actually tried to come up with a simpler example. It&#x27;s tougher than you&#x27;d think, and you pretty much have to do weird stuff with flags. The superoptimiser trick is pretty neat.",1425245726
9128991,comment,9127154,9128980,0,0,maxerickson,,,"Most people have not killed anyone.<p>(This is probably more true for people alive today than it is for all humans that have ever lived)",1425245720
9128990,comment,9128404,9128735,0,0,Diederich,,,"I have about 27TB raw in my home, one btrfs and one zfs.  The btrfs one is now primary, which is &#x27;only&#x27; about 6TB usable, given 4x redundancy.<p>We take a lot of high-def video, which is 1GB/minute, compressed out of the camera.  So 16 hours takes about 1TB.",1425245715
9128989,comment,9127025,9127025,0,0,chainsaw10,,,"I had to look up what z for cd was, so to save others the trouble, here&#x27;s a link (hopefully the original...):<p><a href=""https://github.com/rupa/z"" rel=""nofollow"">https://github.com/rupa/z</a><p>SSH hosts tend to be long, so this seems like a good idea. I realize the .ssh/config exists, but this doesn&#x27;t require setup per server.",1425245692
9128988,comment,9128141,9128818,0,0,ghinda,,,"I don’t want to sound like a broken record, but Webkit was originally a fork of KHTML, which is LGPL, so they were required/forced to release it under the same license.<p>And based on the their upstream contributions[1] it doesn’t look like it was a gesture of goodwill.<p>[1] <a href=""https://en.wikipedia.org/wiki/WebKit#Split_development"" rel=""nofollow"">https://en.wikipedia.org/wiki/WebKit#Split_development</a>",1425245664
9128987,comment,9128141,9128818,0,0,icebraining,,,"The Nokia N80, launched in 2006, came with a Webkit-based browser. WAP had mostly died in the smartphone market long before the iPhone came along, in no small part thanks to Opera Mini & Mobile.",1425245658
