ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9295051,comment,9292831,9294891,0,0,borplk,,,"Bingo! The whole thing is a plot for shoving people together, saving money and letting employees watch each other, and of course to please the management they love seeing a floor full of people click click click typing on their keyboards.<p>It just get wrapped in a bunch of politically correct fluff about &quot;something something collaboration&quot; ... &quot;something something support and community&quot; to make it difficult for people to oppose it.<p>God forbid you raise an objection and suddenly you are worse than Hitler and hate people and need therapy.",1427792091
9295050,comment,9294388,9294388,0,0,anigbrowl,,,"This looks much more civilized than regular air travel. To the pleasure barge!",1427792089
9295049,comment,9294954,9294954,0,0,zx2c4,,,"Too bad the date stamps only can go back to 1970-1-1. It&#x27;s neat, though, to be able to flip through the history like this.",1427792058
9295048,comment,9294954,9294954,0,0,highCs,,,"<i>Finalement, le Code Civil, c&#x27;est une partie du code source de la France. Et le code source, ca va sur un source control. Point.</i><p>Which means - correct me if I&#x27;m wrong: &quot;The civil code is like a part of the source code of France. And then, it should be in a source control.&quot;",1427792056
9295047,comment,9294533,9294533,0,0,rhia,,,"Sooooo... government favouritism and sketchy business practices. Who would have thought?",1427792034
9295046,story,,,2,1,amarjeet,"JSFM – A JavaScript Library to write codes in Java style architecture",https://github.com/anoopchaurasia/jsfm,,1427792032
9295045,comment,9290281,9292845,0,0,cnvogel,,,"Maybe putting the musician at an elevated position, for the audience to see was the intention? I mean, you only see his back, but that would also be the case if the instrument would be turned upside down.",1427792019
9295044,comment,9294533,9294533,0,0,chestnut-tree,,,"It&#x27;s interesting to read this from a UK perspective. National rail services in the UK have been privatised for many years and all national rail services are run by private companies. Most of the UK rail franchises are European owned (Deutsche Bahn, Nederlandse Spoorwegen, Abellio, SNCF). MTR own 50% of of the London Overground rail franchise - one of the better run rail services.<p>Overall, privatisation has been a disaster for the UK rail industry (in my opinion). Despite the fact that we have some of the highest rail passenger numbers in Europe, we also have the highest fares in all of Europe and poor to mediocre services.<p>Our rail services are incompetently (and greedily) run and the political will to change this is depressingly weak (across all political parties).",1427792005
9295043,story,,,1,0,vipar42,"Engineering facts about Eiffel Tower – 126th anniversary",http://www.engineering.com/Library/ArticlesPage/tabid/85/ArticleID/62/Eiffel-Tower.aspx,,1427791992
9295042,comment,9291040,9291040,0,0,arunabh,,,"Recently been into Bukowski, alongside Shelley, Frost and Tennyson remain favs<p>I met a traveler from an antique land
Who said: Two vast and trunkless legs of stone
Stand in the desert. Near them, on the sand,
Half sunk, a shattered visage lies, whose frown,
And wrinkled lip, and sneer of cold command,
Tell that its sculptor well those passions read
Which yet survive, stamped on these lifeless things,
The hand that mocked them, and the heart that fed;
And on the pedestal these words appear:
“My name is Ozymandias, king of kings:
Look on my works, ye Mighty, and despair!”
Nothing beside remains. Round the decay
Of that colossal wreck, boundless and bare
The lone and level sands stretch far away.<p>– Percy Shelley<p>if you’re going to try, go all the
way.
otherwise, don’t even start.<p>if you’re going to try, go all the
way.
this could mean losing girlfriends,
wives, relatives, jobs and
maybe your mind.<p>go all the way.
it could mean not eating for 3 or 4 days.
it could mean freezing on a
park bench.
it could mean jail,
it could mean derision,
mockery,
isolation.
isolation is the gift,
all the others are a test of your
endurance, of
how much you really want to
do it.
and you’ll do it
despite rejection and the worst odds
and it will be better than
anything else
you can imagine.<p>if you’re going to try,
go all the way.
there is no other feeling like
that.
you will be alone with the gods
and the nights will flame with
fire.<p>do it, do it, do it.
do it.<p>all the way
all the way.<p>you will ride life straight to
perfect laughter, its
the only good fight
there is.",1427791934
9295041,comment,9294954,9294954,0,0,cranium,,,"I wish all legal proposition was supplied with a diff.",1427791863
9295040,comment,9294058,9294942,0,0,stangeek,,,"Hi Beloch<p>I just read the arxiv paper, but with my limited QM understanding it&#x27;s tough to really grasp the significance of this experiment. Would you be able to explain it in layman&#x27;s terms (assuming basic knowledge of QM) or is it too tricky to explain?<p>Many thanks",1427791839
9295039,comment,9294138,9294808,0,0,fijal,,,"british BTU or american BTU? please use SI standard measures for those who don&#x27;t happen to live in America :-)",1427791754
9295038,comment,9294138,9294910,0,0,weland,,,"This is likely intended to be use with batteries that can recharge from very low-energy sources, e.g. energy captured from the body. It has very small energy consumption in sleep mode, so the battery can charge between wake cycles. 200 nA is, indeed, very low.",1427791718
9295037,story,,,1,0,tanaquas,"Discover an easier way to generate reports for your projects",http://blog.timeneye.com/easier_reports/,,1427791703
9295036,story,,,1,0,emojo,"Google Earth Flight Simulator",https://support.google.com/earth/answer/148092?hl=en,,1427791611
9295034,comment,9292831,9293726,0,0,4ydx,,,"I currently work in an office space in Japan that is shared with another company and, I have to say, I cannot stand all of the chatter.  It has gotten to the point that I often wear earplugs just so that I can get something done.",1427791600
9295033,comment,9294591,9294965,0,0,xyzzy123,,,"If Akka, Erlang and Orleans are not using the actor model, what would you consider to be a language / runtime which does?",1427791544
9295031,comment,9291040,9293507,0,0,delibes,,,"A personal favourite of mine, by Coleridge :-<p><a href=""http://www.orgs.miamioh.edu/anthologies/bijou/vissat/Workwithouthope.htm"" rel=""nofollow"">http://www.orgs.miamioh.edu/anthologies/bijou/vissat/Workwit...</a><p>Why? Because in the movie Groundhog Day, when Phil Connors has had his moment of enlightenment/peripety, he quotes :<p>&quot;And winter, slumbering in the open air, 
 Wears on his smiling face a dream of Spring!&quot;<p>Knowing this poem makes the film better. Knowing how widely popular Coleridge became makes the poem better.",1427791503
9295029,comment,9294918,9294918,0,0,overlord_tm,,,"Finnaly, no language is complete without compile-to-javascript support :)",1427791484
9295028,comment,9289612,9290944,0,0,Bootvis,,,"Well, it probably will if a large number of people leave and that doesn&#x27;t have to be bad news for the ones that stay. Of course, that will depend on the specific situation. I can&#x27;t come up with an example where there was a large decline in population in an area on a voluntariy basis.",1427791403
9295027,comment,9294058,9294942,0,0,pif,,,"Indeed. My opinion is that the author doesn&#x27;t know what he&#x27;s talking about.",1427791402
9295026,comment,9290332,9290612,0,0,tom-lord,,,"You can also achieve this by doing:<p>tail -f whatever.log | grep --color=auto -C99 exception<p>And there are other ways pausing/scrolling back, such as tmux&#x27;s scroll mode.",1427791390
9295025,comment,9291404,9294855,0,0,TheDong,,,"I agree we&#x27;re not doing enough with the information we do have to curb this, but speculation also has value. Speculating is a way to explore what the line might be and also could bring attention to an unknown infringement since the NSA surely isn&#x27;t telling us everything yet.",1427791376
9295024,comment,9290332,9294524,0,0,laumars,,,"Neither is about 99% of the other software that Ubuntu desktops and servers run daily. Hence why we have software repositories and user friendly package managers to make installing new software a breeze:<p><pre><code>    apt-get install tmux</code></pre>",1427791369
9295023,story,,,1,0,danielaxplenty,"Copying Snapshots to Different Regions to Achieve HA",http://www.n2ws.com/how-to-guides/copying-snapshots-to-different-regions-to-achieve-ha.html?,,1427791361
9295022,comment,9281794,9282581,0,0,JulianMorrison,,,"You&#x27;re equivocating and that isn&#x27;t an argument. &quot;My nose can&#x27;t be running, it does&#x27;t have legs.&quot; Yes, but there is snot dripping down your face.",1427791360
9295021,comment,9291040,9291040,0,0,Singletoned,,,"I adore the nonsense poems of Edward Lear.  He&#x27;s most famous for The Owl and The Pussycat, but The Nutcracker and The Sugartongs is one of my favourites to read aloud: <a href=""http://www.nonsenselit.org/Lear/ns/nutcrackers.html"" rel=""nofollow"">http://www.nonsenselit.org/Lear/ns/nutcrackers.html</a><p>When read aloud, the rhythm is impeccable and almost addictive.<p>Another shout out has to go to A A Milne, particularly for Disobedience, which again is a delight to read aloud: <a href=""http://www.umiacs.umd.edu/~ridge/local/disobedience.html"" rel=""nofollow"">http://www.umiacs.umd.edu/~ridge/local/disobedience.html</a>",1427791347
9295020,comment,9293849,9293849,0,0,mingodad,,,"Can the browser/os have an alert for such kind of behavior ?
I mean if a script/program is sending repeated/too many requests stop/slow/show users a message ?
Like when some javascript scripts is using too much cpu the browsers actually inform the user if he/she wants to stop then ?",1427791342
9295019,comment,9294930,9295015,0,0,addydev,,,"Blinkist is a great tool for book summaries. We summarise lengthy articles, TED videos too. Plus are pro packages are going to be much much cheaper.",1427791252
9295018,comment,9293849,9294850,0,0,simonh,,,"If you want to publish your own newspaper, you can. Nobody will stop you. Start your own online video news service, weblog or nes site - nobody will stop you. Post whatever you like to Reddit, or any other discussion platform.<p>In China and Russia you cannot do these things. Published mdeia are strictly monitored and censored. The state employs thousands of astroturfers to flood social media with pro-government messages, trash anti-government messages and even directly hook into messaging platforms to delete messages the government don&#x27;t like. Be persistent at it, and you&#x27;ll get a visit from the police, or just get beaten up a few times.<p>The very fact that the BBC could publish that report, and Noam Chomsky could publish his book, is strong evidence for freedom of expression in the west. There are no such equivalent sources published in Russia and China exposing their government&#x27;s manipulations. Why do you think that is?",1427791239
9295017,comment,9291040,9291040,0,0,davorb,,,"I&#x27;ve been reading a lot of Aleksa Šantić for the past few years, but I haven&#x27;t seen any translations to English that really do him justice (not that I&#x27;ve been looking for them).<p><pre><code>    Last night, returning from the warm hamam
    I passed by the garden of the old Imam
    And lo, in the garden, in the shade of a jasmine,
    There with a pitcher in her hand stood Emina.

    What beauty! By iman I could swear,
    She would not be ashamed if she were at the sultan’s!
    And the way she walks and her shoulders move...
    -- Not even an Imam’s amulet could help me!

    I offered her salaam, but by my dīn,
    Beautiful Emina would not even hear it.
    Instead, scooping water in her silver pitcher,
    Around the garden she went to water the roses.

    A wind blew from the branches down her lovely shoulders
    Unraveling those thick braids of hers.
    Her hair gave off a scent of blue hyacinths,
    Making me giddy and confused!

    I nearly stumbled, I swear by my faith,
    But beautiful Emina did not come to me.
    She only gave me a frowning look,
    Not caring, the naughty one, that I am crazy for her!
</code></pre>
This entry contains links to articles explaining some of the more archaic words:<p><a href=""https://en.wikipedia.org/wiki/Emina_%28poem%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Emina_%28poem%29</a>",1427791238
9295016,story,,,1,0,Grantlyk,"Sink_utility – The repo Syncing CLI",https://rubygems.org/gems/sink_utility/versions/0.1.2,,1427791219
9295015,comment,9294930,9294930,0,0,mythybaby,,,"Isn&#x27;t this similar to blinkist?",1427791182
9295014,comment,9291040,9293346,0,0,davorb,,,"Can you recommend a good English-language collection of his works? The poem you wrote was amazing.",1427791131
9295013,comment,9291040,9293097,0,0,kgrytoyr,,,"<a href=""http://calebmadrigal.com/passion-not-spent/"" rel=""nofollow"">http://calebmadrigal.com/passion-not-spent/</a>",1427791120
9295012,comment,9294930,9295009,0,0,addydev,,,"Yes sure, we are working on it though right now we operate as an email newsletter.",1427791096
9295011,comment,9294551,9294866,0,0,jasonsaeho,,,"You&#x27;re right. Content is content and there&#x27;s no difference between content about social responsibility and any other content. We may be making a big mistake by trying to limit ourselves to the topic of social responsibility.<p>We did that because social responsibility is the issue we want to tackle. And we thought that providing the tools to that user group is the right step.<p>I definitely see everyone&#x27;s point.",1427791073
9295010,comment,9292831,9294929,0,0,atomwaffel,,,"Stack Exchange has private offices for their developers, and it seems to work well enough for them. They wrote an interesting blog post about the how and why: <a href=""http://blog.stackoverflow.com/2015/01/why-we-still-believe-in-private-offices/"" rel=""nofollow"">http://blog.stackoverflow.com/2015/01/why-we-still-believe-i...</a>",1427791067
9295009,comment,9294930,9294930,0,0,thathack2014,,,"Is there going to be an app for this?",1427791055
9295008,comment,9294686,9294686,0,0,mobinni,,,"You should just look up contract templates read through them and aggregate them, after which you add on to them.",1427791045
9295007,comment,9290959,9294541,0,0,davvid,,,"This is probably true.  An ex-coworker that worked in a chip factory in high school used to say, &quot;Don&#x27;t eat the BBQ flavor chips!&quot;",1427791015
9295006,comment,9292838,9293997,0,0,edwintorok,,,"I&#x27;ve been experimenting with a way to combine GADTs with polymorphic variants, for example to give invariants that all fields of a record use the same polymorphic variant tag (even if the type parameters are different).<p>For example to have the validation status as a parameter of a record, and have functions that only accept validated records (you could achieve something similar and probably simpler with functors):<p><pre><code>  type validation = [`Valid | `Invalid]
  type valid = [`Valid]
  module V : sig
    type (&#x27;a, &#x27;b) t
    val of_string : validate:(string -> &#x27;a) -> string -> (&#x27;a, [> validation]) t
    val valid_or_exn : (&#x27;a, validation) t -> (&#x27;a, [> valid]) t
    val valid : (&#x27;a, valid) t -> &#x27;a
  end = struct
  type (_,_) typ =
    | Invalid: exn -> (&#x27;a, [> `Invalid] as &#x27;b) typ
    | Valid: &#x27;a -> (&#x27;a, [> `Valid] as &#x27;b) typ

  type (&#x27;a, &#x27;b) t = { raw: string; value: (&#x27;a, &#x27;b) typ }

  let of_string ~validate raw = { raw; value = try Valid (validate raw) with e -> Invalid e }

  let valid_or_exn s = match s.value with
    | Valid _ as v -> { s with value = v }
    | Invalid e -> raise e

  let valid ({ value = Valid v; raw = _ } : (&#x27;a, valid) t) = v
  end

  type &#x27;b t = {
    x: (int, &#x27;b) V.t;
    y: (string, &#x27;b) V.t;
  }
  let (v:valid t) =
    let raw = {
      x = V.of_string ~validate:int_of_string &quot;4&quot;;
      y = V.of_string ~validate:String.escaped &quot;test\n&quot;
    } in
    { x = V.valid_or_exn raw.x; y = V.valid_or_exn raw.y }
</code></pre>
Looks like the compiler knows that the &#x27;valid&#x27; function can&#x27;t take &#x27;Invalid&#x27; types given the proper type annotations on the polymorphic variant (without type annotations it gives a warning that the match is not exhaustive).",1427791004
9295005,story,,,1,0,pmcpinto,"Making time for kids? Study says quality trumps quantity",http://www.washingtonpost.com/local/making-time-for-kids-study-says-quality-trumps-quantity/2015/03/28/10813192-d378-11e4-8fce-3941fc548f1c_story.html,,1427791001
9295004,comment,9293659,9293659,0,0,johnbellone,,,"This is excellent news. I had begun to worry that the rapid advancement in technology may take awhile to hold up to scrutiny. We still need a clear concise decision in regards to software deployed on hardware for search purposes.",1427790987
9295003,comment,9294831,9294989,0,0,zpro,,,"I know you, Huy Hoang. Be careful man !",1427790944
9295002,comment,9293488,9294806,0,0,rasz_pl,,,"Takes <2GB ram and doesnt cost a thing when starting up on SSD, so why not? Better than bookmarks ;-)<p>On a serious note its the morning rush, goes down to ~30 by noon. I dont let stuff control my timing (like TV used to), instead I open everything in the background and read/watch at my own pace through the day (between coding/soldering).",1427790912
9295001,comment,9291215,9291215,0,0,nadam,,,"This does not really apply to me because I tend to bind boringness/excitement to problems and not technology.<p>For example if my task is to create a typical website, that is relatively boring by default. Speaking about databases I choose postgresql not because it is boring but because that is the most convenient, elegant, and general-purpose solution I know. I dont&#x27;t get excited about NodeJS or MongoDB by default. What I get excited about if I encounter a hard problem: maybe a very hard scalability issue that is impossible to solve with PostgreSQL. Searching for the solution to that problem is interesting and then I might get exited about some NoSQL solution.
Also I don&#x27;t really get excited about new programming languages as almost all programming languages try to solve the same problem. On the other hand I got excited about recent advances in Deep Machine Learning (and frameworks like Caffe, cxxnet) because with these new advances and tools it is possible to solve problems which we had absolutely no chance previously.<p>Also it is pretty standard for me that the stuff I do at the workplace is relatively boring, and the stuff I do at night by myself is exciting.",1427790862
9295000,comment,9294138,9294808,0,0,stedaniels,,,"Valid reference.  Well, I think it is, might not fulfil Wikipedia guidelines though.",1427790843
9294998,comment,9259821,9259821,0,0,atesti,,,"I loved <a href=""http://llvm.org/docs/tutorial/index.html"" rel=""nofollow"">http://llvm.org/docs/tutorial/index.html</a>, where a parser is just build by hand. Looks surprisingly easy!",1427790830
9294997,comment,9291040,9293097,0,0,chillax,,,"Op it seems. :-)<p><a href=""http://calebmadrigal.com/passion-not-spent/"" rel=""nofollow"">http://calebmadrigal.com/passion-not-spent/</a>",1427790818
9294996,comment,9294379,9294379,0,0,insoluble,,,"Like many other complex systems, a full-blown robot is comprised of several separate systems working in tandem. For one person to be or become an expert in all would be unreasonable, at least for a standard mortal. Depending on your particular inclinations, different areas may be more or less suitable for exploration. There is also the question of specialisation versus broad-oversight, as well as that of making custom components versus using ready-made ones. Some particular areas to consider are:<p>(a) Vision systems, which further subdivides into hardware and software components. The industry could use some better performing cameras (think low-light, high frame-rate) with reasonable prices, so that is one area needing development. Popular software systems, such as the open source OpenCV, definitely need work.<p>(b) Audition systems. Since there is already quite top-notch audio hardware available at reasonable prices, I opine that the software side is more in need of serious help, particularly in the areas of speech recognition.<p>(c) Vocalisation systems. More natural and emotional voice-production systems would be nice, particularly if available open source.<p>Note: Both audition and vocalisation have open areas for less-popular languages. These systems really ought not be limited to English.<p>(d) Basic mechanical systems, which subdivides into functional and aesthetics. There is certainly room for improvement here.<p>(e) Electrical systems, such as wires, motors, and relays. There are also interesting developments here such as synthetic-electric muscle fibres -- both mechanical and electrical.<p>(f) Testing. Like many other complex systems, there is often a need for testing.<p>(g) Psychology. If the machine interacts directly with humans or other animals, there is an element of psychology involved, even in simple systems such as automated tellers.<p>(h) Environmental impact, both in production and deployment.<p>(i) Security. If the system is accessible to the public in one way or another, then security probably matters.<p>(j) Artifical intelligence and other broad-level perspectives. This area is related to game AI, and it applies to both robots and fully-virtual systems alike.<p>... And quite a few other areas.",1427790800
9294994,comment,9291015,9291460,0,0,pyre,,,"Well, it <i>is</i> a link to the &quot;official&quot; announcement, and the announcement directly links there, but I can see you point too.",1427790786
9294993,comment,9291404,9294602,0,0,TheDong,,,"Your argument makes no sense.<p>> I have no reason to be anymore confident in OpenBSD than in Windows<p>Past statistics show that OpenBSD is safer. It&#x27;s had far fewer security issues and has a much cleaner codebase.
If you don&#x27;t place faith in past statistics then you&#x27;re willfully ignoring the best means of predicting future behavior.<p>In addition, OpenBSD has <i>far fewer</i> lines of code, and the most reliable correlation with security holes is lines of code. Simply by having fewer LoC, OpenBSD is already statistically less likely to contain a security hole.<p>> chain of trust<p>Yeah, with microsoft your chain of trust is microsoft employees and the word of other people reverse engineering the code (e.g. the people who said the _NSAKEY thing was legit after reverse engineering a small portion of the code).<p>With OpenBSD your chain of trust includes me, the developers, and other eyes that have looked at the code. The &quot;many eyes&quot; theory is not flawed. It never stated that having many eyes eliminates all bugs, merely that it&#x27;s better to have more eyes than fewer eyes and increases the chance a bug is noticed. There&#x27;s no sane way to argue against that statement unless you turn it into a ridiculous strawman of &quot;many eyes means heartbleed couldn&#x27;t have happened QED&quot;.<p>> Am I to believe that the NSA gagged with thousand or so developers who work on windows, or just the 10 who manage OpenSSL<p>It&#x27;s much easier to believe that the NSA could gag one or two of a thousand developers than one or two of 10. Believe me, you don&#x27;t have to get all MS employees to futz windows security. Just getting one at random already gives you a decent probability of getting a kernel level exploit, and selecting five or so specific employees can get you a hell of a lot more.<p>> the &quot;NSA paid/forced MS&quot; boogeyman<p>Evidence in this post-Snowden era indicates the NSA has worked to backdoor commercial software. It&#x27;s also quite possible heartbleed was an NSA inspired hole, though I don&#x27;t think that would be a productive discussion to have.<p>If you read leaked NSA slides and look at what they have done (such as the Verizon MITM closet) then backdooring operating systems is not a bogeyman, it&#x27;s quite reasonable.
You cite that they have intercepted data without the consent of the parties involved, but that ignores the fact that they also coerce parties as well; just because they have used the tactic you mention does not mean it&#x27;s the <i>only</i> tactic they use.<p>If you&#x27;re going to argue that BSD is no more secure than Windows and the NSA is not in fact using gag-orders and subverting software you&#x27;ll need a heck of a better argument.",1427790761
9294992,comment,9291215,9292956,0,0,tie_,,,"> Sometimes it&#x27;s worth the trade...other times it&#x27;s not.<p>That&#x27;s exactly what the article disputes - &quot;It&#x27;s not worth the trade if you had 3 of those already&quot;.<p>Sure, you could drown in meaningless (for your project) new technologies, and this is a risk you should be aware of. If that&#x27;s the meaning of the article that you are referring to, I agree it is sane (and also wildly accepted). But that&#x27;s not what the article actually <i>says</i>. What it says is that you get a superficial number of shots at new technologies, and that number is limited by time/growth.",1427790749
9294991,story,,,2,0,luu,"Dynamic types",http://www.lexifi.com/blog/dynamic-types,,1427790741
9294990,comment,9293849,9294612,0,0,kbart,,,"&quot;The difference between the U.S. and China/Russia is that the people in China/Russia know the media is controlled by the powers that be.&quot;<p>That knowledge, sadly, doesn&#x27;t prevent from believing propaganda made by the same media. I know a lot of Russians, and most of them (even otherwise smart ones) honestly believe even the most absurd propaganda statements.",1427790718
9294989,comment,9294831,9294831,0,0,huyhoang,,,"Let me try this, the ui looks great :D",1427790699
9294988,story,,,67,22,jeffbarr,"Next Generation of Dense-Storage Instances for EC2",https://aws.amazon.com/blogs/aws/next-generation-of-dense-storage-instances-for-ec2/,,1427790624
9294987,comment,9292831,9294728,0,0,hellbanTHIS,,,"It would make collaboration tough though. The whole point of open office plans is to improve communication (actually it&#x27;s so the boss can look over your shoulder, but I digress).",1427790567
9294986,comment,9293849,9294925,0,0,adaml_623,,,"The point of this DDoS attack is to prevent people in China from accessing content on github.  To null-route chinese-origin traffic would mean that the attackers win.<p>(Obviously VPNs could be used to circumvent this null-route but they then become vulnerable to the same attack)",1427790511
9294985,story,,,1,0,eb0la,"Improving the Firefox OS Contacts application startup time",https://ferjm.ghost.io/improving-fxos-contacts-app-performance/,,1427790492
9294984,comment,9291641,9293590,0,0,_razvan,,,"<i>> Having to save them in your Dropbox, or having to move them to your Dropbox afterward, turns out to be a massive friction.</i><p>This also bothered me so I looked for a solution. As much as I love Dropbox, I still have data stuck on external drives and NAS boxes. I looked at some Dropbox competitors but you always get that half-baked feeling with them. I sticked with Dropbox in the end (especially after they introduced the 1TB plans) but I still wanted to get the files from my external drive in there.<p>I tried symlinks which felt neat at first, only to later discover their nasty shortcomings: imagine the horror of files getting deleted when my external drive was disconnected. Symlinks also don&#x27;t get the updates so in order to sync changes I always had to close and restart Dropbox. Back to square one.<p>In the end, all I wanted was a simple way to have files synced from my external drive and NAS, without having to worry about it or doing voodoo to get it working. That&#x27;s why I created Boxifier (<a href=""http://www.boxifier.com"" rel=""nofollow"">http://www.boxifier.com</a>). I wanted a super easy, set-and-forget, &quot;it just works&quot; solution.<p>I think Dropbox doesn&#x27;t get enough credit for solving the sync problem  for the masses in a way that feels so simple. That simple that it&#x27;s easy to forget that it is a hard problem in the first place.",1427790474
9294983,story,,,5,2,sunilkumarc,"Ask HN: What is the importance of 'avg' score in HN?",,,1427790458
9294982,comment,9291517,9292009,0,0,ianstallings,,,"I&#x27;ll take a red herring #3 please. Thanks.",1427790379
9294981,story,,,2,0,fbstory,"FACEBOOK MOVES INTO ITS NEW GARDEN-ROOFED FANTASYLAND",http://www.wired.com/2015/03/facebook-moves-new-garden-roofed-fantasyland/,,1427790355
9294980,story,,,1,0,nns,"Tidal - High Fidelity Music Streaming",http://tidal.com/us/video/explore-tidal,,1427790349
9294979,comment,9291641,9294516,0,0,kzhahou,,,"It&#x27;s typical for the founder to hold 2-5 times as much equity as all employees <i>combined</i>.  We can argue risk all day long.  I claim this is a severe imbalance, and one day silicon valley workers will wake up to it and demand more for their services.",1427790343
9294978,story,,,1,0,mythybaby,"The myths we all know about breakthrough thinking",http://m.fastcompany.com/3044316/work-smart/the-myths-we-all-believe-about-breakthrough-thinking,,1427790266
9294977,comment,9293849,9294279,0,0,po1nter,,,"Same thing is happening to me. Let me know if I can help (I&#x27;m in France if that matters).",1427790263
9294976,story,,,1,0,samuell,"D language used in published GSoC bioinformatics tool for performance",http://google-opensource.blogspot.com/2015/03/gsoc-project-sambamba-published-in.html#dlang,,1427790254
9294974,comment,9293849,9294925,0,0,Aissen,,,"Yeah, as I explained in reply to martinald, I had missed that. This is indeed a clever tactic. And <i>very</i> bad for Baidu&#x27;s business, they must be outraged.",1427790230
9294972,comment,9294192,9294947,0,0,gkanai,,,"1985 Pikes Peak Audi Quattro S1 Michèle Mouton 
 <a href=""https://www.youtube.com/watch?v=EKKfzR7dX-c"" rel=""nofollow"">https://www.youtube.com/watch?v=EKKfzR7dX-c</a>",1427790224
9294970,comment,9294533,9294533,0,0,prawn,,,"I have fond memories of the MTR from the first time I visited Hong Kong in 1991 as a teenager. We stayed in a hotel that was above a shopping centre and either near or above an MTR station too and it was very convenient. I remember being amazed as a 14 year old that you could catch an elevator down from your room, down past the lobby and walk out into a supermarket, a food court, a department store, etc.<p>I&#x27;ve wondered here in Australia why suburban supermarkets don&#x27;t run bus services from their doorstep (rather than the main road on the other side of the carpark) and let commuters park-and-ride from their carpark which would otherwise be somewhat empty during a weekday. Get transport back to your car, but drop in to pick up groceries before driving home.",1427790193
