ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9208566,comment,9207343,9208122,0,0,james33,,,"It is funny seeing this concept beginning to gain legs. A buddy and I were working on a concept for VR/AR laser-tag style locations for a college entrepreneurship class about 5 years ago. However, every entrepreneur they brought in to critique our ideas flat out told us this was a moronic idea that could never work and that nobody would ever be interested in. We were told we had to change to a new idea or we&#x27;d fail the class. Oh, academics...",1426460037
9208565,comment,9207245,9208141,0,0,throwawaymaroon,,,"...<i>you&#x27;ve</i> really escaped the cycle of negative feedback, haven&#x27;t you?  ;)",1426460037
9208564,comment,9207245,9208394,0,0,lotophage,,,"but they were all 2x engineers!",1426460036
9208563,comment,9207360,9207360,0,0,alex_g,,,"Build & Launch (build & launch a new product every week)<p>StarTalk Radio (Neil DeGrasse Tyson - lots of science & humor)<p>99% Invisible (design in everyday life)<p>Product Hunt (you know)<p>Diggnation (there&#x27;s enough episodes to enjoy for years)<p>The Bowery Boys (NYC history)<p>Hatching (discussions about NeedWant&#x27;s products/strategies)<p>Release Notes (iOS dev & design)",1426460023
9208562,comment,9207686,9208001,0,0,Dewie,,,"I agree, to a degree (we&#x27;re all going to draw a different line in the sand on &quot;fair&quot;).<p>Imagine a kid who has had the best environment possible: his parents were some kind of scientists, encouraged his interest in the same thing, and had access to the proper facilities. Another kid has parents that don&#x27;t care about any kind of <i>science</i>, and were too poor to indulge his interest beyond letting him buy some books and lend them at the library.<p>If the first kid wins some prize over the other[1], it&#x27;s not a prize saying &quot;you did best given equal starting points&quot;. It just says that he did the best.<p>If you want to measure something other than skill in science X, like having the best willpower and drive irrespective of background and talent, then you should come up with another competition.<p>[1] And they both did the work <i>themselves</i>, to a reasonable degree. Not something that the parents did <i>for</i> them.",1426460020
9208561,comment,9207576,9208481,0,0,timmclean,,,"N-bit hashes have at best (N/2)-bit collision resistance (see birthday attack[1]).  An 80-bit security level does not have a large enough margin of safety nowadays.<p>RIPEMD has a 256-bit variant, but it hasn&#x27;t received enough scrutiny.<p>[1] <a href=""https://en.wikipedia.org/wiki/Birthday_attack"" rel=""nofollow"">https://en.wikipedia.org/wiki/Birthday_attack</a>",1426460017
9208560,comment,9207073,9208331,0,0,Panoramix,,,"Were they not TEDx talks? you can virtually pick up anybody from the street to do one of those.",1426459877
9208559,comment,9208471,9208471,0,0,bbcbasic,,,"I liked the cat sharing idea. I am thinking of physical cats rather than the virtual ones.<p>Think about it - you never own a cat, they go and hang out in the neighbour&#x27;s garden etc. What if there was a way to share cats.<p>It could be like uber. You need a cat and sign up. People who have cats also sign up and you argee to share.<p>I can see it going to the moon!",1426459876
9208558,comment,9208321,9208321,0,0,zobzu,,,"Rather to compare E2E with Mac GpgTools, I&#x27;d try to compare it with <a href=""https://www.mailvelope.com/"" rel=""nofollow"">https://www.mailvelope.com/</a> which is a much better comparison since both are addons for browsers.<p>Mailvelope works both on Firefox and Chrome (ironically, the Yahoo plugin seems to only have Chrome support at the moment) and is actually even nicer to use (read: seamless) than E2E IMO.",1426459864
9208557,comment,9207686,9208058,0,0,mynameishere,,,"That wasn&#x27;t a science fair, it was a geography pageant.  This was a science fair:<p><i>Behold gravity, in all its glory!</i><p><a href=""http://37.media.tumblr.com/96643a967724c72c1b17bb0ef2d851c4/tumblr_mvaaets1N11rxsjyqo1_500.jpg"" rel=""nofollow"">http://37.media.tumblr.com/96643a967724c72c1b17bb0ef2d851c4/...</a>",1426459827
9208556,comment,9206914,9206914,0,0,dutchbrit,,,"Is there a tldr (or in this case tldw)?",1426459809
9208555,comment,9206914,9208293,0,0,dutchbrit,,,"But he did design his own protocol",1426459792
9208553,comment,9207822,9208430,0,0,digi_owl,,,"And now i am hankering for some popcorn...",1426459780
9208552,comment,9208482,9208482,0,0,greenyoda,,,"Apparently a deliberate duplicate (URL has &quot;?hn&quot; appended) of post from an hour earlier: <a href=""https://news.ycombinator.com/item?id=9208235"" rel=""nofollow"">https://news.ycombinator.com/item?id=9208235</a>",1426459770
9208550,comment,9207073,9208464,0,0,boyaka,,,"Here&#x27;s a playlist: <a href=""https://www.youtube.com/watch?v=hEzMNp2d6Bk&list=RDhEzMNp2d6Bk#t=8"" rel=""nofollow"">https://www.youtube.com/watch?v=hEzMNp2d6Bk&list=RDhEzMNp2d6...</a>",1426459763
9208549,comment,9207170,9207688,0,0,bbanyc,,,"Although Houston doesn&#x27;t have zoning, it does have development regulations in place that mimic the density restrictions of cities with zoning - lot sizes, parking minimums, etc.  In effect the entire city is one big zone.<p><a href=""http://www.slate.com/blogs/moneybox/2011/11/30/the_myth_of_zoning_free_houston.html"" rel=""nofollow"">http://www.slate.com/blogs/moneybox/2011/11/30/the_myth_of_z...</a>",1426459735
9208548,comment,9208159,9208480,0,0,blakeja,,,"The slant/bias in this article was thinly veiled at best.",1426459733
9208545,comment,9208536,9208536,0,0,LennyHenrysNuts,,,"I had a bullshit job. My managers invented it to try and keep me happy (which is nice) but I just couldn&#x27;t stick being in a sinecure.",1426459680
9208544,story,,,4,0,jason_slack,"Star Citizen, $75M in crowd funding, 100gb game",http://www.gamespot.com/articles/star-citizen-nearing-75-million/1100-6425853/,,1426459676
9208543,comment,9207343,9208311,0,0,akira2501,,,"This is sort of a dumb question,  but why develop omnidirectional treadmills instead of omnidirectional footwear?",1426459656
9208542,comment,9207028,9208334,0,0,Morst,,,"From my experience most of the time companies/teams didn&#x27;t even try to implement Scrum. Like having multiple product owners, skipping meetings, inventing new meetings, product owners not attending sprint planing or developers not caring about the process at all. The product owner is a single point of failure. If he does not work well it is hard for a team to deliver. In most teams I worked so far team members haven&#x27;t even read the Scrum Guide nor gotten any training and didn&#x27;t care.",1426459652
9208541,comment,9206782,9207540,0,0,GFK_of_xmaspast,,,"Why not? It&#x27;s not as if there hasn&#x27;t been incredible diversity in the x windows experience over the last 30 years.",1426459614
9208540,comment,9207245,9207797,0,0,pjc50,,,"&quot;10x&quot; is not without parallel. Most of the creative and sporting fields accept logarithmic pay scales - a few multimillionaires, a tier of people making a living, and a vast number of amateurs. It&#x27;s just that in sports being 0.1% better can mean winning 10x the salary.",1426459592
9208539,comment,9207073,9207073,0,0,bbcbasic,,,"I am surprised at the cost and the graduate-job-interview style questions just to attend a satellite event like TEDx Sydney.<p>I applied and was rejected. I am not interesting enough for them I guess, maybe I will apply again once I have been to the moon. So freshly discontented, I am more inclined to agree Ted is a religion, cult etc. :=)<p>I do find the talks unsatisfying. The first 3-4 I watched were great (but I can&#x27;t even remember what they are about) then they are same-ish after that. (My reason to attend was meeting people rather than the talks.)<p>There is a lot of style over substance in TED talks. I rather have an OK public speaker speaking about something very interesting to me than vice versa.",1426459565
9208538,comment,9207570,9208158,0,0,adriancooney,,,"Wow, I stand corrected. I had no idea the idea had spread this far. My apologies!",1426459554
9208537,comment,9201604,9201604,0,0,Gustomaximus,,,"Protecting a copy-able product comes down to brand, distribution and user experience.<p>Pick some businesses such as Coca Cola and look at why they are so successful with such a replaceable product.",1426459526
9208535,comment,9207459,9207459,0,0,xasos,,,"Nicely done! Wonder if GitHub will keep it up :)",1426459474
9208534,comment,9207594,9208183,0,0,GFK_of_xmaspast,,,"Straight out of the box you get &quot;a lot&quot; of statistical  functionality (not to mention things like easy io), a good repl on osx, and incredible plotting functionality is available almost instantly thru installing ggplot2.",1426459446
9208533,comment,9207073,9208335,0,0,sb057,,,"I&#x27;m personally a bigger fan of how Sam Hyde explains how the future will change within our lifetimes:<p><a href=""https://www.youtube.com/watch?v=9cflCyyEA2I"" rel=""nofollow"">https://www.youtube.com/watch?v=9cflCyyEA2I</a>",1426459410
9208532,comment,9207798,9207798,0,0,escherize,,,"This is from the UCDavis vidi lab [1].  It is a group of software engineers and researchers who work on scientific visualizations like op.<p>1. <a href=""http://vidi.cs.ucdavis.edu/"" rel=""nofollow"">http://vidi.cs.ucdavis.edu/</a>",1426459409
9208531,comment,9207245,9208134,0,0,seanmcdirmid,,,"Think of it as an apprenticeship: university doesn&#x27;t give you the experience to jump in as a senior dev, but you&#x27;ll eventually get there with practice and mentorship from an experienced dev.<p>Every 22 year old thinks they can do everything just as well coming out of school...very rarely are they right, and looking back just 5 years later provides a lot of different perspective.",1426459403
9208530,story,,,2,0,jsc123,"Rebuilding Education: Emerging Business Models",http://learncapital.com/rebundling-education-emerging-business-models/,,1426459373
9208529,comment,9207874,9208508,0,0,forrestthewoods,,,"I&#x27;m sure he does. But I wouldn&#x27;t want anyone less experienced to read his comment and get the wrong idea. Young minds are impressionable after all! :)",1426459370
9208528,comment,9207028,9208443,0,0,RalfR,,,"In other words: Scrum would work in Utopia?",1426459363
9208527,story,,,2,0,jsc123,"Zuckerberg-Backed Startup Seeks to Shake Up African Education",http://www.wsj.com/articles/startup-aims-to-provide-a-bridge-to-education-1426275737,,1426459347
9208526,comment,9206989,9208456,0,0,geophile,,,"I&#x27;m still not sure what problems of polygon indexing are not solved by space-filling curves.<p>About commercial usage:<p>- Oracle uses R-trees now, I think. Before that, they had what I thought was a bad implementation of something sort of grid-like. Some notes I wrote from a few years ago on their &quot;hh-encoded&quot; index:<p><pre><code>    Oracle 9 Spatial offered both R-tree and quadtree indexes 
    (http://download-uk.oracle.com/docs/cd/B10501_01/appdev.920/a96630/sdo_intro.htm#i877656). 
    The generation of index terms for a spatial object is called &quot;tesselation&quot;. They have 
    two approaches to tesselation, 1) fixed-size tiles, in which the space is partitioned to 
    a fixed resolution, and covering cells give rise to index terms; 2) variable-size tiles, 
    in which spatial decomposition stops when a configurable number of tiles are generated for 
    the spatial object being indexed.

    Now here&#x27;s where it gets strange. An Oracle quadtree index is either pure-fixed, or 
    it is hybrid. Hybrid is a fixed index AND a variable index. The docs recommend not 
    using hybrid. I could not find an explanation of why they even offer a hybrid option
    (as opposed to pure-variable).

    This Oracle 9 doc is from 2002. I also found a paper doing a performance comparison 
    of R-tree and fixed from around that time 
    (http://www.dpi.inpe.br/cursos/ser303/oracle_r_tree.pdf). This paper concludes 
    that R-trees are usually best, although they identify situations in which quadtrees win.

    Oracle 11 appears to have dropped quadtrees altogether
    (http://download.oracle.com/docs/cd/B28359_01/appdev.111/b28400/sdo_intro.htm#i877656).

    The pure variable-sized tile approach option was never offered in their product, 
    and not examined in the 2002 performance comparison. As that paper points out, 
    tuning fixed-size is tricky. If the tile size is too small, you get a large number 
    of index entries per spatial object. They take space, io bandwidth to read, 
    cpu time to process, etc. If the tile size is too large, you run the risk of 
    poor accuracy, retrieving more objects than necessary, again generating more io and 
    cpu. And if your data set has objects of various sizes, there is no single good size.
</code></pre>
- Microsoft is less clear to me. From some of the tuning options on their spatial indexes,
it sounds to me like a fixed-size tile approach, with tunable resolution. But I could be wrong,
and I haven&#x27;t looked into it in years.<p>- PostGIS uses R-trees. The problem with this approach is that it&#x27;s a separate implementation from their main B-tree, so it always lags behind. With space-filling curves, you just use your B-tree and improvements to it then apply to your spatial indexes.<p>- MySQL also uses R-trees, and only in conjunction with MyISAM. So that&#x27;s pretty bad.<p>- I know less about distributed spatial indexes, but I would think that space-filling curves are more amenable to distributed structures because they don&#x27;t rely on a tree to organize the space. You can partition the 1-d space of z-values to load balance the shards.",1426459322
9208525,comment,9207028,9208322,0,0,sheepmullet,,,"&quot;Perhaps I&#x27;m just biased, because I&#x27;ve been working in excellently-managed agile teams that have been delivering software very effectively, and have seen how useful Scrum has been as a framework to manage the complexity of planning it.&quot;<p>I&#x27;m lucky enough to have been in the industry before agile and scrum were popular and back before the agile days I worked on excellently managed teams that delivered great software effectively. I&#x27;ve also seen a lot of agile projects crash and burn.<p>At it&#x27;s core agile is a small set of guiding principles. Principals I&#x27;m sure most of us agree with. Yet it&#x27;s hard to sell these principles to process heavy organisations. I&#x27;ve seen it fail time and time again despite the efforts of top consultants and coaches.<p>IMO, agiles real success has been in giving structure to cowboy driven teams. Teams that now actually write requirements down. You could never convince these &quot;cowboys&quot; to write an SRS... But a few user stories... That&#x27;s more realistic.",1426459321
9208524,comment,9207073,9208464,0,0,muyuu,,,"IMO the best thing the people from Onion have done since this genius piece <a href=""http://www.theonion.com/articles/al-gore-places-infant-son-in-rocket-to-escape-dyin,2495/"" rel=""nofollow"">http://www.theonion.com/articles/al-gore-places-infant-son-i...</a>",1426459321
9208523,comment,9207360,9207954,0,0,SyneRyder,,,"Hell yes.  Risky Business has been my favorite new podcast discovery this year, and I can&#x27;t believe it&#x27;s actually been running for 7 years.  It&#x27;s really well presented, the segments flow well and are informative & entertaining.<p>If you&#x27;ve currently got Security Now on your podcast playlist, definitely pick this one up.  I think you&#x27;ll feel like you&#x27;ve been shortchanging yourself all this time.",1426459311
9208522,comment,9207874,9208458,0,0,forrestthewoods,,,"I&#x27;d always prefer an algorithm to be correct 100% of the time than any rate than 100%. This is the type of thing for which there is no fundamental reason why you can&#x27;t simply do it right. The more things you can do right the less you have to worry about! It&#x27;s much simpler.<p>That said, I&#x27;d certainly listen to the tradeoffs of being correct 100% of the time vs being wrong a mere 1 in 2^1020 times. I wonder if 2^-1020 is greater than or less than the chance of a cosmic ray flipping a bit...",1426459309
9208521,comment,9207686,9208099,0,0,hueving,,,"And how do you know the student wasn&#x27;t just a glorified proxy for their mentor?",1426459273
9208520,comment,9207245,9208275,0,0,tcoff91,,,"Fresh out of school does not necessarily mean &quot;no experience.&quot; Many students have written a lot of software before even entering college, and then work as developers during school, leaving with 2-3 years of development experience.",1426459255
9208519,story,,,1,0,lanilogic,"Narrated flights from drone pilots",http://www.fpvtv.co.uk/tv?c=9&autoexp=2#vids,,1426459246
9208518,comment,9207073,9208407,0,0,bbcbasic,,,"Supply and demand. If they sold seats to witness a new pope starting his gig, I am sure they&#x27;d sell for quite a lot!",1426459246
9208517,comment,9208471,9208471,0,0,Red_Tarsius,,,"I always like random idea generators. Very dada, funny and sometimes even insightful... like this one &quot;Spotify for all human knowledge&quot; or &quot;Facebook for your cat&quot;.<p>Note: fix the word &quot;knowlege&quot;, the <i>d</i> is missing.",1426459230
9208516,comment,9207855,9207855,0,0,jpatokal,,,"As the founder of Wikitravel Press and an ex-Lonely Planet employee, it depresses me to no end that the world&#x27;s default source of travel information is completely copyrighted and controlled by a totally opaque corporation knee-deep in hock to the travel industry&#x27;s own commercial interests.<p>I continue to believe that Wikivoyage, the CC-licensed and Wikimedia-hosted fork of Wikitravel, holds great promise, but I&#x27;ve also come to believe that travel reviews of points of interest and the wiki format are conceptually incompatible. As this article illustrates, one man&#x27;s Angkor Wat is another&#x27;s pile of boring rocks, and you&#x27;d need to build a hybrid -- a Wiki for factual info, and unlimited personal reviews -- to get the best of both worlds.<p><a href=""https://en.wikivoyage.org/wiki/Main_Page"" rel=""nofollow"">https://en.wikivoyage.org/wiki/Main_Page</a>",1426459205
9208515,comment,9207028,9208462,0,0,einrealist,,,"How do you come to think, that almost everybody is failing at it? I don&#x27;t experience that. Isn&#x27;t it like with every other problem in our world? We hear from them far earlier and with big noise. Success remains quiet.",1426459189
9208514,comment,9207028,9208391,0,0,Morst,,,"But another point often forgotten is that the main goal is to deliver a working increment. Even if not the whole sprint gets delivered for some reason.",1426459188
9208513,comment,9207073,9208331,0,0,derriz,,,"Had the exact same experience. I had assumed TED talks provided easily digested summaries of various scientific, economic, social, etc. fields. Until I saw a talk about my current field of work.  Charlatan is too kind a description - as it suggests some sort of cynical intelligence behind the act; the speaker was simply an idiotic clown.  He hadn&#x27;t a clue - yet the audience treated his completely mistaken analogies as profundities.  That was the end of TED for me.",1426459164
9208512,story,,,1,0,kposehn,"Before I Go: A Stanford neurosurgeon’s parting wisdom about life and time",http://www.washingtonpost.com/news/inspired-life/wp/2015/03/12/before-i-go-a-stanford-neurosurgeons-parting-wisdom-about-life-and-time/,,1426459143
9208511,comment,9203874,9205369,0,0,jqm,,,"Also a cell phone cost $7000000 in 1950. So if we look at the change in terms of cell phones rather than in terms of pieces of paper with pictures of dead white guys on them, wages have gone up over a million time while productivity has only gone up 4X. (well, not really, but to make a point...).<p>In the 1950&#x27;s families generally had one car. They didn&#x27;t eat out as much. Less vacations. More work to manage a household. So amount of paper in hand is maybe less of an indicator than amount of goods and services that paper can buy. Which has increased I think.",1426459133
9208510,comment,9207459,9207459,0,0,bramgg,,,"For those that are wondering, it&#x27;s a secondary URL redirecting service hosted on GitHub Pages.<p><pre><code>  http://google.com ->
  http://git.io/hvTe ->
  http://sauravtom.github.io/4gitiohackRepo?u=http://google.com ->
  http://google.com</code></pre>",1426459127
9208509,comment,9207073,9208199,0,0,nailer,,,"Also TEDx has happily adopted a wide variety of nutters and pseudoscientists that have wrecked their brand.",1426459112
9208508,comment,9207874,9208425,0,0,bhickey,,,"I can promise you that powera knows something about reliable software. Any indication to the contrary is just loose talk. :)",1426459085
9208507,story,,,3,0,notsony,"Top marks largely go to Asians. Bill de Blasio wants to change the exams",http://www.economist.com/news/united-states/21646217-top-marks-largely-go-asians-bill-de-blasio-wants-change-exams-asians-beware,,1426459068
9208506,comment,9207073,9208469,0,0,hawkice,,,"> Can&#x27;t you frame every social organization in this kind of light?<p>This reminds me of the comment I recall from &#x27;patio11&#x27;s podcast, someone was talking about how their sales pitch uses a lot of spam-associated techniques like suggestive rhetorical questions (&quot;Are you happy with...&quot;, etc.), and was asked (in order to give structure to the guest&#x27;s pitch) something to the effect of, &quot;What separates you from the spammers?&quot; and his answer was, essentially, nothing except I deliver the goods.<p>I think in general this is the only sane answer to this style of question. Can&#x27;t you frame every organization as a cult? Probably, if you word it carefully. Not the right question on either end, really.<p>Does TED deliver the goods... I don&#x27;t think so. If these people truly have deep knowledge of their fields, <20 minutes is not long enough to really communicate that in general, and from the talks I&#x27;ve seen, while engaging and enjoyable, are not really informative. On a higher level, it&#x27;s 2015 -- if I really want to change someone&#x27;s brain so that it _gets_ my field, there will be e.g. interactive elements, which are largely missing from TED talks.",1426459062
9208505,comment,9206317,9208038,0,0,nailer,,,"> As it stands, there&#x27;s a way of saying &#x27;I put some text on the canvas&#x27; but no way of saying when it was removed. The whole canvas could be cleared, or a particular region could be cleared, or over-written, or the canvas could be resized, which would result in it being cleared.<p>Indeed. That&#x27;s a solvable problem - you can track pixels and estimate with a degree of certainty - but it certainly does exist.<p>You&#x27;d also have to determine prominence of the text, which again is solvable assuming the size and weight and zoom level of the text has some bearing on the importance.<p>And you note the temporal aspect too - you&#x27;d have to track whether something was visible, ie sufficiently contrasts against the background, not opaque etc.<p>And indeed, there&#x27;s no hierarchy asides from prominence.<p>All of that, plus more, is far more easier than getting the entire world to avoid, or write fallbacks for canvas.",1426459014
9208504,comment,9207245,9208025,0,0,sien,,,"Doctors, lawyers, academics are just as bad.<p>&quot;Illusory superiority&quot; applies to a lot of things. Most people think they are &#x27;good drivers&#x27; and that is where it starts.<p>For most cognitive tasks the people who do them probably did fairly well at school, possibly the top 5 or 10 percent and so assume they are smarter than 19/20 or 9/10 people...<p><a href=""http://en.wikipedia.org/wiki/Illusory_superiority"" rel=""nofollow"">http://en.wikipedia.org/wiki/Illusory_superiority</a>",1426458999
9208503,comment,9207686,9208352,0,0,timr,,,"You say in your profile that you&#x27;re a graduate student, so I don&#x27;t understand your point. Are you trying to say that because the software is online, a high school student can do research?<p>Any high school student can download free software. That&#x27;s not a question. Almost none can understand the math (I say &quot;almost&quot; because I&#x27;m sure there&#x27;s <i>some</i> child prodigy out there who can; the exception makes the rule), and fewer still can conceptualize a question within the field that counts as scientific research.<p>The few (if any) prodigies who can surmount those hurdles are, by definition, already graduate-level researchers in the field, and are not piddling around with high school science fairs.",1426458984
9208502,comment,9207686,9208216,0,0,tokenrove,,,"I went to a national science fair with a friend who (completely on his own) came up with a novel, patentable way of reducing drag on ships.  I don&#x27;t remember the details, but he went to the international stage with it, justifiably, and there was a fair bit of fluid dynamics involved.<p>For me, science fair was the only thing that kept me going to school.  (Indeed, I dropped out the next year when I was disallowed from competing.)  The project that got me to the nationals was about comparing the efficacy of genetic algorithms against neural networks in a game playing task (with a multi-machine, networked simulator); looking back, it was a big mess, and there was a lot of dumbness (that, if I had had even one mentor, could have been rooted out), but it wasn&#x27;t dissimilar from unambitious master&#x27;s projects in the CS department at my local university.  Many projects at the national level were much more sophisticated.<p>Like any school competitions (does the author think math and programming contests are any different?), people with ambitious parents who push their children, and especially children in private schools (that often dedicate class time to working on these competitions), have a massive presence at the higher levels.  But what&#x27;s nice is that you don&#x27;t have to have any of that to get to those higher levels, either.  Motivation is a funny thing.",1426458974
9208501,story,,,350,99,fcambus,"Adventures in message queues",http://antirez.com/news/88,,1426458950
9208500,comment,9207271,9207888,0,0,ghshephard,,,"&quot;Pretty sure you only get Meerkat messages if you install the app or enter/comment-on the streams&quot;<p>Nope, my twitter stream is buried with |LIVE NOW| tweets from people who are using Meerkat.  I&#x27;m hoping that will stop now.",1426458927
9208499,comment,9207576,9207576,0,0,mholt,,,"Reminds of me an experimental, hypothetical future Internet architecture called Named Data Networking: <a href=""http://named-data.net/"" rel=""nofollow"">http://named-data.net/</a>",1426458920
9208498,story,,,1,2,ddmng,"Ask HN: RTSP streaming server",,"I&#x27;m looking for an audio/video streaming server, supporting RTSP protocol. I&#x27;m going to test ffmpeg but I can&#x27;t find any open source alternative. Any idea? Do you feel comfortable with ffmpeg ffstreamer or any others?",1426458883
9208497,comment,9207343,9208301,0,0,DanAndersen,,,"Redirected walking is really neat -- though sadly it seems like the current 15&#x27; by 15&#x27; area of the Vive is too small for it to really work.",1426458878
9208496,comment,9207639,9207639,0,0,ollybee,,,"I have 12 of these to get rid of in the UK and it looks like I will have to pay to have them disposed of. The problem with servers of this age is that power consumption is 3 to 5 times that of a modern server.  The extra cost of the power would more than pay for a new server over its lifetime.",1426458865
