ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9597344,comment,9596596,9597175,0,0,walterbell,,,"Have you looked at the Synology NAS+mobile app ecosystem or the OSS clone XPenology?",1432497379
9597343,comment,9596160,9596160,0,0,efm,,,"Terry Tao says they were returning from the Abel prize ceremony: <a href=""https://plus.google.com/+TerenceTao27/posts/F6dLkQietJg"" rel=""nofollow"">https://plus.google.com/+TerenceTao27/posts/F6dLkQietJg</a>",1432497363
9597342,comment,9595792,9597264,0,0,nate_meurer,,,"But these don&#x27;t really make very good &quot;backup&quot; cities.  The housing isn&#x27;t owned by the government.  It&#x27;s owned by investors, often individuals, and it serves as a sink for money that has nowhere else to go.  Real estate and construction investment of this kind is one of the big drivers of the Chinese economy.  If the government confiscates property on the scale you&#x27;re talking about -- even if it&#x27;s in response to a disaster -- the bottom would drop out of their financial markets.  Ain&#x27;t gonna happen, even in a disaster.",1432497354
9597341,comment,9597263,9597263,0,0,lindig,,,"The OCaml code for the Person module in that post is not not idiomatic. Also, a module is quite different from a class or JS object and it would be more helpful to think about a module implementing an (abstract) data type like in C or other procedural languages. There is no inheritance with modules and no dynamic dispatch. Once compiled, there is no selection of functions/methods at runtime.",1432497350
9597340,comment,9596618,9597183,0,0,dz0ny,,,"Because you are using wrong tools, LXCd?(is/was) written for exactly this purpose.",1432497329
9597339,comment,9596424,9597261,0,0,greggyb,,,"A biological analog that pops into mind is fermentation. Bacteria produce alcohol in an environment until the alcohol reaches toxic levels and all the bacteria die.<p>I am not saying they are equivalent, just that the propagation of a fad has similarities to the propagation of alcohol-producing bacteria in a closed environment.",1432497320
9597338,comment,9594158,9596898,0,0,simoncion,,,"#2 comes directly from the quoted material:<p>&quot;[Mozilla&#x27;s] leadership needs to recognize that current advertising practices that enable &quot;free&quot; content are in direct conflict with security, privacy, stability, and performance concerns...&quot;<p>Not to be crass, but read between the lines. All statements have context. That one sits in the context of a world where browser makers have spent many years removing infoleaks from their browsers, much to the chagrin of advertisers and surveillers.",1432497312
9597337,comment,9595792,9595792,0,0,dm2,,,"&quot;Typical housing prices in Kangbashi have fallen from $1,100 to $470 per square foot, over the last five years alone.&quot;<p>Why are the prices so high?<p>Obviously nobody wants to pay $500k - $1 million for a 1,000 sqft. apartment in a Chinese ghost town.",1432497312
9597336,comment,9596655,9596655,0,0,nly,,,"I tried  Mach7  and  couldn&#x27;t  get the thing  to  work  reliably. Compile errors were  horrific. I&#x27;ve had a  lot  of success with Yomm11[0] though<p>[0]  <a href=""https://github.com/jll63/yomm11"" rel=""nofollow"">https://github.com/jll63/yomm11</a>",1432497273
9597335,story,,,1,0,abhaykashyap12,"Rapalytics Visualization of lyrical analytics of Rappers and their albums",http://rapalytics.com,,1432497272
9597334,comment,9596424,9597261,0,0,tetrep,,,"> These are ideas that propagate rapidly until they become quite popular and then mysteriously vanish. This flies in the face of an inherent superiority driving the propagation of the idea.<p>isn&#x27;t that because fads become &quot;locked&quot; in time? the fad is well evolved for the current culture but as the cluture changes the fad becomes very poorly suited for it, and dies.<p>i could make the same argument that you make against fads against any once-prolific-but-now-dead species, e.g. how could species x be wiped out by a change in its environment? that flies in the face of evolution creating a superior species.<p>evoltuionary advantage stems from a superior adaption to the current environment, and culture happens to change vastly more frequently than the environments most (if not all) species live in. hence the rapid rise and fall of memes.",1432497249
9597332,comment,9595874,9597064,0,0,blahedo,,,"...which was &quot;device@1234&quot;, so if it&#x27;s exposed they have problems other than posting it to the net.",1432497157
9597331,comment,9596160,9596763,0,0,unclebucknasty,,,"><i>biggest problem with secular culture is that we&#x27;ve lost a certain perspective and ability to handle our own mortality.</i><p>Dylan Thomas might have disagreed.",1432497153
9597330,comment,9596268,9597134,0,0,jake223,,,"The line before this says &quot;don&#x27;t use courtesy titles&quot; (e.g. Mr.)",1432497127
9597329,comment,9596268,9596268,0,0,kpatterson,,,"A true genius of his time to us public folk, yet still behind NSA standards for security. I&#x27;m sure we will be seeing transformer-esque AI with Tesla batteries and gravity guns in the next XX (or X?) years.",1432497123
9597328,story,,,11,1,spenrose,"Floyd Zaiger, a fruit innovator to the world (2011)",http://www.sfgate.com/bayarea/article/Floyd-Zaiger-a-fruit-innovator-to-the-world-2368432.php,,1432497118
9597327,comment,9595977,9596683,0,0,dhuramas,,,"&quot;XML is bloated, almost no one uses it anymore.&quot;\nXML bashing is quite common these days. But I&#x27;d like to point out that it&#x27;s the use case that matters when deciding between JSON and XML. Almost all &quot;enterprise&quot; software prefer XML over JSON.<p><a href=""https://www.quora.com/Markup-Languages/What-are-the-advantages-of-XML-over-JSON?share=1"" rel=""nofollow"">https://www.quora.com/Markup-Languages/What-are-the-advantag...</a>",1432497071
9597326,comment,9594158,9595531,0,0,dedalus,,,"It will be interesting to run the same analysis on bank websites which typically have the least amount of third party",1432497069
9597325,story,,,1,0,sergeant3,"The war on big food",http://fortune.com/2015/05/21/the-war-on-big-food/,,1432497030
9597324,story,,,2,0,expostmagazine,"My summer vacation in North Korea the world’s most repressive country",https://medium.com/expost-magazine/my-summer-vacation-in-north-korea-910571c48f76,,1432497003
9597323,story,,,35,9,thecolorblue,"The Great Decoupling",https://hbr.org/2015/06/the-great-decoupling,,1432496958
9597322,comment,9596655,9597260,0,0,jeremyjh,,,"Yeah, its cute but it doesn&#x27;t provide exhaustiveness testing  which is what the Google guide is concerned about. I think Scala came up with a neat way to work that into an OO model with its sealed attribute. A sealed case class can&#x27;t be extended past its original source file, so its inheritance hierarchy is fixed. Pattern matches on a sealed case class will warn for lack of exhaustiveness just like matches on ADTs do in Haskell, Rust etc.",1432496955
9597321,comment,9596424,9597051,0,0,ArekDymalski,,,"The crucial difference is that memes (thanks to the way we store them) can be quickly and easily revived, in short time span. However in a long perspective they aren&#x27;t durable. The genes work exactly in opposite way.",1432496950
9597320,comment,9597223,9597223,0,0,dylanhassinger,,,"Having a single master google doc that I have all my projects and lists on",1432496936
9597319,comment,9588128,9595806,0,0,brendangregg,,,"Disclaimer: I&#x27;m not an immigration lawyer... So while employers sponsor H-1Bs, and the employer name is associated with the H-1B, you shouldn&#x27;t be &quot;tied&quot; to the employer, certainly not these days post AC21 (<a href=""http://en.wikipedia.org/wiki/American_Competitiveness_in_the_21st_Century_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/American_Competitiveness_in_the...</a>). I&#x27;ve been headhunted while on a first term H-1B, and recruiters didn&#x27;t blink when I mentioned I was on a H-1B. Transfers are common. (Has an employer given you the impression you were tied to them?)<p>But you mentioned being &quot;let go&quot; during that period, and needing to move back to your country. (A problem created by the H-1B&#x27;s lack of a stipulated grace period.) Is Netflix considered a poor choice as it&#x27;s seen to be quicker to fire, therefore this situation is more likely?",1432496926
9597317,story,,,2,0,idletom,"Google still redirects BTWifi searches to nonssl",http://i.imgur.com/lMIrTPb.png,,1432496916
9597316,story,,,33,46,donutdan4114,"Show HN: My first tiny web service, a simple key/value store",https://tinycache.io,,1432496896
9597315,comment,9594158,9596644,0,0,x0054,,,"I don&#x27;t understand what makes you say that Google&#x27;s malware checking system is superior to Apple&#x27;s. Do you have a source for that? Do you have a source to the way Apple in general does their app vetting, or Google for that matter. At this point you are basically saying: &quot;Google is better because I said so.&quot; Do you have evidence that Apple does NOT run an automated virus and malware scan, resource analysis, or any other automated malware detection on their apps before adding them to the queue to also be manually checked. Just because Apples does manual checking it does NOT mean that they completely forego automatic checking. Just like the fact that Google did automatic checking did not prevent them to also implement a manual checking system.<p>Nowadays both companies do a pretty good job vetting App submissions, though Apple also filters on quality (sometimes) where as Google does not, but that&#x27;s within each companies respective philosophies, and can be considered a strength or a weakness, depending on your own philosophy.",1432496894
9597313,comment,9596688,9596770,0,0,Sir_Substance,,,"That&#x27;s all very true, but I&#x27;m not sure that&#x27;s what the author is talking about.<p>Most services, including hacker news, won&#x27;t let you delete accounts. They could, but it would require more effort during implementation. It&#x27;s easier for us engineers to say &quot;accounts can never be deleted&quot;, and base the whole system on that. But that decision takes control from customers.<p>Here&#x27;s another one: Someone coded that backdoor we found in all linksys routers a few years ago. A manager somewhere, maybe at the NSA, maybe at linksys, said to a developer &quot;I want you to write a backdoor into all these production routers so they&#x27;ll expose everything if you send a certain request over HTTP. We want that request to be the same for every router.&quot;, and the developer did it.<p>I think software engineering ethics with regard to how we implement things is in an ok place. It&#x27;s improving, and that&#x27;s an ok place to be.<p>Software engineering ethics with regard to <i>what</i> we implement, on the other hand, has never been worse.",1432496859
9597312,comment,9596160,9596759,0,0,hudell,,,"I&#x27;ve heard of people treating that as an insult, but I&#x27;ve had the opposite experience: I&#x27;ve had taxy drivers asking me to use the seatbelt when I forgot to.",1432496822
9597311,story,,,1,0,SQL2219,"You want fries with that?",http://jobdensity.com/SP500.aspx,,1432496814
9597308,comment,9596424,9597261,0,0,agumonkey,,,"Any references for counter arguments ? I&#x27;m very curious about that.",1432496707
9597306,comment,9597223,9597223,0,0,anacleto,,,"Checklist. Just a checklist.",1432496583
9597305,comment,9595579,9595579,0,0,scanr,,,"This looks like it&#x27;s done server side. How is it sandboxed, I wonder? Would it be feasible to do it with emscripten instead?",1432496568
9597303,comment,9595944,9597037,0,0,kbenson,,,"Although, over a two week period in late February and early March, gold appears to have dropped from 75.94 to 63.78.  That&#x27;s less volatile than BTC, but if that&#x27;s the metric that we are measuring, why not use USD?",1432496506
9597302,comment,9594594,9594720,0,0,pixl8r,,,"These seem to be for pure tech roles, look for product manager roles at workinstartups or jobserve - then again startups are least likely to hire on skilled Visa reqs. Good luck either way. Dont know anyone relevant I can put you onto unfortunately.",1432496485
9597300,story,,,1,0,msh,"Google Fiber’s botched software update locks out users, disables Wi-Fi",http://arstechnica.com/information-technology/2015/05/google-fibers-botched-software-update-locks-out-users-disables-wi-fi/,,1432496458
9597299,comment,9596564,9596564,0,0,jacob019,,,"Where can I find the code to fire up in an emulator?",1432496390
9597298,comment,9595650,9595650,0,0,cmsj,,,"This is a pretty butchered version of the original 9to5mac post (which others have linked to).<p>Even then, the original 9to5mac post is very very unclear about some of these purported features, especially Trusted WiFi.",1432496303
9597297,story,,,2,0,anacleto,"Dr Nash’s seminal 1950 paper: “Equilibrium points in n-person games”",http://www.docdroid.net/11cki/nash-proc-natl-acad-sci-usa-36-48-1950.pdf.html,,1432496292
9597296,comment,9596655,9597209,0,0,vanderZwan,,,"The authors themselves state in their talk (linked halfway down the readme) that it&#x27;s not the type of syntax anyone wants to see in the language - rather that this is an experimental library showing what is possible, using a very quirky syntax. They&#x27;re more concerned with making it work and with good performance.<p>Although admittedly that&#x27;s from an older talk, no idea if the current syntax still reflects that sentiment.",1432496278
9597295,comment,9594594,9594594,0,0,pixl8r,,,"Are you looking strictly at UK only? How about the US or elsewhere in Europe?",1432496277
9597294,story,,,2,1,vinnyglennon,"Airline Seat Map, check before taking any long haul flights",http://www.seatguru.com/,,1432496265
9597293,comment,9595977,9597156,0,0,jewbacca,,,"Ah, I think I understand what you&#x27;re getting at now, that&#x27;s a really interesting question.<p>I can&#x27;t entirely back this up without probably days of reading RFCs, but my initial gut feeling is that making this distinction, which is not really possible in a truly general way (provided the URI is a syntactically correct HTTP URI), would be exposing internal implementation details in a way that would be conceptually inconsistent with other HTTP response statuses.<p>eg, how to usefully and consistently make the distinction:<p><pre><code>    GET /asfd\n    200 OK\n\n    GET /qwer\n    4XX We don&#x27;t have that right now\n\n    GET /zxcv\n    4XX That is not even a thing\n</code></pre>\nKeep in mind that the RESTful URI style is not part of the HTTP standard in any way.  In HTTP, URIs can be random gibberish, even if they refer to &quot;sibling&quot; resources semantically.  &quot;You&#x27;re on the right path&quot; vs &quot;What are you even talking about&quot; is not an inherent concept in HTTP.<p>It might make sense in certain circumstances of RESTfully-modelled resource URIs layered on top of HTTP:<p><pre><code>    GET /users/asfd\n    200 OK\n\n    GET /users/qwer\n    4XX We don&#x27;t have that right now\n\n    GET /blarghs/asdf\n    4XX That is not even a thing\n</code></pre>\nBut to describe this situation in an HTTP response status would be &quot;mixing layers&quot; and making assumptions in a way that opens a conceptually messy can of worms.<p>----<p>Disclaimer: I have no idea what I&#x27;m talking about and am not entirely convinced by my own argument.  I&#x27;m always skeptical of &quot;that&#x27;s just not how it&#x27;s done right now&quot;-flavoured arguments, which this doesn&#x27;t stop smelling like as I attempt to reason about it.<p>----<p>As  practical matter, the body of the 404 response can describe the situation within the context of the application.  And if your application is smart enough (though to do this in the general case is impossible or would require something like strong AI), you can use any of several more specific responses (Gone, Found, etc; depending on the context) if you&#x27;re willing and capable of inferring a specific intent from the otherwise bad request.",1432496259
9597292,story,,,1,0,forloop,"Lindy Effect",https://en.wikipedia.org/wiki/Lindy_Effect,,1432496207
9597291,comment,9596841,9597208,0,0,DanBC,,,"You ask a great, important question.  I have zero idea about OP.<p>We know that men do not seek help.  That&#x27;s why so many men die from testicular cancer - a disease that&#x27;s mostly survivable if caught early.  Campaigns to get me to check and get help if they find anything have reduced the death rate, but we did need to tell some men to seek help.<p>We see a similar thing with suicide.  &quot;Soften the Fck Up&quot; is an Australian campaign to make it easier for a man to seek help than to die by suicide.  (They don&#x27;t censor the word fuck on their website).  <a href=""http://softenthefckup.com.au/"" rel=""nofollow"">http://softenthefckup.com.au/</a><p>They&#x27;re linked to Beyond Blue which has some research about men seeking help. <a href=""http://www.beyondblue.org.au/resources/research/research-projects/research-projects/men-s-help-seeking-behaviour"" rel=""nofollow"">http://www.beyondblue.org.au/resources/research/research-pro...</a><p>It seems that some men just have a hard time seeking help, even when things are desperate, even for things that are treatable and survivable.",1432496150
9597289,comment,9594594,9594720,0,0,flipmonk,,,"Thanks rojabuck!",1432496082
9597288,story,,,1,0,timthorn,"Astro Pi: Your Code in Space",http://astro-pi.org/,,1432496069
9597287,comment,9595833,9597242,0,0,joe_the_user,,,"The chart shows Anarchist Crack-pot John Zerzan as significantly influential. I&#x27;m sure he is in some circles but clearly the data is unselective in many ways. I mean, I don&#x27;t think Zerzan is that influential even among anarchists.<p>I&#x27;m doubtful of the size of Leo Strauss&#x27; bubble also.",1432496018
9597286,comment,9595874,9596975,0,0,dgreensp,,,"Exactly.  The TV makers seem rudderless and out-of-touch, so they should be thrilled Netflix is providing a roadmap to a better product.",1432496000
9597285,comment,9596655,9597260,0,0,herewego,,,"Seems like performance is a real advantage, too. Similar to why we sometimes see static CRTP used for the Visitor pattern. I&#x27;m using static CRTP for a project that requires extremely low latency, and when compared to it&#x27;s virtual counterpart, it delivers.",1432495963
9597284,comment,9596079,9596079,0,0,greenyoda,,,"Posted 3 months ago and several times since then:<p><a href=""https://new-hn.algolia.com/?query=What%20ISIS%20really%20wants&sort=byDate&prefix&page=0&dateRange=all&type=story"" rel=""nofollow"">https://new-hn.algolia.com/?query=What%20ISIS%20really%20wan...</a>",1432495962
9597283,comment,9596841,9597149,0,0,hollerith,,,"I&#x27;m confused. I always thought that in the US, if you borrow money to buy a car, the lender gets a lien on it with the result that the DMV will not transfer title to a new owner without the permission of the lender.",1432495948
9597282,comment,9596688,9596770,0,0,enraged_camel,,,">>Software isn&#x27;t engineering unless you&#x27;re in aerospace, most software is so fragile if you look under the hood it should properly scare you. Some code you look at and you wonder how on earth it made it this long in production without breaking or anybody stumbling into it.<p>I&#x27;m really tired of these &quot;software isn&#x27;t engineering because...&quot; arguments. I think the first thing we need to do in order to have our profession move on to the next stage of maturity is to stop relying on arbitrary definitions and lines in the sand regarding what engineering is.<p>Let&#x27;s look at the Wikipedia definition:<p>&quot;Engineering (from Latin ingenium, meaning &quot;cleverness&quot; and ingeniare, meaning &quot;to contrive, devise&quot;) is the application of scientific, economic, social, and practical knowledge in order to invent, design, build, maintain, research, and improve structures, machines, devices, systems, materials and processes.&quot;<p>That&#x27;s it. By this definition, software development <i>is</i> engineering. Note that it doesn&#x27;t say anything about how robust the structures, machines, devices, systems, materials and processes must be in order for the profession to count as engineering. Even the most fragile thing could have been designed and built by an engineer.<p>The root of the word is actually interesting: it comes from the Latin word &quot;ingenium&quot;, which means &quot;cleverness.&quot; This is especially important in our field since a large part of software development involves clever hacks. Think about that next time you frown upon such a hack.",1432495867
9597281,comment,9597272,9597272,0,0,taksintik,,,"Embrace the net or die.",1432495854
9597280,comment,9596227,9596227,0,0,greenyoda,,,"Nothing here that isn&#x27;t in the earlier article on the front page: <a href=""https://news.ycombinator.com/item?id=9596160"" rel=""nofollow"">https://news.ycombinator.com/item?id=9596160</a>",1432495853
9597279,story,,,2,0,joeyespo,"Notifying you of Changes to Notifications",http://updates.html5rocks.com/2015/05/Notifying-you-of-notificiation-changes,,1432495841
9597278,comment,9596841,9597102,0,0,asuffield,,,"The dimensions of this can change somewhat when dealing with long-term loans. If you have a mortgage on terms which allow this, then you&#x27;re probably better off keeping several months of overpayments in your mortgage account, on the understanding that you&#x27;re allowed to stop payments for that long in an emergency. Most lenders have some sort of terms like these, but check yours carefully before doing this.<p>This implies setting your mortgage repayment rate at a level which leaves you with sufficient income to overpay it. Having set things up this way, you can then size your emergency fund on the assumption that you won&#x27;t have to pay your mortgage out of it.<p>Why do this? Simply put, the savings on interest are massive and this improves your financial stability a great deal over time.<p>Why not do this? It requires careful and diligent financial planning, and that sort of person probably doesn&#x27;t need telling how to take advantage of the subtleties of mortgages.",1432495818
9597277,comment,9593429,9594530,0,0,dghughes,,," Very spammy at least on social media such as reddit and HN breaking a rule (official or not) of not submitting your own material it should come from a user not the website.<p>They get around it by making up a username or pay someone to submit.<p>Physorg is another terribly spammy site often with misleading headlines.<p>Both phsyorg and the Atlantic have been banned from reddit at least once if not multiple times I&#x27;m not sure about on HN.",1432495791
9597275,comment,9596596,9597200,0,0,shalmanese,,,"This fundamentally misunderstands growth businesses. Companies in growth phase pump all of their resources into sustaining growth. Once your growth tops out, you flip the switch and turn on the money spigot.<p>Remember, profit is basically returning money back to your shareholders. If you have an investment opportunity that&#x27;s 10x better than public markets (100% growth vs 10% growth), why would you ever want to return money back?",1432495719
9597274,comment,9596688,9597161,0,0,arcticbull,,,"What I meant is that I see increased compiler validation the future of software development -- not that Rust is there, just that it&#x27;s a step in the right direction. I&#x27;d love a world where I can safely make changes to trunk features and the compiler would validate that there are no unintended consequences or side-effects.<p>I think this is important because it addresses both the need to move quickly and the desire for responsibility.",1432495655
9597273,comment,9596599,9596854,0,0,mayoff,,,"Why not the Dell 5k monitor as your second display?",1432495654
9597272,story,,,1,1,prostoalex,"PennySaver Goes Out of Business After 50 Years",http://losangeles.cbslocal.com/2015/05/23/pennysaver-newspaper-goes-out-of-business-after-50-years-shocking-workers-given-no-notice/#.VWEuxE6xjM0.twitter,,1432495650
9597271,comment,9596160,9596160,0,0,dluan,,,"John Nash&#x27;s 1950 thesis: <a href=""https://www.dropbox.com/s/ze91a751btm2lkr/PhD_Thesis_John_Nash.pdf?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/ze91a751btm2lkr/PhD_Thesis_John_Na...</a><p>I&#x27;ve stumbled on it a while ago, now is a fitting time to share it. Thanks John Nash for teaching me how to cut a cake, and many other things in life.",1432495638
9597270,comment,9596160,9596633,0,0,triangleman,,,"OK this is probably the best evidence for the inaccuracy of <i>A Beautiful Mind</i>.",1432495619
9597269,comment,9596841,9597095,0,0,guessbest,,,"Do they have to be in Seattle? Or would you be willing to hire for a gig remote like from Austin, TX?",1432495611
9597268,comment,9592069,9593499,0,0,d23,,,"> Just don&#x27;t be naive.<p>I do sometimes wonder where all these strawmen you find are who go around believing everything they read without passing it through their own internal bullshit filters.  These people must be massive clods, barely able to make it through the day without throwing away all their money on television informercials.  Even some of the least intelligent people I have ever known have notions of &quot;some info good, some info bad,&quot; even if I usually disagree with which is which.<p>> In short, the best defense is being skeptical but still entertaining of everything you hear/read.<p>Except you just said journalism is dead and everything we hear and read is thought control.<p>Every time I hear someone rallying against these complete simpletons which they seem to think they are surrounded by, I can&#x27;t shake the feeling they&#x27;re just shouting at a mirror.",1432495596
9597267,comment,9596655,9597195,0,0,herewego,,,"From the presentation materials included in the repo, it looks like it&#x27;s intended to be a library example of what they&#x27;d like to be a language extension.",1432495595
9597266,comment,9594158,9594900,0,0,wldcordeiro,,,"I think it may still be in development so they haven&#x27;t added a preference to the about:preferences dialog yet.",1432495573
9597265,comment,9596841,9596841,0,0,tmalsburg2,,,"Something like this is much less likely to happen in Germany because social security is working really well there.  You may say that Germans pay for that with higher taxes but my response to that is: 1.) If that prevents people from trying to kill themselves for no good reason, it&#x27;s totally worth it. 2.) If it helps highly qualified people to overcome temporary financial struggles more effectively, that&#x27;s also good for the economy.<p>OP, congratulations for pulling yourself out of this situation, very impressive, and thanks for sharing your story.",1432495562
9597264,comment,9595792,9595792,0,0,jimrandomh,,,"It may seem weird to have almost-empty cities, but from a different perspective, a city like that is an amazing resource. If China ever has disaster or other crisis that creates lots of refugees (think Hurricane Katrina), they have a functioning city with lots of space ready for people to go to. Which is pretty awesome, when you think about it.",1432495539
9597263,story,,,49,22,eatonphil,"OCaml Modules: Think Immutable Singletons",http://blog.eatonphil.com/2015/05/24/ocaml-modules-think-immutable-singletons/,,1432495525
9597262,comment,9588901,9590760,0,0,vram22,,,"And interestingly, VC&#x27;s themselves use it. See Fred Wilson&#x27;s blog, avc.com, for example.",1432495509
9597261,comment,9596424,9597051,0,0,astazangasta,,,"It&#x27;s obvious this idea is crap if you think about fads. These are ideas that propagate rapidly until they become quite popular and then mysteriously vanish. This flies in the face of an inherent superiority driving the propagation of the idea.<p>As an evolutionary biologist and a student of cultural transmission this idea (memetics) has always annoyed me from both ends. It is a bad idea, and I wish it would die. It&#x27;s even more annoying that it somehow manages to add to Dawkins&#x27; misplaced prestige.",1432495485
9597260,comment,9596655,9596655,0,0,haberman,,,"Reading about this, I followed a link to this talk advocating pattern matching (using Mach7) over the Visitor pattern: <a href=""https://www.youtube.com/watch?v=QhJguzpZOrk"" rel=""nofollow"">https://www.youtube.com/watch?v=QhJguzpZOrk</a><p>This was really interesting to me, because I had never thought of pattern matching and the Visitor pattern as being &quot;competitors&quot;, so-to-speak.  I guess this would mainly apply in the case that your pattern matching is based on type.<p>I was further intrigued because this argument (pattern matching is better than Visitor) seems to be the opposite argument made in the Google C++ Style Guide, which I usually agree with.  The Google C++ Style Guide argues against using RTTI to do type-based dispatch (<a href=""https://google-styleguide.googlecode.com/svn/trunk/cppguide.html#Run-Time_Type_Information__RTTI_"" rel=""nofollow"">https://google-styleguide.googlecode.com/svn/trunk/cppguide....</a>):<p>&quot;Decision trees based on type are a strong indication that your code is on the wrong track.  Code such as this usually breaks when additional subclasses are added to the class hierarchy. Moreover, when properties of a subclass change, it is difficult to find and modify all the affected code segments.&quot;<p>It&#x27;s very interesting to me that there is such wide disagreement here on which of these two patterns represents better design.",1432495485
9597259,comment,9596612,9596982,0,0,agumonkey,,,"They are. It feels like a painting where the composition is made to express the grandiosity more than reflect reality.",1432495473
9597258,comment,9596160,9596814,0,0,ics,,,"Agreed. Another recent incident on the turnpike was the crash that injured Tracy Morgan (comedian) and killed another. If the NJ Turnpike isn&#x27;t the place to wear a seatbelt then I don&#x27;t know where is.",1432495456
9597257,comment,9595944,9596704,0,0,001spartan,,,"The way password crackers work now, it is quite easy to crack passwords that are combinations of words, even with alphanumeric substitution. The best passwords are completely random, and 24+ characters.",1432495436
9597255,comment,9596618,9596826,0,0,chimeracoder,,,"> I can&#x27;t believe the number of people I&#x27;ve seen running practically whole operating systems inside a container.<p>What&#x27;s wrong with this?<p>I mean, technically, <i>all</i> containers are all about running the entire userland of an operating system; it just happens that we usually use very small values of &quot;operating system&quot; when we do this.<p>If you run a proper init system inside the container, you don&#x27;t have to deal with the issues that come from having orphaned processes inside containers. And this ends up being a far <i>more</i> meaningful way of encapsulating components that are tightly linked into a single high-level unit.<p>The only reason that this is an antipattern with Docker is that the Docker runtime doesn&#x27;t properly handle a lot of things like signal handling or process monitoring for non-init processes, which means you have to reinvent the wheel if you want to have multiple applications running reliably in a container. But that&#x27;s a limitation of Docker specifically (and one that will hopefully be solved), rather than a fundamental premise of containers in general.",1432495403
9597254,comment,9596496,9596496,0,0,natehouk,,,P=NP!=MAD,1432495382
