ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3603477,comment,3602746,3602995,2,0,jackalope,,,"I recently had to submit a revised work plan containing only big projects. In my revision, I noted that I had completed 3 big ticket items from my last plan, which made me feel pretty good, even though I had added some new ones. After I submitted it, I realized that I was ready to deploy another one, so I did, and submitted a new revision right away. Having a done list definitely motivated me to look at the big picture.",1329490345
3603476,comment,3601354,3602383,2,0,mcdillon,,,"Thanks for the link; the Forbes article (while factually interesting) has some seriously distracting prose in it. I don't understand the write-a-news-article-off-the-cuff mentality at all.",1329490338
3603475,comment,3600758,3603445,6,0,mikemcquaid,,,"You could make the same argument about 64-bit Linux. It got fixed. The same will happen on OSX. People (myself included) will write patches and get them accepted upstream.",1329490319
3603474,comment,3603367,3603367,17,0,mattmanser,,,"Hmm, degraded development experience of doing everything on the client?<p>Bit of a bizarre claim there given the state of templating these days. Sounds more of a prejudice than an actual problem.<p>Also json tends to be much lighter than HTML and if you're taking an optimistic view of updates you can assume the action's been a success and even immediately update the display without waiting for the server to create some simple HTML, so it's arguably a worse user experience due to the lag.",1329490311
3603473,comment,3602746,3603071,1,0,joedev,,,"Very interesting find pknight: ""4 studies show that emphasizing to-date information increases goal adherence when commitment is uncertainthat is, when participants study for a relatively unim- portant exam, consume luxuries, fulfill a desire, and make first-time contributions to a charity. Con- versely, emphasizing to-go information increases goal adherence when commitment is certainthat is, when participants study for an important exam, consume necessities, fulfill a need, and make repeated contributions to a charity.""",1329490299
3603472,story,,,10,1,kolinko,"Polish Prime Minister - ""Our position on ACTA was not thought out""","http://translate.googleusercontent.com/translate_c?ie=UTF8&rurl=translate.google.com&sl=pl&tl=en&twu=1&u=http://www.tvn24.pl/0,1735258,0,1,premier-nasze-stanowisko-ws-acta-bylo-nieprzemyslane,wiadomosc.html&usg=ALkJrhi1RoqjOD4GHvnB_A8dRD9OTWsfmw",,1329490295
3603471,comment,3603190,3603190,1,0,kiloaper,,,"For some reason I can't get to work in Firefox 10 or IE9 on Win7. Please tell me this is not another webkit only site.",1329490294
3603470,story,,,1,0,AlfredTwo,"How To Start A Computer Science Flame War",http://blogs.msdn.com/b/alfredth/archive/2012/02/17/how-to-start-a-computer-science-flame-war.aspx,,1329490285
3603469,comment,3603190,3603190,2,0,EdiX,,,"The description of lumbago (low back pain) is mastectomy: <a href=""http://symcat.com/conditions/lumbago"" rel=""nofollow"">http://symcat.com/conditions/lumbago</a>",1329490276
3603468,story,,,2,0,danyork,"Chris Grundemanns Excellent Introducing IPv6 Article Series",http://www.internetsociety.org/deploy360/blog/2012/02/chris-grundemanns-excellent-introducin-ipv6-article-series/,,1329490268
3603467,comment,3603190,3603268,1,0,chime,,,"<a href=""http://symcat.com/conditions/lumbago"" rel=""nofollow"">http://symcat.com/conditions/lumbago</a> does not seem correct to me. I typed back pain and got linked to ""I may have lumbago"" which talks about mastectomy.",1329490254
3603466,comment,3603190,3603456,3,0,cmonsen,,,"Thanks for the suggestion. User privacy will be critical and we are making that a priority.",1329490254
3603465,story,,,1,0,llambda,"Emacs Org-Mode HTML slideshow generator (in ClojureScript)",https://github.com/relevance/org-html-slideshow#readme,,1329490235
3603464,comment,3602407,3602868,1,0,robrenaud,,,"What if you set your initial goals small?  The goal is not to highlight only the good stuff, but to get rid of the obviously bad things for you?<p>Make two classifiers, one that tries to decide ""is it interesting for thristian"".  And make another that decides ""is this similar to an existing story"".  Then it gets demoted only if both it is not interesting and it is similar to something that already exists.",1329490222
3603463,comment,3602153,3602153,1,0,pharrington,,,"This is some really cool tech. But while light frequencies can obviously be translated into other media we can perceive, ""color"" as such always comes attached with a ton of spacial information, so I wonder how well the eyeborg conveys that? It seems like this would feel like being <i>extremely</i> nearsighted, which is suggested when he mentions getting close to peoples' faces when doing portraits. I also wonder how much this is a constraint of the technology, and how much are the limits of our sense perception? For example, if the device were able to encode arbitrarily specific spacial information, could one train themselves to be able to instantly distinguish among 100s of unique, simultaneous sounds (like we do with sight), or would the experience always be din?",1329490213
3603462,story,,,1,0,narad,"DNS flaw reanimates slain evil sites as ghost domains",http://www.theregister.co.uk/2012/02/16/ghost_domains_dns_vuln/,,1329490162
3603461,comment,3603047,3603189,1,0,ZeroGravitas,,,"Apart from the AVI to NTSC VCD (!?) conversion benchmark, which is probably down to missing optimizations, I thought it did as well as you'd expect it to, in line with the other computation heavy benchmarks.<p>The surprise to me was how well it did in MP3 and Vorbis encoding, which makes me think there might be some DSP help in the TI board for that.",1329490153
3603460,story,,,1,0,hcltouch,"Check Importance Of Windows 7 Operating System",http://goo.gl/Ghuzq,"Windows 7 got very impressive start after Windows Vista and Windows XP. Windows 7, which is much faster and better than previous operating system.",1329490150
3603459,comment,3603367,3603367,8,0,ayanb,,,"Cross posted from a comment by DHH on this post<p>>> We use nodejs for local development via Sams Pow server, but theres no nodejs in Basecamp Next itself. Its all Ruby on Rails. Were running the default stack using Rails 3.2+, MySQL 5.5, Memcached, a tad of Redis (mostly for Resque), ERB , test/unit, CoffeeScript, Sass, and whatever else is in the default box you get with Rails.",1329490144
3603458,story,,,1,0,asdmap3,"Bulls Derrick Rose Jersey Cheap Sale USA 2012",http://www.30nhljersey.com/derrick-rose-jersey-c-58.html,"Bulls Derrick Rose Jersey Cheap Sale USA 2012, buy Derrick Rose jersey from us lowest price, shop now! great discount price for you!",1329490092
3603457,comment,3603103,3603277,9,0,kamagmar,,,"He didn't intentionally upload code to Germany. He uploaded to xp-dev.com, and the server happened to be in Germany.",1329490042
3603456,comment,3603190,3603190,6,0,kiloaper,,,"At a bare minimum I would except the site to default to HTTPS (with no warnings). Got an ""Untrusted Connection"" when trying to use HTTPS. That's not a good sign if you want people to enter personal medical information.",1329489996
3603455,comment,3603190,3603190,2,0,mrleinad,,,"Combine this with Siri, and you have version 1.0 of the doctor for the Voyager (Star Trek)",1329489972
3603454,comment,3602925,3602925,1,0,DanLivesHere,,,"Accidentally put an Amazon Associates affiliate link in a reddit comment. Thread made it to the front page, comment was near the top, I made about $100.",1329489942
3603453,comment,3602925,3603173,1,0,leejw00t354,,,"This kind of thing still happens quite a bit now. 
I'm always hearing of cases where someone has made a few hundred pounds creating someone a website that's been copied and looks like it was originally designed in MS Word for a small business that wants to get an internet presence.",1329489915
3603452,story,,,67,36,llambda,"Preprocessor magic: Default Arguments in C",http://lefteris.realintelligence.net/?p=593&,,1329489878
3603451,story,,,1,0,riveravaldez,"Yes, I can drop off our petition at an Apple store | SumOfUs",http://sumofus.org/campaigns/iphone-petition-drop-off/?akid=135.190630.cYDwSp&rd=1&sub=fwd&t=2,,1329489876
3603450,story,,,17,0,swannodette,"Clojure's Governance and How It Got That Way",http://clojure.com/blog/2012/02/17/clojure-governance.html,,1329489839
3603449,comment,3603033,3603171,4,0,rykov,,,"Every language has a separate way of doing packages, explaining the individual benefit based on your preference is a more clear message to get across.  The other benefit is it helps us choose where to focus.<p>And, funny story: the word ""weapon"" is A/B tested with the word ""repository"" because I had the same doubts.  Guess which one converts better? Hint: It's not ""repository""",1329489838
3603448,comment,3602762,3603308,3,0,clarkevans,,,"She didn't use boy/girl interchangeably.  She used girl/man.",1329489805
3603447,comment,3602925,3603413,1,0,jnorthrop,,,"I used to help a lot of new-to-html coders on usenet. A handful of them would recommend me or contract me for the more complicated stuff like shopping carts, contact forms and other data driven functions.",1329489780
3603446,comment,3602121,3603083,2,0,untog,,,"It doesn't really have one. Annoying, because it's 90% of the way there- views can insert code into specific ""sections"" of the template, but <i>sub-views</i> can't.<p>If they just enabled that then you could make a ""JS"" section just before </body> and have all your JS inserted there.",1329489758
3603445,comment,3600758,3602695,2,0,super_mario,,,"That also means a huge amount of open source software that makes OS X more useful (esp. as a developer OS) is going to get harder and harder to compile on OS X. Which in turn is making OS X a less attractive platform.",1329489729
3603444,story,,,1,0,moses1400,"Is an email newsletter a reasonable startup idea?",http://www.aweber.com/blog/email-marketing/could-an-email-campaign-be-your-business.htm,,1329489728
3603443,story,,,157,55,cjoh,"Sloppy Reporting on the Self Driving Car",http://www.informationdiet.com/blog/read/read-this-not-that-the-self-driving-car,,1329489714
3603442,story,,,5,0,markokocic,"What have you tried?",http://mattgemmell.com/2008/12/08/what-have-you-tried/,,1329489706
3603441,comment,3603190,3603410,2,0,cmonsen,,,"We'll be adding symptoms based on user input analysis and building out the symptom synonym engine.<p>True, there has been a lot of work in medical expert systems. DXPlain is an old one that tends to come up a lot in our conversations. We have several Hopkins medical informatics specialists advising us and I would say that our algorithm is novel.<p>Moreover, past attempts have attempted to codify a medical expert's knowledge (eg let's ask this smart doctor we know to determine disease prevalence). We calculated it from clinical data and can continue to learn as more people use it.",1329489697
3603440,comment,3603095,3603237,3,0,B0Z,,,"Because that's his basement, where his hot water heater is surrounded by dirt where one could also assume the washing machine and clothes dryer is.<p>One the one hand, the scale of this dirt playground and expensive radio controlled cars would make any grown man weep for a chance to be 10 years old again. On the other hand, you have to hope that this much obsession for 100% perfectly-scaled realism isn't as creepy as it looks.<p>In any event, this is impressive.",1329489694
3603439,comment,3603076,3603076,4,0,lukev,,,"Sounds awesome. I'd apply in a shot if I didn't have commitments here in the US. Always wanted to go to Finland.<p>I wonder how much Clojure is really running in the robots, though. GC pauses aren't really acceptable when you've got an actual physical feedback loop running. You'd have to use a language capable of hard-realtime processing for that, and use Clojure for higher-level AI and decision making.",1329489693
3603438,story,,,1,0,Yoanna_Savova,"State reaches for the cloud",http://www.irishtimes.com/newspaper/finance/2012/0217/1224311916946.html,,1329489687
3603437,comment,3598507,3601910,0,0,mikeash,,,"Well, that's why I said stronger, not worse.",1329489636
3603436,comment,3602762,3603135,2,0,clarkevans,,,"Yes, _but_ I think her article properly frames her mind-set, she is young (early/mid 20's) and may yet experience what PyLadies and other related groups seek to discuss:<p>1) She doesn't have much corporate experience yet, and is drawing conclusions based on her limited experience.<p>2) She's not in a position of authority... sexism really shows its ugly face when there are power differentials where the woman is on top.<p>3) She's not yet of an age where child bearing is typically discussed, once she hits her 30's she'll have to deal with this regardless if she wants to have children.<p>4) Just because you're female doesn't mean you arn't sexist.<p>As others have pointed out, it is a <i>very small</i> minority of problem people.  However, they can have a very adverse affect on an individual woman and her career.  Sexism is something we should all be actively aware of and do our best to counter when we see it.  It only takes a few corrections (by a male colleagues) to address some of the more prevalent issues -- but you have to do it or the sexism will persist.",1329489635
3603435,comment,3602121,3603390,4,0,alecco,,,"I hate the whole web paradigm but it's what's in use and it's definitely improving. And in particular, jQuery makes it less painful so that's what many of us use (or similar JS frameworks). The same problem happens at the low end with the x86 instruction set. Yet we live with it.<p>None of that makes it OK to write a bashful title that should've read ""Stop paying your ASP MVC JS tax"" or something. It all comes down on how they need to have inlined JS requiring $(document).ready(). That's the problem and not jQuery.",1329489607
3603434,story,,,15,1,joshuacc,"JavaScript Closures Explained",http://lostechies.com/derekgreer/2012/02/17/javascript-closures-explained/,,1329489535
3603433,comment,3602762,3603291,2,0,feral,,,"I apologise if I missed something here, but the GP said:
""I haven't really seen/noticed women not getting promoted/paid less just because they are women""<p>You have provided statistics that show women get paid less than men in technology. But this does not show that women are not getting promoted, or are getting paid less, <i>just because they are women</i>.<p>Is it not also another plausible hypothesis that they are getting paid less, because, (for example) they make work/life balance choices that focus less on career advancement?<p>This of course, might indicate that there are other issues to be addressed, with how society structures work/life balance, gender roles etc and this is well trodden ground; but statistics that show women get a lower average (or median) pay do not necessarily show they are getting paid less, ""just because they are women"".",1329489527
3603432,story,,,2,0,Mitt,"Java 7 Update 3 available",http://www.oracle.com/technetwork/java/javase/7u3-relnotes-1481928.html,,1329489504
3603431,comment,3602248,3602655,2,0,jdq,,,"So ""a consistent experience that users expect"" == user tracking for ads?? I don't think so. That's quite some spin on Google exploiting a bug to track me.",1329489486
3603430,comment,3602449,3603178,1,0,brandoncordell,,,"Ahh I knew I should have checked for grammar fails! It was late when I typed this.<p>As for ""I want to use Redis... what can I use it for"" that's exactly what I'm asking. I think this project can gain some traction in it's targeted demographic, but more than anything it's gaining experience with technologies that I've been dying to try, so whether it fails or not I got some useful experience from the project (Trying new technology, especially something like Redis, just run on a local dev machine won't do much for getting the real world experience).<p>I agree that it may be a bit of premature optimisation, so if you want we can speak in hypotheticals. In an application like (pinterest) what are some use cases for moving parts of the data from MongoDB to Redis? Would it be wise to use something like Redis for follow/following and facebook style  updates (Bill, John, Mary, and 4 others loved this photo; Bobby, Rick, and Jane are now following you; etc)?",1329489478
3603429,story,,,2,0,moses1400,"App Hackathon During SXSW 2012",http://www.centernetworks.com/app-hackathon-sxsw-2012,,1329489460
3603428,comment,3600419,3601115,1,0,georgieporgie,,,"I thought the only 'difference' was the timeframe of availability, but apparently not:<p><a href=""http://stemcells.nih.gov/info/basics/basics5.asp"" rel=""nofollow"">http://stemcells.nih.gov/info/basics/basics5.asp</a><p><i>One major difference between adult and embryonic stem cells is their different abilities in the number and type of differentiated cell types they can become.</i><p><i>Scientists believe that tissues derived from embryonic and adult stem cells may differ in the likelihood of being rejected after transplantation.</i>",1329489459
3603427,comment,3599991,3600601,2,0,feralchimp,,,"Providing deep platform-specific support in a cross-platform codebase is a pain; believe me I get that.  But platforms evolve, and frankly the ways they've been evolving recently is likely much tougher to keep up with than ""loading plugins from a new location, or with a new security context"", <i>especially</i> for a time-based media application.<p>Wholesale changes in OS or environment runtime? Changes in underlying processor architecture? Forced update to full 64-bit support? Customers wanting to operate on files that are an order of magnitude larger?<p>If these apps have any claim to being worth hundreds or thousands of dollars per seat, and <i>charging hundreds of dollars for basic compatibility updates</i>, their developers should Pro-up and deal with this change like they've dealt with others.<p>And given the motivation for the change, I think they should skip the complaining step and lean into the work.",1329489451
3603426,comment,3601354,3601354,1,0,lonnierenda,,,"This will make a great class action suit against Target.  After all, when did you give them permission to start tracking your purchases when you use a credit card?  We worry about online privacy at Google or other companies this is worse.  It is not as if you are using one of those cards at the grocery store where you agree to allow them to track your buying habits.",1329489439
3603425,comment,3603084,3603369,5,0,pasbesoin,,,"As I recall, Steve Jobs basically rammed DRM-free down the studios' throats, after he / iTunes had developed the clout to do so, and also somewhat in the face of mounting pressure from iTunes customers -- including needing to compete with DRM-free P2P downloads.",1329489437
3603424,comment,3603095,3603391,10,0,VMG,,,"I agree, but there still is a qualitative difference between an active an a passive activity.",1329489435
3603423,comment,3603190,3603381,2,0,cmonsen,,,"Ok, fixed that. The results still need some work, but it should be much better than what you were getting before.",1329489419
3603422,comment,3603103,3603336,12,0,_delirium,,,"The disagreement, from what I can tell in this brief summary with no opinion out yet, doesn't seem to be over the ""interstate"" part so much as the ""product"" part. The federal government's Constitutional commerce-clause power almost certainly includes the ability to regulate platforms like this Goldman platform, since it's heavily tied up in interstate (and international) commerce. But the wording of this <i>particular</i> criminal law, the Economic Espionage Act, arguably applies only to ""products"" sold in interstate commerce, not internal software that isn't for sale anywhere, even if used internally for purposes closely tied up with interstate commerce. At least, that's what his lawyers appear to have successfully argued.",1329489387
3603421,story,,,1,0,ChromebookHQ,"Making the switch to a Chromebook  Productivity tools",http://www.chromebookhq.com/making-the-switch-to-a-chromebook-productivity-tools/,,1329489386
3603420,comment,3603115,3603115,5,0,lysol,,,"Big numbers are always astounding, but this isn't really about Macs or Apple so much as it's about price points. Lower price, more sales. No need to fetishize the numbers.",1329489374
3603419,comment,3602762,3603308,3,0,untog,,,"Absolutely. Well, as a male, if someone calls me a boy I consider it belittling. I'm pushing 30 now, so it doesn't bother me so much, but when I was in my early 20's it definitely seemed like code for ""inexperienced idiot"".",1329489356
3603418,comment,3602762,3603372,1,0,hythloday,,,"I'm afraid I'm not sure what your point is (is it objecting to the word ""misogyny""?)--could you elaborate?",1329489347
3603417,comment,3603250,3603250,1,0,ahy1,,,"While I understand that a highly customized vim could reduce the number of keystrokes, I think it also makes some tasks more difficult. If using several different computers you must make sure all your cusomizations are copied to the relevant vim installations. Otherwise, your optimized solutions might end up being counterproductive when you use an installation that doesn't have all your newest customizations. Also not that everything in vimrc should work in all the operating systems you are using, including Windows.<p>Another issue to note is that there is a solution to many of these things hidden somewhere inside vims huge and flexible command set. You just have to learn it:-) Every time I look in to a vim tutorial, I learn something new that can save a lot of keystrokes.",1329489343
3603416,comment,3602762,3603318,1,0,lorettahe,,,"I am sorry you had such bad experience at work :( Let's both hope situations improve as time moves on :)",1329489339
3603415,comment,3603084,3603280,8,0,pasbesoin,,,"Netflix:  Most mainstream Hollywood content is still only available on disk.<p>As I understand it (perhaps incorrectly), Hulu is busy trying to sell itself before the studios / content owners cut its legs out from under it.",1329489293
3603414,comment,3602121,3602121,5,0,sequoia,,,"I'm very confused... why aren't the scripts in the footer?  Because of inline javascript?  What problem is this solving?  What does this have to do with jQuery in particular?  I'm very confused...",1329489288
3603413,comment,3602925,3603173,1,0,codyguy,,,"wow! how did you get people to find you then? You wouldn't have been the only one.",1329489287
3603412,comment,3601354,3602183,1,0,dannysanchez,,,"When folks link to a regurgitated version of an original piece of journalism, they are rewarding someone for doing a lazy copy/paste job rather than the person who took weeks (if not more) to produce original information. The Forbes article doesn't even add much insight to the discussion and takes such a substantial portion of the article that it removes a great deal of the incentive to click through.",1329489268
3603411,comment,3601354,3602183,8,0,dannysanchez,,,"When folks link to a regurgitated version of an original piece of journalism, they are rewarding someone for doing a lazy copy/paste job rather than the person who took weeks (if not more) to produce original information. The Forbes article doesn't even add much insight to the discussion and takes such a substantial portion of the article that it removes a great deal of the incentive to click through.",1329489267
3603410,comment,3603190,3603190,2,0,adaml_623,,,"I think it needs a lot of work.  The interface is nice but it's missing a lot of symptoms and rules.  I think it is repeating expert system work that has probably already been done.<p>In it's final result it should make a mention of urgency in seeking healthcare and what to do in the meantime.",1329489254
3603409,comment,3603095,3603095,6,0,yread,,,"quite an expensive hobby<p><a href=""http://www.gardentrucking.com/products.tpl?action=Search&cart=132949004952&max=10&eqMAJORCATEGORYdatarq=products&Titlesumm=t&Titlesort=1&eqSKUdatarq=3110"" rel=""nofollow"">http://www.gardentrucking.com/products.tpl?action=Search&#38...</a><p>the dump truck is 5000$",1329489250
3603408,comment,3602925,3602925,1,0,DanBC,,,"> <i>or just getting lucky.</i><p>Not sure about ""lucky"", but death of a parent landed me with tens of thousands of .",1329489233
3603407,story,,,3,0,noinput,"Twitter Advertising for Small Businesses",http://blog.twitter.com/2012/02/coming-soon-twitter-advertising-for.html,,1329489170
3603406,comment,3602925,3602925,1,0,dholowiski,,,"Cleaning viruses off computers for a flat rate. People will pay any amount of money to have their computer cleaned and you will seem like a god.",1329489165
