ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3605866,comment,3604981,3605580,1,0,carbocation,,,"Then you have the New York Times: pay and they still display ads.",1329535938
3605865,story,,,1,0,satellitecb,"Best Usa Product",http://bestusaproduct.com,"Best Usa Product Lowest price guarantee and top rated Customer service. you can compare multiple Best Usa Product",1329535845
3605864,comment,3605510,3605510,2,0,hcarvalhoalves,,,"That is <i></i>so<i></i> cool, and the mechanics they used to read the molecules and miniaturize the equipment look incredibly clever for me, as an ignorant in chemistry. Biology is getting more and more ""hackable"". It seems we are seeing the same kind of evolution once happened with computers - what was once unreachable and reserved for just a couple people (big mainframes) get increasingly cheap and ubiquitous.",1329535798
3605863,comment,3603937,3604504,2,0,mdonahoe,,,"Who are these users? HipChat users who consciously downloaded the Messages beta?",1329535757
3605862,story,,,1,0,gumbelfyall,"Jobs in pakistan","http://www.naukrify.com
","Searching for jobs in Pakistan? Naukrify helps you in your online job search to find Jobs in Pakistan. Choose the right job using our online recruitment services.",1329535728
3605861,comment,3605686,3605747,2,0,orangecat,,,"Or Nexuses.",1329535681
3605860,comment,3600419,3603264,1,0,wisty,,,"Research funding requires scientists. There's a relatively fixed supply of people who want to do research. Those who can get government or university jobs. Those who can't get jobs in the private sector. If you can't find any scientists, you don't employ any in your research lab.<p>This is an empirical observation, and isn't based on micro-economics, though you could frame it as such if you wanted. It's not true in all cases - Google might lure a few top computer scientists away from academia by giving them massive amounts of funding. See, academia has non-monetary rewards - the glory of working for as an academic (this may be a con), and government jobs look stable and for the public good (though libertarians might argue). Thus public funding secures the scares resource (talented scientists) at a lower cost, and private funding goes down (supply and demand, unless research happens to be a Giffen good, which I doubt).",1329535672
3605859,comment,3605705,3605705,2,0,dromey,,,"TL;DR but I think the future is verified correct programming.  It's been around a while but been too hard to do right, or do fast.   I think though that the needs for greater security and correctness will reassert themselves.",1329535615
3605858,comment,3604907,3605499,1,0,Turing_Machine,,,"""I grew up in Texas, and it matters to me to know that he and my father (or his predecessor) would not have even been allowed to attend school together.""<p>Brown v. Board was in 1954. Obama didn't start school until 1967.",1329535566
3605857,comment,3569761,3569761,1,0,dromey,,,"""ocw scholar"" at MIT.  Start with calculus, then do linear algebra.  By the time you're done, they'll have their DE course refactored for independent learning too.",1329535423
3605856,comment,3604330,3604753,0,0,redrory,,,"<a href=""http://techzinglive.com/"" rel=""nofollow"">http://techzinglive.com/</a>",1329535279
3605855,comment,3600758,3601192,3,0,jfirebaugh,,,"As of 1.9.3-p125, clang is officially supported by MRI.<p>If ruby-build refuses to compile with clang, you should open an issue. I've done so for rvm: <a href=""https://github.com/wayneeseguin/rvm/issues/763"" rel=""nofollow"">https://github.com/wayneeseguin/rvm/issues/763</a>",1329535215
3605854,comment,3604907,3605626,8,0,corford,,,"10 out of 10 for the put down but seriously between libraries, a kindle and google you have access (mostly free) to virtually the sum total of human knowledge. There is lots of stuff out there that will distract you and feed your brain, you're just going to have to cycle through more than 4 sites to get it.",1329535194
3605853,comment,3604623,3605543,3,0,tptacek,,,"No, it's very gamey; a very little bit goes a long way, even in lamb dishes.",1329535065
3605852,comment,3605242,3605837,2,0,doktrin,,,"That's because it's perpetually misrepresented.  Including by, but not limited to, this article.<p>Developing a passion takes time and effort.  Speaking for myself, I've actively disliked a whole slew of things until I developed enough skill to appreciate it.  The stage between starting an endeavor and finding satisfaction in it can be <i>very damn long</i>.<p>Beginner to intermediate just-about-anything isn't ""fun"" and won't inspire feelings of ""passion"" or ""love"".  That doesn't mean people should be discouraged by their pursuit.<p>Some are fortunate to either be very talented or very inspired very early on.  That's the exception, not the rule.",1329535041
3605851,comment,3604907,3605300,7,0,Turing_Machine,,,"One of my favorite quotes as well, but there's some evidence in other stories that Holmes might have been trolling Watson here.<p><a href=""http://adsabs.harvard.edu/full/1993JBAA..103...30S"" rel=""nofollow"">http://adsabs.harvard.edu/full/1993JBAA..103...30S</a>",1329535040
3605850,comment,3602640,3602640,1,0,walkon,,,"I'm not sure about always having a likely option selected by default in a select list.  The user may gloss/skim over it without verifying the default value is their desired value.  And, with a valid value selected, no validation warning or error is raised.  On a very terse form with few inputs, this might be ok, but the example he gave had many inputs and involved money transfers.  Seems like a bad idea in that context, especially for users new to that form.",1329534967
3605849,comment,3604907,3604907,1,0,yonasb,,,"This reminds me of that Bill Nguyen article, where he revealed he had never even used Facebook until recently, claiming he doesn't keep up with tech. If you're a startup founder, you can't afford to be uninformed about your competition and the industry. The answer is not reading less, but reading smarter. I don't know what the solution is, but it sure isn't limiting my consumption to 1 or 2 articles.",1329534946
3605848,comment,3605242,3605464,3,0,abraxasz,,,"I still have a problem with the statement ""...make time to find out what you really enjoy"". Sure, everybody wants that.<p>But take the example of running, or writing. Well like many people, I hated running at first, I really did. But I sticked to it because, well maybe it was some kind of challenge I had set to myself. And I got better at it. And I started to enjoy the feeling, to understand the messages from my body.<p>This is a classic example and I'm sure I'm not the only one to whom that happened. But let's now take the example of writing. I'm no writer, just a casual blogger (at best). I write by periods, but there is something I noticed: when I write often, inspiration and creativity flows more easily, and I tend to enjoy the activity more, while when I'm writing sporadicly, inspiration just doesn't come, and writing becomes a chore.<p>The opposite works too. I've always loved playing video games. This is something I really enjoyed doing. But you know what? When I turned 20, I decided that I would no longer play on a regular basis because I had better things to do with my life. Now I only play about 20 days a year, during the holidays. And that's it. And I'm happy because while I wasn't playing video games, well I got better at programming, I read Nietzsche, spent some time with friends (all things that I used to enjoy less that playing video games), and learnt how to love these things more than playing games.<p>Another point I'd like to raise is the fact that some things are more difficult to appreciate than others. Take wine for instance. Very few people like wine when they first try it, but when you get better at distinguishing the flavors, it is something amazing. The same goes with coffee (I mean coffee without sugar, cream, and other spoilers). Same with Jazz or Classic music. You have to learn how to appreciate these things.<p>I guess what I'm trying to say is: don't trust your first impression. Or the second. Or the third. You can only know what you really enjoy if you try different things, and stick to them long enough.",1329534902
3605847,comment,3605844,3605844,1,0,got2surf,,,"Interesting, is this intentional? I know since they switched over to the new interface (with the various search options along the top of the window) they've been trying to get people to embrace the new layout. Maybe they're trying to force users to press ""Search"" instead of ""Google""?",1329534863
3605846,comment,3605010,3605824,1,0,digitailor,,,"<i>In industry, UI has consequences.</i><p>Good point. High stakes make for deliberate interface design.",1329534846
3605844,story,,,66,23,kapgoals,"You can no longer click on the Google logo in chrome (only in Firefox, IE, etc.)","https://www.google.com/#hl=en&gs_nf=1&tok=kL505PDeuR090bF5sMy8lw&cp=4&gs_id=j&xhr=t&q=hacker+news&pf=p&output=search&sclient=psy-ab&pbx=1&oq=hack&aq=0p&aqi=p-p2g2&aql=&gs_sm=&gs_upl=&bav=on.2,or.r_gc.r_pw.r_cp.r_qf.,cf.osb&fp=82fc1a7cbf0487f4&biw=1440&bih=732","EDIT: It appears that this was a slow rollout, it appears you can no longer click the logo to get back to the google homepage in ANY browser",1329534750
3605843,comment,3605362,3605487,1,0,bryanlarsen,,,"I just wish they would merge in apenwarr's git-subtree.  It's so much better than submodules for most use cases.",1329534554
3605842,comment,3603799,3604949,2,0,jemeshsu,,,"Appalled by such a response. There is a thin line between being a fanboy to being a slave.",1329534549
3605841,comment,3605242,3605770,2,0,karjaluoto,,,"There's actually some interesting stuff in what Tony says. Unfortunately, it's such a machine that the core ideas get lost behind his (very successful) business model.",1329534547
3605840,comment,3601715,3602321,1,0,joshAg,,,"Wow, how have i not heard of skydrive? I think that proves the point even more.",1329534543
3605839,comment,3604177,3604872,1,0,Avshalom,,,"Somebody famous once said something along the line of ""Art gets more beautiful with age. Fashion gets uglier""<p>I really like metro as an idea but in practice it feels like fashion.",1329534492
3605838,comment,3605242,3605794,1,0,karjaluoto,,,"Yes! In a way, some potheads have achieved ""early retirement.""<p>While some might not approve, their approval might not actually be that relevant.",1329534481
3605837,comment,3605242,3605836,1,0,karjaluoto,,,"Which should be common sense. Sadly, it's a notion many understand, but few act upon.",1329534393
3605836,comment,3605242,3605816,1,0,karjaluoto,,,"That's inaccurate. It actually boils down to: if you don't love it, you probably won't keep doing it. And if you don't do it, you won't become any good at it. So, take the time to find what you love.",1329534353
3605835,comment,3602746,3603105,1,0,jw_,,,"I really like that background script, might have to give that a try.<p>If you use Emacs, you might try org-mode - it includes an archive feature that allows you quickly toss subtrees into a second associated text file, which I find handy for keeping a 'done' list.",1329534348
3605834,comment,3601354,3601354,1,0,CPlatypus,,,"I just wonder which data-mining-software company paid Forbes to copy this from NYT.",1329534312
3605833,story,,,97,45,kposehn,"Why Mass Effect is the Most Important Science Fiction Universe of Our Generation",http://io9.com/5886178/why-mass-effect-is-the-most-important-science-fiction-universe-of-our-generation,,1329534280
3605832,comment,3604907,3605646,2,0,robryan,,,"You can still get this social interaction without having to follow every piece of news that comes out. Just spend some time reading a more in depth summary of something up till this point. Then when something new happens let the person you are talking to fill you in and use your overview of the subject to fit in the new piece of information and give some opinion on the whole thing.",1329534265
3605831,comment,3604177,3604567,1,0,Avshalom,,,"As far as I know minwin was completely successful, just also completely misunderstood.<p>Minwin was always just the name of their kernel refactoring project, it was never supposed to be shipped as a separate product.",1329534242
3605830,comment,3604907,3605436,1,0,prophetjohn,,,"I read the same thing the first time, which indicates to me that it originally said that, but OP didn't find it condescending enough.",1329534167
3605829,story,,,9,4,radicaldreamer,"Ex-Goldman Sachs employee acquitted on appeal for ""stealing"" source code",http://dealbook.nytimes.com/2012/02/17/justice-dealt-setback-in-case-against-ex-goldman-programmer/?smid=tw-nytimesdealbook&seid=auto,,1329534115
3605828,comment,3604623,3604875,4,0,tptacek,,,"People can and will go nuts if you, for instance, accidentally mess up the DOM for their customers by getting an XSS payload cached and redisplayed in e.g. ""saved search"" results.<p>It sucks, but if your goal is to avoid legal drama, don't test without permission.",1329534106
3605827,comment,3605242,3605242,5,0,geraldalewis,,,"I used to be a smoker. Every year or so, I'd quit. I know some people have an easy go of it, but I was Mark from Trainspotting, watching that baby crawl on the ceiling. Every time I started smoking again, I'd curse myself, until I realized I was getting ""better"" at quitting. I'd subconsciously been making little life changes in between the painful cold turkey moments. Stuff like cutting back on how much I smoked a day, developing new ways to deal with stress, and tasks I could sub out for having a cigarette (oddly: gardening).<p>I've spent the last few years working really hard on developing my ability to maintain focus on a task, improving my mental stamina, and pushing my programming skills. Every time my course veered into a spot where I felt less productive, I made some painful changes and tried again. And now I'm seeing the benefits (like getting up at 5 most days of the week, and coding for 12-14 hours). No pain, no gain.",1329534081
3605826,comment,3605655,3605655,2,0,nextparadigms,,,"We should let ARMv6 die already. It's a 10 year old architecture. From what I hear the upcoming Cortex A7 (based on ARMv7) should be cheaper than ARM11 processors (ARMV6 architecture) and almost twice as fast at the same clock speed. Mozilla should stop trying to support it, although they're probably doing it because they are in desperate need of some market share on Android/mobile devices.",1329534066
3605825,comment,3605503,3605614,2,0,sawyer,,,"Good luck!  As a founder I would want to know which particular markets you're strong in (either have experience or personal relationships).  It will be hard to stand out talking about track record alone, so try and appeal to specific founders who you'd bring the - most - value to.<p>Eg. if you're particularly experienced with gaming, don't bother trying to sell yourself to a SaaS startup, there will probably be someone there specialized in that.",1329534039
