ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5275642,comment,5274550,5274550,1,0,tbatterii,,,"skeptical programmer is skeptical this could ever work.",1361735555
5275640,comment,5269520,5269915,1,0,tatsuke95,,,"Don't think too hard, it's just internet points.  I upvote good comments, and only downvote trash.  Having a different opinion shouldn't draw ire, lest we become Reddit.",1361735516
5275639,comment,5274687,5275605,1,0,rdouble,,,"Well then. You could go to Australia. It depends on what you're trying to do, I guess.",1361735502
5275638,comment,5270460,5270460,1,0,cpsales,,,"This game is fucking cruel.<p>I'm in the middle of raising a large seed round for my startup. We were ramping up the product like crazy and my co-founder left the day the term sheets were coming in.<p>I somehow managed to turn it around and not lose interest from the investors, but fund raising has been taking all my time. The product is suffering BIG TIME because he left. I'm completely overwhelmed with user tickets, fixing the site and due diligence. I work over 100 hours/weekm literally. I don't know how I'll get through this as I'm on the verge of burning out, quitting and moving to Africa for 10 years. We haven't even started and I'm already a mess. Even if we raise that dough, hiring is so hard that I don't see the end to this.<p>I just went to the liquor store and bought myself a 40 of Southern Comfort. It's been helping.<p>Back to working and drinking.<p>EDIT: this is a throwaway account. I have over 1000 karma.",1361735499
5275637,comment,5275074,5275445,6,0,currysausage,,,"It really amuses me that those Android phone manufacturers seem to believe customers gave a s--t about them trying to differentiate themselves from other brands. Actually, if customers obviously don't care about their horrible disimprovements, it only shows that they don't care at all. Do those managers even use their own gadgets? I believe not.<p>What I don't get is why they don't allow me to put a vanilla Android on the device. Oh, wait: they want me to buy a new phone when a major Android update comes out. Nope, guys, I'm gonna stick with iPhone or Nexus. Too sad the majority of customers likes to be fooled.",1361735496
5275636,comment,5274550,5275540,4,0,pfarrell,,,"What would you remove?  How could it be simpler?  I don't mean how could it be less verbose, but how could you describe those various project attributes in a way that wouldn't lead you to another markup language with the same data?",1361735495
5275635,comment,5275030,5275571,3,0,gruseom,,,"I've been advised many times to pursue SRED rebates but have zero interest in spending my time on all that onerous paperwork. I suspect that a willingness to jump through government hoops to pursue government money is inversely correlated with being the kind of innovator the money is supposed to be for.",1361735478
5275634,comment,5275313,5275496,1,0,ahelwer,,,"How does Waf compare to SCons? I'm a big fan of SCons, although it annoyingly does not have transitive dependency resolution for libraries. Waf has this functionality, correct?",1361735455
5275633,comment,5273498,5274660,3,0,philwelch,,,"> Perl: sigils, regexp everywhere (when it not needed), parameters passing, ""use strict"", strange OOP - all those features makes it impossible for prototyping.<p>> Ruby: it's the same as for perl<p>Nothing you said about Perl can be applied to Ruby.",1361735452
5275632,story,,,3,1,rrbrambley,"What Happens When You Infiltrate the Republican Party?",http://www.huffingtonpost.com/steven-brykman/infiltrate-the-republican-party_b_2742532.html,,1361735449
5275631,comment,5275074,5275389,5,0,espadrine,,,"Ubuntu:<p>They sure would love to. Their last move was to call out for mobile operators and constructors.<p>If anything, this move will lower their chances (a mobile operator already committed to an endeavor might not risk another). They may get a niche market if their tech is good, however.<p>Tizen:<p>They will announce a market release, but really it depends on partnerships with mobile operators.",1361735446
5275630,comment,5275278,5275628,1,0,bks,,,"Also, for future people - no need to upvote - just ask for one and I'll email it to you.<p>You need to activate by Feb 28th.",1361735441
5275629,comment,5275074,5275472,1,0,pjscott,,,"Specifically, they're getting about $300 million per year from the Big Bad Google.",1361735427
5275628,comment,5275278,5275406,2,0,bks,,,"Sent to your email account defined in your HN profile.",1361735391
5275627,comment,5272960,5274359,1,0,Daegalus,,,"This is kinda the situation I am in. But I stated that in the first few paragraphs of my post.",1361735391
5275626,story,,,1,0,pizza,"Algorithmic probability: an explanation for programmers ",http://dmytry.blogspot.com/2013/02/solomonoff-induction-explanation-for.html,,1361735388
5275625,comment,5275030,5275571,3,0,tatsuke95,,,"Having also gone through the SRED (as well as Arts grants) process, I concur.  But, this is the ""grant"" game in Canada.",1361735331
5275624,comment,5274705,5275272,4,0,fauigerzigerk,,,"I like Go, but it will never replace C++. Nothing that uses a garbage collector ever will.<p>The Go authors are saying that Go is for ""systems programming"". What they apparently mean by that is server side infrastructure stuff, the kind that is now frequently written in Java. Things like Hadoop, Tomcat or even database systems.<p>What they don't mean (I believe) is operating systems, device drivers, embedded systems, real time stuff including many trading and telecoms systems, graphics pipelines, signal processing, libraries that are too complex to rewrite in every language (like browser engines), etc. There's a very long tail of these things and it's growing as we get more intelligent connected devices.<p>Much of that is now written in C++. The question is, will C come back to replace C++? I don't think that's going to happen. I love C. It was my first language and I admire its simplicity. But there is one thing that C++ has over C: RAII. RAII is an ingenious universal resource management tool that gives us 90% of the productivity gains we get from garbage collection without any of the unpredictability, and it helps with resources other than memory as well.<p>Forget templates and all that fancy stuff. C++s raison d'etre is RAII. So, I think, Rust may have a chance to replace C++ (purely from a technological perspective) but Go unfortunately does not.",1361735320
5275623,comment,5275313,5275313,12,0,Peaker,,,"If your project sports auto-generated code, or any sort of build targets that depend on inputs only known after generation -- Make simply cannot handle this. There are ugly workarounds but they don't work well.<p>Make is:<p>* Slow (e.g: when compared with tup[1])<p>* Very easy to get it wrong (under-specify dependencies), with cryptic bugs (or over-building) as a result. Pretty difficult to get it right (e.g: doing proper #include scanning, especially with the above-mentioned generated code).<p>* Terrible scripting language (mentioned by many others)<p>* Lacks useful features of other build systems (e.g: tup, or shake) of useful profile reports and queries about the build process.<p>It is just an antiquated, poor tool that ought to be replaced by betters that already exist, whenever possible.<p>[1]: <a href=""http://gittup.org/tup/"" rel=""nofollow"">http://gittup.org/tup/</a>",1361735293
5275622,comment,5274463,5275137,1,0,jeffdavis,,,"""Does a point in time ever really exist?""<p>I agree, but that gets a little too philosophical. Does an integer exist? What about characters: is my ""a"" really the same as your ""a""?<p>The way I see it, there are a lot of practical reasons to look at time as a total order for some things, even if ranges are available. Programming languages and databases should model reality, but only in the sense that it's relevant to what you are trying to do. If you are writing a scheduling app, then ranges of time are very important, and should be their own data type. If you just want to tell your customers when they bought some widget, a point in time makes more sense.",1361735282
5275621,comment,5272930,5275069,2,0,Armbrs,,,"You may find this interesting.<p><a href=""http://www.stripedgazelle.org/joey/dreamos.html"" rel=""nofollow"">http://www.stripedgazelle.org/joey/dreamos.html</a>",1361735278
5275620,comment,5275313,5275454,1,0,dkhenry,,,"CMake generates Makefiles and it really is only good for building software while Make can be used for any number of complex tasks. I agree that if you need a build system use CMake it will make your life easy.",1361735264
5275619,story,,,1,0,danielzeevi,"Why Working From Home is Good for Productivity, Unless You Work at Yahoo ",http://dashburst.com/infographic/working-from-home-productivity/,,1361735242
5275618,comment,5275449,5275449,7,0,rem1313,,,"iMessages has built in notification to the sender if the message has been delivered to the receiver, hence the status ""Delivered"" or (if receiver has opted-in) also Read status. I see no point in this feature, since the phone could be dead for various reasons, not just battery",1361735218
5275617,comment,5274687,5275552,2,0,geoka9,,,"It's a wet dark place right now, if you ask me :)",1361735213
5275616,comment,5273498,5274039,3,0,philwelch,,,"How many years ago did Zed quit Ruby for Python? How many years ago did why disappear? And that leaves DHH, who almost no one ""worships"" (most of the time people just get angry at him over CoffeeScript or something equally trivial).",1361735192
5275615,comment,5274550,5274652,5,0,pfarrell,,,"There are no new problems, only new engineers.<p>I have been puzzling over this API discovery issue on my current project (building out a reporting API).<p>I'm starting with self documentation for developers built in, not this (admittedly admirable) goal of a machine generated API mapping layer.  I think the main issue is, you're trying to generate a generic interface to something that isn't, itself, generic.<p>How many versions of ""RESTful"" have you encountered?<p>Building a generic interface to non-generic interfaces is the domain of software engineers.  Until we have machines building both sides of this equation, there will always be a need for human intervention.",1361735183
5275614,comment,5273839,5274678,1,0,nonamegiven,,,"Maybe he's since fixed it, but ctr + works fine in FF on linux. I installed the Readability extension in FF and that appears to work too. At least I assume it works, I've never used it before, it looks like just a nicer version of turning off styles, which is my solution for pages that are too cute for their own good.<p>In any case, Readability got rid of the annoying black ""Ask Us"" box on the left that obscures content. (I <i>hate</i> those.) Of course, so does View/Page Style/No Style.",1361735177
5275613,story,,,1,0,watershawl,"13 Trends That Are Changing the World",http://erichstauffer.com/technology/13-trends-that-are-changing-the-world,,1361735151
5275612,comment,5274687,5275594,5,0,rdouble,,,"The potential penalties for noncompliance with the new tax laws can hugely affect the banks' bottom lines.<p><a href=""http://online.wsj.com/article/SB10000872396390444592704578062570295543436.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000087239639044459270457806...</a>",1361735150
5275611,comment,5275241,5275241,11,0,Sniffnoy,,,"Here's a more elementary solution.<p>Let's say we draw n times.  What's the probability that we get a number at least 1?  Well, we want to exclude the cases where we get a number less than 1, so we want the volume of the unit cube (n-tuples of numbers from 0 to 1) minus the volume of the region below the standard simplex (standard simplex is stuff that sums to 1, we're excluding stuff that sums to less than 1.)<p>Now the volume of the region below the standard simplex in n dimensions is 1/n!.  (Brief proof, if you're not familiar: True in 1 dimension.  Assume true in n dimensions.  Then for n+1 dimensions, have integral over volume in n dimensions, as ""sum of first n variables"" parameter varies from 0 to 1.  But volume varies as length^n in n dimensions, so this is integral from 0 to 1 of x^n/n!, i.e. 1/(n+1)!.)<p>So after n draws, the probability that we've exceeded 1 is 1-1/n!.  So the probability that it requires <i>exactly</i> n draws is 1/(n-1)! - 1/n! (assuming n>1; for n=0 the probability is 0).<p>So the expected number of draws, then, is the sum over n>=1 of n/(n-1)! - n/n!, but this latter is (assuming n>=2) equal to n/(n-1)! - 1/(n-1)! = (n-1)/(n-1)! = 1/(n-2)!.  (For n=1, we get 0.)<p>I.e. it's the sum over n>=2 of 1/(n-2)!, i.e. the sum over n>=0 of 1/n!, or in other words it's e.",1361735120
5275610,comment,5275313,5275523,8,0,wingo,,,"You already have a programming language in your makefiles.<p><a href=""http://okmij.org/ftp/Computation/#Makefile-functional"" rel=""nofollow"">http://okmij.org/ftp/Computation/#Makefile-functional</a>",1361735119
5275609,comment,5275361,5275361,2,0,tzury,,,"<p><pre><code>    The Internet boom was just beginning. Amazon had sales of $4M a year. 
    We had a handshake on a term sheet with the CEO to put $2M into Amazon 
    for 20% of the company (a $10M post money value). At the eleventh hour, 
    some guy named John Doerr flew up and offered $8M going in for 20% of 
    the company (a $40M post money value). Handshake? What handshake?

    To get even, we buy all our books at Barnes & Noble. We dont think 
    Amazon has noticed.</code></pre>",1361735116
5275608,comment,5275313,5275427,5,0,udp,,,"The stupid thing is that conditions are supported just fine in BSD make, but the syntax is slightly different than GNU make. So you're forced to write for one or the other, and GNU make is more widely used - so makefiles end up being GNU make only, even though they don't require any GNU-specific features.",1361735098
5275606,comment,5275241,5275511,1,0,drostie,,,"You could probably pull out the exact probability mass function with characteristic functions.<p>To review why these would be useful, let [T](s) =  exp(i  T) , then [A + B] = [A] [B] for any A and B which are independent, so the characteristic function for a uniform random variable is going to be  = (exp(i )  1)/(i ) and thus the sum of n independent uniform random numbers is just . Meanwhile the PDF of a random variable is just the inverse Fourier transform of the characteristic function, so we have<p>f(t) =  d/(2) exp(-i  t) [()]<p>Pr(n samples > 1) = {1  } dt f(t).<p>You could then interchange those two integrals, solving the convergence problem of exp(-i  ) by giving  an infinitesimal negative-imaginary component. This translates to moving the  contour a little below the real line, and then the normal tricks of complex analysis should give you definite values for all of the integrals as residues about the simple pole at 0.",1361735095
5275605,comment,5274687,5275534,1,0,kintamanimatt,,,"I'm actually British! The EU is my visa-free playground!",1361735091
5275604,comment,5275241,5275241,1,0,Bryan22,,,"Everyone beat me to the punch, but I made a something a little different than you guys, I stored the count of trys to reach 1 and the frequency of the count in a multidimensional array to see what amount of tries got to the sum most frequently. i ran 100,000 tries at a time and ran it about 10 times.<p>2 was most frequent count every time.",1361735079
5275603,comment,5269893,5271543,1,0,gamechangr,,,"I assume you are a recruiter??<p>If so, another HN coder posted this yesterday....may interest u!<p><a href=""http://danrodriguez.me/blog/tips-for-tech-recruiters-from-an-engineer"" rel=""nofollow"">http://danrodriguez.me/blog/tips-for-tech-recruiters-from-an...</a>",1361735076
5275602,comment,5275313,5275523,17,0,__david__,,,"After using Rake (ruby with some dependency DSLish stuff) on a project for a solid year, I appreciate Make much more. Rake is too powerful and makes it too easy to keep a bunch of complex logic inside the Rakefile. Our project, left unchecked, turned the Rakefile into a pile of spaghetti.<p>Make, on the other hand, being kind of crufty and inconvenient, encourages moving complex logic out of itself and into external scripts earlier than Rake. On top of that it encourages you to have reasonable interfaces to those scripts so that they fit back into the Makefile gracefully.<p>So ironically, Make, by being obtuse, ends up encouraging better overall project build structure.",1361735053
5275601,comment,5275449,5275567,5,0,nwh,,,"It already does, they're called read receipts.",1361735053
5275600,comment,5274463,5275525,2,0,pjscott,,,"This isn't exactly a bug; it's an API-design disagreement.",1361735048
5275599,comment,5274437,5274437,3,0,pan69,,,"This is really nice. To the author though, I think a price revision would be in place. Keep free and the $45 option but change unlimited to $500 and resell to $1000. I think you're undervaluing your work as a product.",1361735040
5275598,comment,5273110,5273264,1,0,vertr,,,"I don't think there is a correlation there.",1361735008
5275597,comment,5274705,5275246,3,0,pjmlp,,,"VM is just a conceptual model.<p>Most languages that usually have a VM, also tend to have native code compilers available, it is just that most HN folks tend to be unaware of them.",1361734979
5275596,story,,,1,0,itsybaev,"UCLA develop technique of graphene micro-supercapacitors production w/DVD-drive",http://phys.org/news/2013-02-technique-scale-production-graphene-micro-supercapacitors.html,,1361734974
5275595,comment,5273983,5275307,1,0,zoul,,,"I think that one of the major points of modern(ish) art is being free from having to describe anything.",1361734962
5275594,comment,5274687,5275531,1,0,geoka9,,,"That's right, but why banks should worry about this?
How does this regulation increase the cost of having an American client?",1361734948
5275593,comment,5273023,5273812,2,0,drawkbox,,,"I agree putting out fires are more intense at the office but maybe shouldn't be. But remote and on site office workers can both do the same things in tech to fix those situations except unplugging a machine. Many times the fire to put out is actually on a remote server or only accessible virtually in most cases today with VMs. Unless people pair work all day (doesn't happen) then you still go back to your desks individually and fix it.  Remote controlled desktops and skype are actually better for integrations/pair in some cases when working on the same screen even in the same office. Nothing worse than two heads knocking into each other to see one screen.<p>Your anecdote actually seems to reinforce that for quality of life, remote working can be better.  Same type of emergencies but communication has to happen during them, documentation, teamwork not throwing all out the window to fix a fire every two seconds. Yes they happen and rules can be broken to get sites running but overall places with constant fires need internal people. Places run like that aren't going to be successful anyways so blaming remote workers on that seems unfair.  If the emergency happened after hours is your company setup to handle this remotely or are people driving in an hour to fix issues? (i.e. remote repos, access etc). Workplaces and teamwork are great but can suck in bad situations, at the office even more sometimes such as during emergencies but it has to be done. I like documented discussions and tasks/plans written out rather than just spoken.  These tasks that are just spoken tend to change and are hard to track how long things actually take especially in emergency driven situations.<p>The modern office even with all the near proximity to others, people still IM, email, etc over face to face quite a bit to prevent interrupting flow states and barging in to fix some issue not related to your tasks that are due at the end of the day. And what about the people in the next building, are you walking over there or are you just IMing like you'd do to a remote worker.  Location is almost irrelevant for well run teams.",1361734948
5275592,comment,5274550,5275395,1,0,steveklabnik,,,"You're forgetting form-style affordance. For example, if you were using HTML as your media type, the equivalent of the first example would be<p><pre><code>  <form method=""get"" action=""/me"">
    <input type=""text"" name=""access_token"" />
    <input type=""text"" name=""fields"" />
  </form>

</code></pre>
> AFAIK you're still going to want some marshaling to/from host language.<p>Actually, you explicitly _don't_ want this. That's what hypermedia APIs are trying to remove.",1361734943
5275591,story,,,2,1,sew,"HPs first Android tablet is $169 and will be at Mobile World Congress",http://arstechnica.com/gadgets/2013/02/hps-first-android-tablet-is-169-and-will-be-at-mobile-world-congress/,,1361734940
5275590,comment,5275588,5275588,2,0,shawndrost,,,"<a href=""http://save-world.meteor.com/"" rel=""nofollow"">http://save-world.meteor.com/</a><p><a href=""http://graphe.me/"" rel=""nofollow"">http://graphe.me/</a><p><a href=""http://tsunani.com/"" rel=""nofollow"">http://tsunani.com/</a>",1361734932
5275589,comment,5275074,5275435,2,0,MatthewPhillips,,,"Most Windows Phone devices in the hands of customers aren't even running the <i>same kernel</i> as the most recent version.",1361734923
5275588,story,,,6,1,shawndrost,"Offer HN: Build your prototype",,"I teach at a Hack Reactor, a dev training program, and this class' personal and group project periods are coming up.  I've had a lot of fun suggesting ideas for them to work on and thought I'd open it up to the HN community.  If you post here (or send an email to shawn@hackreactor.com), students will see your ideas/mockups/etc, and someone just might build it.  Please include any/all of the following:<p><pre><code>    1. Your contact info & project description
    2. Mockups/comps (it'll help a lot if you take 5 minutes to sketch a few screens with pen and paper)
    3. Any info about built-in users (eg ""I/my nonprofit/my soccer club will start using this tomorrow"")
    4. Any bounty that you'd like to offer
</code></pre>
Just for context, here're a few student projects from the past:<p><pre><code>    http://save-world.meteor.com/
    http://graphe.me/
    http://tsunani.com/
</code></pre>
(Clickable links in a comment below.)",1361734915
5275587,comment,5275241,5275241,3,0,tome,,,"As jamii points out below this is Amazon affiliate link blogspam.  Flagged.",1361734914
5275586,comment,5275291,5275291,1,0,msrpotus,,,"I'd recommend charging real estate agents (either per lead or listing). They have the money and are used to spending it.",1361734904
5275585,comment,5275449,5275449,5,0,almostbutnot,,,"There are privacy concerns when you tell people about the state of another persons device. There is also the concept of sending a message saying a devices battery is dead ""gosh iPhones always have dead batteries I keep getting this alert from my friends"". These are good intention designs but not quite there.",1361734895
5275584,comment,5274463,5275365,2,0,pjscott,,,"My God. The W3C actually made something simpler. <i>Drastically</i> simpler; simple enough to write down on one page. Mind you, it's just a note that someone else submitted, and the W3C hasn't formally discussed it, let alone blessed it -- but even so, it's heartening.",1361734889
5275583,comment,5275074,5275443,1,0,tomrod,,,"Don't worry, I agree with you.",1361734886
5275582,story,,,1,0,Collizo4sky,"Relative URLs Vs Absolute URLs - Guide On Choosing the best ",http://tech4sky.com/relative-absolute-url-guide/,,1361734867
5275581,comment,5269719,5270909,1,0,reader5000,,,"Look up ""externality"" then get back to me on the difference between a door lock and a firearm.",1361734858
5275580,comment,5275449,5275449,15,0,nwh,,,"Let's not get ahead of ourselves. The iMessage client can't keep messages in order or search them, let alone do anything complicated like that.",1361734857
5275579,comment,5274902,5274902,1,0,arjn,,,"Thank you, this is useful. Back in the day I had borrowed someones template for my resume and it looked pretty good.",1361734817
5275578,comment,5275241,5275511,1,0,abraxasz,,,"Yeah, I tried to play work out the solution before looking at the article, but realized that the problem was not even well posed. You could ask for the number of uniforms needed so that the probability of their convolution being greater than one exceeds a certain value, but that's not what he is asking. And yes, he doesn't work with uniform distributions, but Poissons. Weird article.",1361734810
5275577,comment,5263486,5264048,1,0,danboarder,,,"As a independent contractor / systems analyst, yes I have.  However I agree, most solutions providers don't bother.",1361734805
5275576,comment,5274345,5274345,2,0,pandaman,,,"Devkits are, usually, property of the console manufacturer. Maybe things has changed with the new Xbox but this how it was in 6th and 7th generations.<p>If the ownership of devkits remains at MS then somebody who has one without MS authorization is in possession of stolen property, this answers the question ""what did I do wrong?"".",1361734794
5275575,comment,5274550,5274638,1,0,robbles,,,"Can you give an example of an acceptable implementation of a HATEOAS REST API (wow, that's a lot of letters) with an associated client that actually uses it?<p>My experience has been that you can't communicate much through HATEOAS that's actually beneficial to a human programmer writing a client. Sure, you can add all the hypermedia links you want in your API responses, but how does that make writing a client easier? Wouldn't it just be helpful to crawlers?<p>Not trying to put down the idea - I want to believe, but I just haven't seen any obvious examples using it in the real world yet.",1361734771
5275574,story,,,2,0,beala,"Backing Up Sensitive Data With Secret Sharing",http://www.usrsb.in/secret-sharing-backup.html,,1361734759
5275573,comment,5274049,5274421,1,0,newnewnew,,,"How much of this risk aversion is due to aging demographics and a shrinking population? You could argue that the west has lost its appetite for risk since the early days of the baby boom as well.",1361734745
5275572,story,,,1,0,akosner,"Google Glass V2 Could Be Binocular, And Even Double As Stealth Hearing Aids",http://www.forbes.com/sites/anthonykosner/2013/02/24/google-glass-v2-could-be-binocular-and-even-double-as-stealth-hearing-aids/,,1361734735
5275571,comment,5275030,5275107,4,0,CanadianDude,,,"I have first hand experience in your quoted excellent programs. I'm using a temporary username as I don't want to link my comments to past identifiable use of this website.<p>SRED is a dirty game where consultants will elaborate on your less than applicable research to boost your chances of getting grant money. And hey, the consultant will get paid, the company will get paid and the tax-payer with the actual developer who's SIN and identity is used gets chucked on the hook for it. It's absurd. Both of the programs you have mentioned get people that I know very rich, tax-payers poorer and regular workers adding to it by paying on average 33% - 37% taxes.<p>Sometimes, I wonder if playing by the rules without leeching off the system is worth my while. And as long as I have enough to keep a roof over my family's head, I just might stay on the right side of this debacle of a ruse.",1361734733
5275570,story,,,1,0,MattSayar,"Yahoo tells its employees to stop working from home",http://www.foxnews.com/tech/2013/02/24/yahoo-tells-employees-in-memo-to-stop-working-from-home/,,1361734731
5275569,comment,5273983,5274334,8,0,cyrus_,,,"Relevant quote from David Foster Wallace:<p>If you, the writer, succumb to the idea that the audience is too stupid, then there are two pitfalls. Number one is the avant-garde pitfall, where you have the idea that youre writing for other writers, so you dont worry about making yourself accessible or relevant. You worry about making it structurally and technically cutting edge: involuted in the right ways, making the appropriate intertextual references, making it look smart. Not really caring about whether youre communicating with a reader who cares something about that feeling in the stomach which is why we read. Then, the other end of it is very crass, cynical, commercial pieces of fiction that are done in a formulaic way  essentially television on the page  that manipulate the reader, that set out grotesquely simplified stuff in a childishly riveting way.<p>Whats weird is that I see these two sides fight with each other and really they both come out of the same thing, which is a contempt for the reader, an idea that literatures current marginalization is the readers fault. The project thats worth trying is to do stuff that has some of the richness and challenge and emotional and intellectual difficulty of avant-garde literary stuff, stuff that makes the reader confront things rather than ignore them, but to do that in such a way that its also pleasurable to read. The reader feels like someone is talking to him rather than striking a number of poses.",1361734722
5275568,comment,5274687,5275363,1,0,cpursley,,,"That's great. Have you seen where people in northern Spain are finding abandoned villages and renovating them to be somewhat self-sufficient? That would make a pretty cool startup hub. P.S. I see you are a UX/UI designer - any social links (dribbble/behance/twitter, etc)? I'm sure there's Americans on here (like me) or here on the lookout of that skill set.",1361734713
5275567,comment,5275449,5275449,2,0,Pwnadog,,,"Why not turn it around and have iMessages send a ""message received"" notification when receiving a message?
Have it display like a little checkmark next to any sent message that turns green if the other phone pings back.
Just that - no read receipt like there is now, as that isn't always convenient.",1361734700
5275566,comment,5275449,5275547,7,0,treblig,,,"Yep, it is built in, but many (including myself) disable it. It's pretty common that I accidentally open a message, but I don't have a response / a chance to respond yet, and I don't want the person to think I'm ignoring them.",1361734694
5275565,comment,5275030,5275030,1,0,drpgq,,,"Sometimes it seems like Atlantic Canada can never win.",1361734660
5275564,comment,5275241,5275285,3,0,jamii,,,"> Am I missing something?<p>No, I was confused too. The maths doesn't make sense to me and the whole blog seems to exist just to push amazon affiliate links.<p>If you are actually interested in probability theory, I highly recommend this (non-affiliate-link) book:<p><a href=""http://www.amazon.co.uk/Probability-Computing-Randomized-Algorithms-Probabilistic/dp/0521835402"" rel=""nofollow"">http://www.amazon.co.uk/Probability-Computing-Randomized-Alg...</a><p>It does a good job of motivating the subject by applying the new theory in each chapter to the study of useful randomized algorithms.",1361734658
5275563,comment,5274437,5274916,4,0,zalew,,,"RMS is not against selling software, he supports it. Free(dom) Software is ethic licensing, it doesn't have anything to do with taking money for work.",1361734653
5275562,comment,5275030,5275082,2,0,decasteve,,,"Not sure about the rest of Canada but definitely standard operating procedure for the Maritimes.",1361734652
5275561,comment,5274550,5275120,3,0,fein,,,"Thank you for being realistic.<p>REST means more than just GET, POST, PUT, DELETE.<p>Some may make the excuse that call OPTIONS /path isn't straightforward, but I have no clue how you could get more obvious than that.",1361734652
