ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5268927,comment,5267555,5268295,3,0,laurent123456,,,"lol, the promoted comment on Arstechnica sums it up well:<p>> 1) Impersonate law enforcement to extort money from file sharers<p>> 2) Profi... OH S<i></i>T! NEVER MIND! WE WERE JUST KIDDING!<p>> 3) Go to jail",1361605835
5268926,story,,,1,0,aaronbrethorst,"WA Governor Finds That Six Tanks of Radioactive Waste are Leaking at Hanford",http://slog.thestranger.com/slog/archives/2013/02/22/governor-finds-that-six-not-just-one-tanks-of-radioactive-waste-are-leaking-at-hanford,,1361605835
5268925,comment,5264100,5264400,2,0,tjoff,,,"We are talking about rural areas in 2023...",1361605805
5268924,comment,5267349,5268469,1,0,wilfra,,,"Regarding your pump-and-dump theory, you lack understanding of some fundamental things about stocks. The huge stockholders are mutual funds and huge institutional investors who rarely sell their shares. Retail investors barely move the needle and own a very small % of outstanding shares.",1361605755
5268923,comment,5262388,5263756,2,0,einhverfr,,,"With food things are unpredictable.  I am in the habit of declaring everything up front (and occasionally I do find out later I missed something) but it's rare that I have stuff confiscated and when I do it is a surprise to me.  It isn't so rare that they look through and itemize what food I am bringing with me.<p>The last time I had stuff confiscated it was during the bird flu scare and it was dry instant noodles with some sort of dry chicken flavoring in it.  I guess chicken = bird flu......",1361605754
5268922,story,,,1,0,lapdoggs,"America's Impotent Left",http://souciant.com/2013/02/americas-impotent-left/,,1361605708
5268921,comment,5268782,5268835,1,0,hamburglar,,,"There is no chance any regular Yahoo employees have that negotiated as a condition of their employment.",1361605696
5268920,comment,5267990,5267990,1,0,fallenhitokiri,,,"I agree that there can be problematic sites with too small fonts, a nearly non existing line height or grey on white background. But to be honest I stopped caring.<p>I am normally using Safari (on my Mac and on iOS) and if I visit a site which is hard to read or if I disagree with the mobile no-zoom responsive decision because it doesn't work for me I just turn on the ""reader mode"". Big enough font size, line height, good contrast, focus on content. What else could I ask for? (well, beside another font maybe)<p>I see no reason leaving a site or discussing the design taste of someone as long as I have a one-button-read-nicely solution available. But if this won't work (some sites, somehow manage to break it) I'm out.<p>There are design decisions which look good but are not useable for many people. I believe most of the time someone is aware of this but decided he either does not care or that it is okay. Still, some education and discussion in this field is always good, especially for people just starting.",1361605666
5268919,comment,5262388,5267304,1,0,einhverfr,,,"Control is relative though and nuanced.  The question is one of initiative and nuance and a matter of trying to establish things up front.  The officer can be legally in control, and in control of some aspects (i.e. you are not free to go) but still not in control over where the social interactions/conversation leads.<p>To give you an idea, I once got a warning (or maybe it was a greatly reduced speeding ticket, I don't recall) and found out the next day from someone who apparently knew the officer who pulled me over that I was suspected of having drugs in my car (which was a total misunderstanding, he saw some things he didn't recognized assumed they must be bongs or something and extrapolated from there).  Go figure....",1361605603
5268918,story,,,1,0,jjp9999,"Half-Life Web Series Is Being Crowdfunded",http://techzwn.com/2013/02/behind-the-scenes-the-freeman-chronicles/,,1361605601
5268917,comment,5267060,5267060,2,0,mmanfrin,,,"The irony of a trademarked OpenSource logo...",1361605573
5268916,comment,5268364,5268364,3,0,taltman1,,,"TeX uses a dynamic programming algorithm to perform its advanced hyphenation, which allows the text to fill the page ""beautifully"":
<a href=""http://en.wikipedia.org/wiki/TeX#Hyphenation_and_justification"" rel=""nofollow"">http://en.wikipedia.org/wiki/TeX#Hyphenation_and_justificati...</a><p>If TeX is already using dynamic programming in order to improve the visual appearance of the words, I imagine that the same can be done for the space between the words without having to resort to image processing of the TeX document rendered as PDF.",1361605539
5268915,comment,5267060,5268392,1,0,einhverfr,,,"(We got into Debian/Ubuntu repos not too long ago but there are still many more to get into.)",1361605501
5268914,comment,5268443,5268684,1,0,kiyoto,,,"Which language's binding did you use? MessagePack is a protocol, not an implementation. Anyway, if gzipping worked great for you, that sounds like the way to go =)",1361605482
5268913,comment,5268364,5268364,5,0,Zolomon,,,"I've always wondered if there exist any book that uses rivers as an encryption technique for hidden messages. Like the author has hidden an easter egg or something more exciting.",1361605434
5268912,story,,,1,0,dbin78,"Google Reportedly Launching Music Streaming Service",http://thenextweb.com/google/2013/02/22/financial-times-google-reportedly-launching-music-streaming-service/,,1361605418
5268911,story,,,1,0,thursdayb,"Advertising is Seriously Broken",http://www.thursdaybram.com/advertising-is-seriously-broken,,1361605292
5268910,comment,5267330,5268125,1,0,ximi,,,"We're doing the same thing at MakeLeaps[1].
The logo (which also says MakeLeaps Blog) links to the blog's homepage and to the right we have a prominent link saying ""Back to makeleaps.com"".<p>As the logo and link are the only things in the header this works pretty well for our visitors/users.<p>1: <a href=""http://www.makeleaps.jp/blog/en/"" rel=""nofollow"">http://www.makeleaps.jp/blog/en/</a>",1361605288
5268909,comment,5267555,5268008,2,0,RDeckard,,,"Where are you from, vacri?",1361605280
5268908,comment,5268443,5268656,2,0,kiyoto,,,"I don't mean frontend but anything related to web services, really. ""Lots of http transport stuff"" is still ""web programming"" (for me, at least).<p>>Msgpack just doesn't seem, to me, as a really great fit for anything in particular.<p>Pinterest disagrees: <a href=""http://engineering.pinterest.com/posts/2012/memcache-games/"" rel=""nofollow"">http://engineering.pinterest.com/posts/2012/memcache-games/</a><p>To give you some context, frsyuki developed MessagePack originally for RPC (he was building a distributed key-value store in college) and made a conscious decision not to add a string type for maximal cross-language compatibility. Like a lot of other technology, MessagePack has outlived its original purpose, and there is a lot of demand now for it to support the (utf-8) string type, not just byte array.",1361605268
5268907,comment,5267990,5267990,1,0,cynwoody,,,"If you use an absolute font size and get it right, fine. If not, I won't read your site. I'm too lazy to use -+. Sorry.<p>(Actually, if your site is <i>really</i> interesting, I might be motivated to write a user script to fix your fonts and other usability problems. But your site is unlikely to be <i>that</i> interesting.)<p>There is no need to specify an absolute font size. Use only relative font sizes (and be careful about ratios below one).<p>Also, please favor liquid layouts. Just because my screen is 2560px wide doesn't mean I want to use it all for your site (actually, just the opposite!).",1361605262
5268906,comment,5264767,5268812,4,0,danieldk,,,"I tried the benchmark as in the article, and the above Haskell compiled with '-O2'. With Go I usually get around 1320 reqs/second, with Snap around 1100. Both using four threads.<p>With a single-threaded Warp instance, I could get around 1350 reqs/seconds, though it failed dramatically when I used more threads.",1361605222
5268905,comment,5264312,5268824,1,0,rdtsc,,,Good!,1361605147
5268904,story,,,7,16,johnmw,"The ""Unknown or expired link"" chestnut. Why can't ""More"" link to ..page=2?",,"I'm sorry, I know this is Hacker News. But isn't part of hacking actually solving problems (aka removing ""schlep blindness""?)<p>I've put up with the ""Unknown or expired link"" message for years.<p>I'm curious - why can't the ""More"" link just link to news.ycombinator.com/news?page=2 which gives me number #31-60 of the top trending links?<p>I might miss a post or two in the page transition, but if the post is any good I will see it eventually.<p>Just curious.<p>edit: toned the message down a little - it was previously more ranty (which was supposed to be humorous, but some folk might not get that).",1361605073
5268903,comment,5267555,5267555,2,0,smartwater,,,"The site looked like this: <a href=""http://i.imgur.com/WBnzpzS.png"" rel=""nofollow"">http://i.imgur.com/WBnzpzS.png</a>",1361605073
5268902,comment,5265113,5265113,1,0,ekm2,,,"""Law school is bust"", ""Wall street is dead"", ""Dont get a humanities Phd"", ""There is no meritocracy in Silicon Valley"",""There is no  shortage of engineers""etc ..if every place  looks like  hell where is heaven?",1361605052
5268901,comment,5264312,5265199,2,0,mmorett,,,"A.  Friggin.  Men.  I just wish they'd make it easier for us to weed <i>ourselves</i> out.  Just come straight out and ask for CS grads only.  None of that ""or equivalent experience"" nonsense.  I also don't have a CS degree.  I have the bastard stepchild degree (CIS).  :-)<p>Just ask for CS ONLY and we can easily avoid you and make this easier on all of us.",1361605009
5268900,comment,5268833,5268833,6,0,MichaelApproved,,,"<i>He his colleagues also want to test SpiderSense on visually impaired people and add more sensors for future trials.</i><p>This sounds like it would be a major breakthrough for the visually impaired community. Can anyone here speak on this subject? I'm curious to know if it's truly as amazing as I think it is.",1361604973
5268899,comment,5268698,5268846,11,0,rayiner,,,"I hate that quote. We gave up freedom for safety the minute we instituted government so we could have a society where nerds like Zuck could have tremendous wealth even though he can't very well physically defend it against bigger, stronger people. We are so many sheep in the midst of a handful of wolves, and we wanted a society where the sheep could rule, and so we traded some freedoms we had in the statute of nature (the freedom to use force) in return for collective safety.<p>This isn't a matter of whether you give up freedom for safety. It's about how you balance the competing concerns of freedom and security, both of which are important. I certainly agree TSA doesn't strike the right balance, but it's not because its a trade of freedom for security but because it gives you very little security in return for the onerous and invasive process it creates.",1361604959
5268898,comment,5264312,5265313,1,0,buro9,,,"It's fairly irrelevant, the last part is the important part... very rarely I do find someone who stubbornly declare that they have no other interests at all, but then I just propose for them some pastime or other that may fascinate them.",1361604930
5268897,story,,,1,0,prostoalex,"Content Economics, Part 1: Advertising",http://seekingalpha.com/article/1210521-content-economics-part-1-advertising,,1361604863
5268896,comment,5267831,5268557,1,0,idle_processor,,,"Name a couple of said valid reasons?",1361604780
5268895,story,,,2,0,imslavko,"Ubuntu installed on Nexus 7",http://www.youtube.com/watch?v=llmOKqelMQo,,1361604694
5268894,story,,,1,0,caffeinewriter,"Sensing the Environment through SpiderSense",http://www.vmateevitsi.com/2013/02/22/sensing-the-environment-through-spidersense/,,1361604674
5268893,comment,5267030,5267568,5,0,alexanderh,,,"As someone who lives in a small remote city, and is broke and really cant consider moving right now, the thought of less job opportunities out there in other states at good companies that would allow me to work remotely really discourages me.   This was one of the biggest promises of the internet.  The only way I would be able to climb out of this place is if I could start by working remotely somewhere.   There are no tech jobs where I am.",1361604661
5268892,comment,5264312,5266098,2,0,mmorett,,,"""The last time I went through a massive, all day technical interview, I didn't get the job, partly because I didn't review my data structures and algorithms book (again)""<p>Which means you're not using that stuff on a daily basis.  Which is fine.  You're probably doing other things.  Development is more than just data structures and algorithms.  Yet, that's all many interviewers want to ask about.<p>Here's my guess:  you probably reviewed that stuff prior to job 1.  You got that job, due to short term memory, then you went to work.  Now you want to go to job 2 (or 3 or 4). And you find yourself having to ""review"" material that doesn't stick to short term memory, but I'm sure you know damn well how to find it and interpret it if you needed to.  No doubt at all.",1361604527
5268891,comment,5264312,5268845,1,0,suresk,,,"I don't see how reversing a string is a ""puzzle"" - I'd put its difficulty on par (or maybe slightly harder than) fizzbuzz. In most mainstream languages, it requires 2 pieces of knowledge:<p>1) That a string is implemented as an array of characters.<p>2) How to reverse an array.<p>The implementation is straightforward and should be trivial for just about anyone who's done much development.<p>I don't know that the question is that great, but it certainly isn't bad as a fizzbuzz-type question to use as a filter.",1361604512
5268890,comment,5268772,5268772,17,0,JumpCrisscross,,,"Geert Hofstede, an influential Dutch researcher in cultural economics identified a cultural dimension termed ""long-term orientation"", defined as ""the extent to which a society shows a pragmatic future-oriented perspective rather than a conventional historical short-term point of view"" [1]. On LTO the U.S. scores 29, Deutschland 31, and China 118. Respondents in ""high-LTO countries"" are pragmatic, believing ""less in universal guidelines about what is good and evil and more in considering the circumstances"" [2]. LTO was the only cultural dimension found to predict per capita economic growth.<p>The pragmatism probably arises, in part, from the interaction with another cultural dimension: uncertainty avoidance. UAI is ""the extent to which the members of a culture feel threatened by ambiguous or unknown situations and have created beliefs and institutions that try to avoid these"". Uncertainty-avoidance cultures tend to believe that ""there is only one Truth and we have it. All others are wrong."" On UAI the U.S. scores 46, Deutschland 65, and China 30. While China was shifting from communism to state capitalism Deng Xiaoping asked ""what does the color of the cat matter as long as it catches mice?""<p>Marieke de Mooij found in a 2002 study [3] that LTO cultures ""are cash or debit card cultures, not credit card cultures"". They also prefer real estate over mutual funds. Interestingly, ""a long-term orientation suggests less receptivity to e-commerce"" because of a reduced ""willingness to pay for convenience"".<p>As an aside regarding cultural blinders, LTO was not detected in Geert Hofstede's original 1981 research. It took the Chinese Values Survey ""questionnaire, designed by Eastern minds,"" which, in turn, ""did not detect the uncertainty avoidance dimension"" to discover LTO [2]. The original ""IBM and Rokeach Value Survey questionnaires, both designed by Western minds, did not detect long-versus short-term orientation"".<p>[1] <a href=""http://geert-hofstede.com/united-states.html"" rel=""nofollow"">http://geert-hofstede.com/united-states.html</a><p>[2] <a href=""http://www.amazon.com/Cultures-Organizations-Software-Mind-ebook/dp/B001C31FRG/ref=tmm_kin_title_0?ie=UTF8&qid=1361603377&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Cultures-Organizations-Software-Mind-e...</a><p>[3] <a href=""http://home.arcor.de/mba2006/Convergence%20and%20divergence%20in%20consumer%20behaviour.pdf"" rel=""nofollow"">http://home.arcor.de/mba2006/Convergence%20and%20divergence%...</a>",1361604464
5268889,comment,5268364,5268736,1,0,pygy_,,,"The peripheral vision is also blurry.<p>Rivers stand out more in blurred text, even in central vision.",1361604463
5268888,story,,,1,0,squeeze1,"Follow for a follow back - it's that easy",http://twitter.com/Squeeze_1,"Trying to build up followers on our twitter account",1361604376
5268887,comment,5268748,5268748,1,0,simonbouchard,,,"We run our own servers using iRedMail + iRedAdmin LDAP Pro. Hosting over 35 domains with a total of ~300K emails traffic per month on one server and it run perfectly. Spam filter work well when it has been tuned.<p><a href=""http://www.iredmail.org/"" rel=""nofollow"">http://www.iredmail.org/</a>",1361604312
5268886,comment,5268578,5268780,2,0,troymc,,,"""...the certificate in question was issued by the DigiCert Certificate Authority..."" which is still a going concern:<p><a href=""https://www.digicert.com/"" rel=""nofollow"">https://www.digicert.com/</a><p>The problem in this case was that the certificate was issued to a company (NS Autos) that was liquidated in 2011. Oops!",1361604231
5268885,comment,5267831,5268077,1,0,jaredmcateer,,,"It's been a while since I looked at js2coffee, it's nice that they've eventually fixed the lack of transferring comments issue.",1361604168
5268884,story,,,3,1,pumpkinbutter,"Backlink Attack. Google Sandbox",,"My controversial blog was recently attacked with garbage links. Google has now penalized me, placing my site in the sandbox. I don't even rank for my domain name when searching google.<p>Is there anything I can do?<p>Perhaps buy another domain and redirect(If so what type?) it my blog, so at least my articles/content appear in google, even if it's not for my main domain.",1361604146
5268883,comment,5268772,5268772,3,0,Jam0864,,,"This makes perfect sense; we think of programming languages changing the way solutions are designed all the time. That's why we learn so many different ones.<p>Unfortunately I doubt this will be proven at any time in the near future... it is nearly impossible to isolate this characteristic from other factors.",1361604121
5268882,comment,5264312,5264862,1,0,mmorett,,,"I never heard of codility so I went to take the demo test.  I couldn't pass that in <i>English</i>, much less Java.  Lol.  That's not a programming test.  That's a math test.<p>That is the perfect example of what not to do.",1361604114
5268881,comment,5267990,5268852,1,0,signed0,,,"I don't have an IOS device. What do you mean by broken? Does the font size stay constant while the page elements get bigger, or does zooming not work at all?",1361604098
5268880,comment,5267990,5268303,5,0,Kerrick,,,"Exactly. Zoom is there, so set a sane default like 14-18px, and allow those that want to see more at a smaller size to <i>zoom out</i>, don't make the majority zoom in.",1361604049
5268879,comment,5264635,5267250,1,0,dschiptsov,,,"What kind of purity and laziness cannot be done in Scheme?)",1361603999
5268878,comment,5268698,5268846,4,0,jmspring,,,"Blaming it on the lay people rather than working to change the mindset and the elected officials that enable this will go nowhere.<p>I hadn't been to heathrow in years. Liquids, a kid going loose, and a few other incidents started there. They still use metal detectors and you only need to remove your shoes under some cases. They do require that most devices the size of a kindle or larger be out on its own.<p>Contrast that with SFO which uses private contractors and used to be less inane than the typical TSA. Now, they are in someways worse. Serious attitudes when opting out. TSA, generally consistent in that it is the exception path in the policy.<p>In order to change things like TSA in the US, it will need to start with voters and electing candidates that have a clue. Unfortunately, in the US, we have two minority voting blocks - the informed voter that votes what they feel; and the idiot voter that votes what they are whipped up by some emotion into doing so -- this category typically caters to the Bush is an idiot, Obama is a Muslim, or Obama wants our guns crowd.  The silent, non-voting crowd could help out here.<p>Deciding to drive or train may work for you, but it changes very little.",1361603991
5268877,comment,5268748,5268748,1,0,raintrees,,,"Run our own.  We are also a backup for some of our clients, if their servers go down.<p>We support Exchange, so we keep versions running here to stay familiar with the product.",1361603958
5268875,story,,,1,0,dhruvasagar,"Tmux Powerline Special Characters Issue",http://dhruvasagar.com/2013/02/23/tmux-powerline-special-characters-issue,,1361603913
5268874,comment,5262032,5262966,1,0,piotrzaleski,,,"Dear throaway132,
I am one of the founders of Detectify and, like inkel above, I am very curious to hear your feedback regarding your experience using Detectify. Please respond publicly here or DM me at piotr#detectify.com. Looking forward to hearing from you soon!",1361603894
5268873,story,,,1,0,yctay,"The growing feminisation of wealth",http://www.bbc.com/specialfeatures/changingfortunes/episodes/the-feminine-touch/,,1361603873
5268872,comment,5266480,5266480,1,0,mgoncharov,,,"Easiest implementation of place collecting app! Thx",1361603864
5268871,comment,5267060,5267829,5,0,xmodem,,,"By that logic github allows you to use CVS, bzr, darcs, monotone, TFS, whatever other VCS exists that has a git bridge of some sort.  You miss out on any benefits of using that VCS over git and you introduce a huge performance sink.<p>Github's subversion bridge in particular is pretty second-rate - it's really only useful for IDE integrations which don't support git, and even then it's of questionable value.  It falls over or provides incorrect data for almost any SVN request that falls outside the standard checkout-update-commit workflow.",1361603843
5268870,comment,5268698,5268698,6,0,epoxyhockey,,,"One morning at SFO, I was waiting for my pat down, as requested.. The scanner was bogged down with an individual who was continually having to remove jewelry, a watch, a belt, etc as he was re-scanned and re-scanned.<p>I didn't notice it at first, but a line of individuals (mostly adults) started to form behind me very far away from the scanner.  It grew to over a dozen people and it was as if they were just trying to find a place to belong while waiting for their turn.<p>After getting over my initial shock of the lemming behavior, I noticed the TSA worker frantically waving at me to lead the line through the metal detector.<p>It was a nice moment to 1) escape a pat down AND a scanner, and 2) in a figurative sense, lead these individuals through a less privacy-invasive screening.  But, I was just saddened by how outnumbered I am by people readily willing to give up their rights to privacy.",1361603800
5268869,comment,5264635,5266142,1,0,dschiptsov,,,"His course covers <i>the ideas</i> behind so-called functional programming paradigm - high-order functions , environments, lexical scooping, closures and the standard idioms, including currying and lazyness. This course about <i>concepts</i> behind programming languages, not languages themselves.",1361603734
5268868,comment,5268296,5268296,1,0,bvdbijl,,,"This works really well in the Chrome beta browser on my nexus 7",1361603688
5268867,comment,5268698,5268698,5,0,SquareWheel,,,"I concur.  After having an awful experience with the TSA a couple days ago, I've also given up flying.  The entire process is just insulting.  And while I'm sure there's many reasons the airline industry is in trouble, I would wager this is a contributing factor.",1361603686
5268866,story,,,7,0,brudgers,"The Singularity: A Philosophical Analysis ",http://consc.net/papers/singularity.pdf,,1361603681
5268865,comment,5268443,5268551,2,0,nitrogen,,,"It's for speed.  I write web software in Ruby that runs on embedded devices.  This software needs to communicate with a C backend that is consuming much of the available CPU power, so there's not much time left to waste on parsing the messaging protocol.  I did some tests and found that JSON is significantly slower than simple key-value pair parsing (implemented as a state machine in C), which itself is half as fast as msgpack.  This doesn't even consider the overhead of gzip compression.<p>Edit: here are my results, which lack the numbers for msgpack except a mention at the end (I hate linking to Posterous, but I haven't moved my blog yet): <a href=""http://nitrogen.posterous.com/164964342"" rel=""nofollow"">http://nitrogen.posterous.com/164964342</a>",1361603623
5268863,comment,5268296,5268296,1,0,zobzu,,,"That is cool. and it works well. Even on my linux laptop. Also on Firefox. In fact, it seems faster in Firefox than Chrome. Maybe because its been dev with Firefox as test platform or something.. I wonder.",1361603566
5268862,comment,5265567,5265567,1,0,fernly,,,"When a kleene star follows a quantifier, the ""n times"" legend under the quantified diagram element gets cropped, e.g <a href=""http://www.debuggex.com/?re=a%7B2%7Db%2A&str="" rel=""nofollow"">http://www.debuggex.com/?re=a%7B2%7Db%2A&str=</a><p>Chrome, mac os.",1361603531
5268861,comment,5268772,5268772,2,0,kleiba,,,"<i>If I wanted to explain to an English-speaking colleague why I can't attend a meeting later today, I could not say 'I go to a seminar', English grammar would oblige me to say 'I will go, am going, or have to go to a seminar'.</i><p>That seems like a pretty poor (no pun intended) example, given that ""I am going to a seminar"" uses present tense (present progressive) to describe a future event.<p>(A different reading of the above quote suggests that the second form is supposed to be ""I am going to go to a seminar."")",1361603497
5268860,comment,5264635,5268011,1,0,nbouscal,,,"I'm still too new to Lisp to answer this question, but I have seen the book Let Over Lambda recommended as having answers to that and similar questions.",1361603457
5268859,comment,5266906,5267849,1,0,wildgift,,,"It was created in the US by a Chinese Vietnamese American.  It's jalapeno chiles.  They don't have it in Vietnam.",1361603437
5268858,story,,,1,0,paramveer24,"Packers and Movers Gurgaon",https://plus.google.com/101543750287539456606/about,"Find the bets place for your home shifting or home relocation, and get best and easy service which helps you to move your home to new location  very safely.",1361603399
5268857,comment,5268833,5268833,3,0,andrewflnr,,,"This is one of those inventions that immediately inspires lust. I want one. Even better, with electroactive polymers or similar can easily see it being incorporated into an unobtrusive undergarment... Or an ostentatious super-suit, for that matter.",1361603342
5268856,comment,5242268,5249762,1,0,trotsky,,,"anything unsolicited = scam
anything for ED = good chance its counterfeit<p>google for pharmacy review sites, pick ones that include reviews from users and the site owner. if there aren't any bad reviews trash it. Usually a few will get most of the discussion - these are usually the safest bets, but make sure to read the last few weeks worth in case somethings gone wrong.<p>Try to pick one thats been around at least a year and ships a good variety of drugs but skips commonly abused stuff like sedatives, stimulants, steroids and narcotic pain killers as they are much more likely to be a scam.<p>India is probably the safe choice. Don't order from anywhere that doesn't disclose their location. Don't order from ""brokers"".<p>A large variety of boring medicines in every dose manufactured is almost always going to be legit, trustworthy and not counterfeit. It'll usually come wrapped in foil strips that are verifiably the local licensed pharma manufacturer.<p>Always pay with a credit card and always expect 2-3-4 week deliveries.",1361603336
5268855,comment,5264635,5266613,2,0,dschiptsov,,,"As far as I know, Haskell is just a ML-family language. It is a dialect of ML, we could day.<p>The decision of its designers to create so-called pure-functional language is nothing but a fancy term and it deceived lots of people. Machine code it produces isn't pure or somehow different. And, of course, I can do the same functional programming in, say, Lisp. Or ML.<p>Laziness is also not a silver bullet, you could have lazy evaluation in Scheme or even CL on demand if you wish.<p>So, Haskell is nothing special because it just another ML-family language, over-hyped and over-sold.",1361603334
5268854,comment,5266906,5268767,1,0,mutagen,,,"Oh yeah, even better! And the Sriracha didn't take me 5 minutes of scanning snacks to find!",1361603326
5268853,comment,5266906,5268744,1,0,wildgift,,,"Tapatio is good.  Spicy, and an almost smoky chile flavor, but it's not a roasted chile.  It's just the regular chile flavor.",1361603318
5268852,comment,5267990,5267990,2,0,jwr,,,"Also, if you break zooming on my iOS devices, I won't bother to read your website. I find this an exceptionally stupid thing to do.<p>That includes the abomination known as Swype (I think) which breaks websites for iPhone/iPad users presenting them with an interface which does something different than it appears to, breaks zooming, introduces useless and unintuitive ""pagination"" and generally makes users' lives miserable.",1361603270
