ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5155674,comment,5152029,5152831,1,0,csense,,,"> What are your alternatives?<p>Option 1. Use a third-party abstraction library to make the same code work on every platform.  Unity [1] is a popular commercial solution.  FOSS solutions include jMonkeyEngine [2] (oriented toward PC games) and libgdx (with a focus on mobile) [3].<p>Option 2.  Instead of writing for Windows, write for Wine.  If your program runs in Wine, it should run in Windows (the reverse, alas, is not necessarily true).  And you also get support for any platform Wine runs on, including not just Linux, but apparently Intel Mac [4].<p>[1] <a href=""http://en.wikipedia.org/wiki/Unity_(game_engine)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unity_(game_engine)</a><p>[2] <a href=""http://en.wikipedia.org/wiki/JMonkeyEngine"" rel=""nofollow"">http://en.wikipedia.org/wiki/JMonkeyEngine</a><p>[3] <a href=""http://libgdx.badlogicgames.com/"" rel=""nofollow"">http://libgdx.badlogicgames.com/</a><p>[4] <a href=""http://wiki.winehq.org/MacOSX"" rel=""nofollow"">http://wiki.winehq.org/MacOSX</a>",1359799931
5155673,comment,5152435,5152816,1,0,dmhdlr,,,"Obnoxiousness isn't the right word.",1359799906
5155672,comment,5150129,5152788,1,0,jkaljundi,,,"Many quadcopters can be programmed to fly routes by GPS. No line of sight needed technically, legal part depends on country.",1359799829
5155671,story,,,2,0,diminish,"Mapping the living cell",http://web.mit.edu/newsoffice/2013/mapping-the-living-cell-0131.html,,1359799793
5155670,story,,,25,19,merah,"Thepiratebay.se SSL certificate expired on 2/2/13 3:52 AM",https://thepiratebay.se,,1359799689
5155669,story,,,2,0,xyz_xyz,"Programmer to be homeless","https://www.google.com/#hl=en&newwindow=1&tbo=d&sclient=psy-ab&q=programmer+to+be+homeless&oq=programmer+to+be+homeless&gs_l=hp.3...4007061.4010888.2.4011005.25.23.0.1.1.0.203.2431.13j9j1.23.0.les%3B..0.0...1c.1.2.hp.BpUI5Z91_38&pbx=1&bav=on.2,or.r_gc.r_pw.r_cp.r_qf.&bvm=bv.41867550,d.aGc&fp=16ffb77df2e2352c&biw=1440&bih=807",,1359799672
5155668,comment,5150834,5150834,1,0,zukhan,,,"FULLTIME or INTERN. Offices in San Francisco, Menlo Park, and Boston<p>Delphix is a data virtualization company that is doing for databases what VMware did for servers - this is a massive market, and we are on track for similar success. We're looking for software generalists to help build our full stack, from the operating system and filesystem, to the Java management stack, and the GUI.<p>The engineering team at Delphix is composed of the inventors and architects of the VMware platform, ZFS filesystem, DTrace, Oracle RAC, DataGuard, and Flashback.<p>We've built an engineering culture where anyone with a good idea can have a voice and drive unique projects. Whether it's developing new abstractions in the filesystem, designing an architecture to interoperate with a novel database, or developing a new cloud paradigm for virtualizing data, there is no lack of hard problems and opportunities at Delphix.<p>The Delphix platform has already established itself as the premier platform for structured data management in the enterprise world. In our first year of selling, we added 50 large corporate customers, including many from the fortune 500 (Proctor & Gamble, RBS, Fidelity, Deutsche Bank, Comcast, Staples, Qualcomm, among others). Year 2 revenue is growing at 300%.<p>Check out our technical blog at <a href=""http://blog.delphix.com"" rel=""nofollow"">http://blog.delphix.com</a>.<p>News coverage: <a href=""http://www.infoworld.com/d/the-industry-standard/4-smokin-hot-startups-the-next-tech-boom-209026?page=0,2"" rel=""nofollow"">http://www.infoworld.com/d/the-industry-standard/4-smokin-ho...</a>",1359799664
5155667,story,,,1,0,nextparadigms,"The increasingly blurry line between Big Data and Big Brother",http://www.gigaom.com/2013/02/01/the-increasingly-blurry-line-between-big-data-and-big-brother/,,1359799645
5155666,comment,5153295,5153295,2,0,bsagert,,,"There seems to be a few pilots on this thread but no one has yet mentioned trim tabs (<a href=""http://en.wikipedia.org/wiki/Trim_tabs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trim_tabs</a>). The landing speed of a small plane is slower than cruising speed and the trim tab has to be adjusted or keeping the nose up will take take more strength than realized. That alone would cause further panic to an inexperienced person.",1359799629
5155664,comment,5154415,5154415,1,0,jaequery,,,"wonder if it's that notorious ruby/YAML hack",1359799623
5155663,comment,5128197,5128197,1,0,k_nitin_r,,,"How do you create an awareness of your book and promote sales? If you have a publisher and you have a print edition of the book, that may give you the advantage of being able to have your book on store shelves to speak for themselves, but if it's an e-book then getting the word out seems harder.",1359799549
5155662,comment,5155465,5155465,3,0,dmhdlr,,,"Had to be Government students.",1359799541
5155661,story,,,2,0,rpm4321,"The Big Money Behind Hit Game Minecraft",http://blogs.wsj.com/digits/2013/02/01/the-big-money-behind-hit-game-minecraft/,,1359799496
5155660,comment,5153844,5154390,1,0,raimonds,,,"Thanks for the kind words!",1359799434
5155659,comment,5155465,5155600,10,0,intended,,,"A take home exam can be as taxing as any other test you can take and often is more difficult than your generic test. In some ways more so, at least on campus you have access to resources and other students.<p>If students, act according to an honor code, then professors can get on with the work of teaching.<p>If people have to spend all their time fighting cheating, which is a non trivial task, it creates a very different environment. I would go so far as saying that it ends up obviating the entire point and purpose of college.<p>----<p>This is what colleges were originally built around: Students came because they wanted to learn X subject, and the best place to do that was with the professors who were essentially THE experts in their field.<p>You want libraries and data sources bar none? Universities had them. Want to deal with and learn from like minded students and teachers? Few other places you could be to get that.<p>People assumed that you wouldn't cheat on your test because that would be like cheating on a MIT open courseware test.<p>Now things are different - for a lot of people, colleges have become ""The next step"" to get a job. People assume that the correlation now goes the other way - college MAKES you better at getting jobs.<p>As a result your population is also now filled with a lot more students who just don't care. The degree is your only way to get a foot into the door of a stupid system.<p>To steal a phrase from finance, college must be decoupled from ""financial success.""<p>Note: A better insight is avaialble from Panos Ipeirotis' experience dealing with cheating in his class a year or so ago. IT was discussed extensively on HN and the blog post, now pulled, was called ""why I will never pursue Cheating again"". If you dig around a bit though you should be able to find a copy.",1359799424
5155658,comment,5152998,5154827,1,0,MortenK,,,"Isn't IR35 used to cover cases where there is actual tax avoidance though? Where it is not a sole propriertorship, but rather a Ltd, and the owner is extracting his salary through NIC exempt dividends?",1359799365
5155657,comment,5155465,5155600,23,0,beloch,,,"Take home exams can actually be quite brutal, but are rarely encountered in large (i.e. 100+ student) classes because they usually result in an correspondingly brutal amount of marking.  I've had them only in a few senior undergrad courses and grad school.<p>Why are they brutal when you have your notes, books, the web, etc. available?  They're usually not based on spitting back answers you were given or can look up.  You actually need to use what you've learned to produce something novel or, at least, very esoteric.  e.g. I've had exams where I was asked to look up a paper and reproduce the unpublished proof to get from equation (x) to equation (y). Such proofs are often not published because the authors are freaking geniuses who view the derivation as obvious, and getting to the point where you can do the same proof with intense effort is one point of the course!  These exams are often fiendishly difficult and/or open-ended, so you will be working like a crazy fool from the moment you get the exam until it must be turned in.  This sometimes means pulling an all-nighter (or more).  (I despise all-nighters as the last resort of poor planners, and hate being forced into them.)  Time is such a constraint that, if you didn't study and absorb all the course material thoroughly prior to the exam, you will likely not be able to get much done in the time allowed.  Frequently nobody in the class will actually finish, and it's really just a matter of how much you can do relative to your peers, and how well.<p>Collaboration during preparation was never forbidden in my field, although I hear other disciplines (especially humanities) can be quite different.  Collaboration during the test is usually discouraged, but obviously students are on the honor system.  If any actual copying is detectable from what is handed in you can bet it was egregiously bad.  If Harvard was able to make charges stick to 70 students, you can safely bet that twice that number cheated their hineys off, but many were just a bit smarter about it.",1359799364
5155656,comment,5150834,5150834,1,0,styloot,,,"Pune, India - Fulltime.<p>Co-Founder of Styloot.com here.<p>Styloot.com, is a visual search engine for fashion. At 700,000 skus and 4000+ brands, we carry slightly more women apparel than Amazon and twice as many shoes as Zappos.<p>We are looking to hire Python and Javascript developers.<p>You will be working directly with the product and will be making decisions that directly influence the site.<p>You must love coding - everything else we can work around.<p>You must have a github repo that you are proud of. Email us if interested - jobs at styloot.com.",1359799355
5155655,story,,,5,9,redguava,"Ask HN: Where should I advertise to find a great DevOps person?",,"Just wondering if anyone has any tips for a good place to advertise to find a DevOps person.<p>I prefer to find industry specific job boards if possible.",1359799351
