ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5206693,comment,5205870,5205870,1,0,camo,,,"Maybe brits are just more lazy than people from other countries and just click on ads to find what they want.<p>Or maybe british advertisers are crazy and pay insane prices for adwords.<p>Or maybe a mix of both. Who knows, but frankly, the brits are getting raped by Google through the hemorrhaging of $1bn per quarter taken out of the domestic economy. It is obscene for a company, any company, to reap the benefits of a developed economy and not pay any taxation to support the education, welfare and security of the economy they profit from.",1360677317
5206692,comment,5204967,5204967,1,0,jerf,,,"In Python, the distinction is less strong than it is in some other languages. Since a class can implement __call__, allowing instances to be directly called like a function, even if an API specifies a function, you can pass a class instance in with a suitable __call__. So using functions doesn't have to tie to to it being a function forever and ever in the future (or breaking reverse compatibility, the way it does in most other languages. This isn't a perfect answer to the objections, but the objection is at its most weak in Python.",1360677308
5206691,story,,,2,0,Libertatea,"When Will the Internet Reach Its Limit (and How Do We Stop That from Happening)?",http://www.scientificamerican.com/article.cfm?id=when-will-the-internet-reach-its-limit,,1360677301
5206690,comment,5202489,5205812,1,0,mpyne,,,"I think the issue is less with bored teenagers and more with turnkey r00tkits. Remember when these Rails issues first blew up and someone posts a very insightful article saying that anyone, <i>anyone</i> running a public Web-facing Rails installation <i>would be</i> exploited?<p>This is possible because it can be computer-automated.<p>If you're in a situation where a teenager has to get bored and specifically tinker with your niche software then you may already be a large step ahead.<p>I mean, right? If we take it as true (as many are claiming here) that all web frameworks have security vulnerabilities and Rails is just being picked on because of its popularity, then you essentially need to make the decision between having 24/7 ability to quickly upgrade all of your running Rails installations, or using something not as popular.",1360677300
5206689,story,,,1,0,shawndumas,"The CSS3 Test",http://css3test.com/#,,1360677280
5206688,story,,,1,0,hackerkira,"Putting the Social in Medicine ",http://www.dukechronicle.com/article/nature-versus-nurture,,1360677278
5206686,story,,,1,0,rahul_rstudio,"Why your business needs a blog",http://www.singhrahul.com/2013/02/why-your-business-needs-blog.html,,1360677268
5206685,comment,5206491,5206672,13,0,ottbot,,,"Perhaps we've driven beyond the metaphor.",1360677267
5206684,story,,,1,0,drucken,"Xbox 720 may be ""always watching"" with mandatory Kinect",http://www.slashgear.com/xbox-720-may-be-always-watching-with-mandatory-kinect-11268867/,"Patent 20120278904,<p>That patent application goes by the name Content Distribution Regulation by Viewing User. This application is for a ""content presentation system and method"" (the Xbox with Kinect, in this case) allowing content providers (Microsoft or whatever video company is participating) to ""regulate the presentation of content on a per-user-view basis."" With this system Microsoft describes how ""the users consuming the content on a display device are monitored so that if the number of user-views licensed is exceeded, remedial action may be taken.""",1360677222
5206683,comment,5206553,5206652,1,0,gnufied,,,"What do you propose? I for one cheer for anyone who is out there supporting Mobile Web. Try the app btw, it works quite well on my Incredible S.",1360677213
5206682,comment,5204967,5205848,1,0,willvarfar,,,"> - Why do I need a class for streaming JSON - Python's got a perfectly good `yield` for returning tokens in such situations.<p>I use msgpack in Python (twisted, tornado) precisely because it can consume byte buffers which are not token-aligned.",1360677180
5206681,comment,5206555,5206555,36,0,rmc,,,"For those who think it doesn't matter, and that there is no sexism and that women aren't be discriminated against due to the pure fact of their gender, be aware that there have been double blinded scientific studies that show that if you change the name of a CV/resume to a female name when applying for science jobs, they don't get as much/as good offers.<p>If this was question about whether a new drug worked or not, the issue would be settled. Ergo, gender bias against women exists.<p><a href=""http://www.pnas.org/content/early/2012/09/14/1211286109"" rel=""nofollow"">http://www.pnas.org/content/early/2012/09/14/1211286109</a>",1360677172
5206680,comment,5204758,5205291,1,0,HelloMcFly,,,"Sounds like you may have some experience that could assist me. I have six 3.6GB CSV files that I can't even get into R (reading them in just never happens, the program freezes), much less manipulate the data. I've not done any mad-reduce type functions before - is there a tool I can use to leverage that and get the data into R?",1360677164
5206679,comment,5204967,5206634,1,0,nnq,,,"yeah, I think lack of real anonymous functions is a small annoyance that can get quite ""big"" from the yucky feeling you get when defining functions just to pass them on. But... what do you mean by ""poor handling of closures in nested functions""?<p>Edit: ok, I get what you mean now :) ...though I consider this ""poor handling"" a feature of Python - mutating outer scope variables is a side-effect and what it encourages is what I like to call ""callback hell functions with data Javascript-style nightmare"" :) (true, some people know to keep their sanity and write readable code even in this style, and if you enjoy it you're probably one of them few, but most don't...). By ""functional style"", I and some people refer to ""functional as in mathematical functions"", so only using side-effects when actually needed (yeah, some ""extremist"" languages like Haskell try to never do them, but...) and you get this by having immutable values and passing around anonymous functions (that don't modify their outer scope).<p>...and this is another part of the paradox: this ""feature"" of Python should encourage what I call functional style, but why oh why it doesn't? ...maybe Rich Hickey is on to something with Clojure and it's actually more about the data-structures than the language syntax or semantics?",1360677151
5206678,comment,5206553,5206652,2,0,knowtheory,,,"Oh?<p>Backbone is 18k minified (uncompressed)<p>Underscore is 13k minified (uncompressed)<p>Bootstrap's js is 20k minified (uncompressed)<p>jQuery minified is ~32k minified & compressed<p>and jQuery Mobile the heaviest of the lot is ~81kb minified & compressed.<p>So how dizzy does that make you?",1360677123
5206677,comment,5206345,5206345,7,0,DividesByZero,,,"Wow, the comments on that forum are certainly an interesting insight into the weird sort of paranoia/megalomania that leads people to become Bitcoin zealots -<p>""Satoshi definitely saw this as a strike against the malignant forces that national fiat currencies and the parasitic monetary/finance system has become.<p>Enslaving us all in unpayable debts and endless taxation for wars and bankster bonuses ... it is now a criminal system that will go down in history and those at top aren't doing squat to change it, except personal enrichment. (Oh but we are chasing bad guys playing poker online, trading goldbits and smoking weed on their couches ... whatta a load of BS).""",1360677118
5206676,story,,,2,0,motters,"Willow Garage to Shut Down? Company Says 'No, Just Changing'",http://spectrum.ieee.org/automaton/robotics/robotics-software/willow-garage-to-shut-down,,1360677074
5206675,comment,5206555,5206555,6,0,mkohlmyr,,,"The broad reach of the quote made me react negatively for a second but what the blog post is actually about is perfectly reasonable and in my opinion necessary criticism of this industry.<p>Sexism in the right context can be funny, as can many horrible things. As part of a slideshow for a workshop or as part of a conference speaking engagement is hardly ever the right context.",1360677067
5206674,story,,,1,0,fraqed,"Soho Productions hires Channel 5 exec to bolster original content for Xbox",http://thenextweb.com/uk/2013/02/12/microsoft-hires-former-channel-5-exec-to-bolster-original-content-for-xbox/,,1360677058
5206673,story,,,1,0,MarinaSprava,"What is challenging for developers? ",http://blog.jelastic.com/2013/02/12/what-is-challenging-for-developers-guest-post/,,1360677054
5206672,comment,5206491,5206657,2,0,ygra,,,"Well, you can still stop before hitting that wall. Steering might be of little use if you're going fast and approaching a dead end with walls on either side.",1360677047
5206671,comment,5206491,5206491,1,0,digitalWestie,,,"If people knew how to drive efficiently they'd use gears to do this and only use brakes to stop. Just sayin'",1360677043
5206670,story,,,1,0,riveravaldez,"Fast and easy torrent downloads - Fenopy.SE",http://fenopy.se/,,1360677021
5206669,story,,,2,0,Fletch137,"Learn web design and development with us. Courses start in March. - Steer.me",http://www.steer.me/,,1360677014
5206668,comment,5206555,5206555,-4,0,af3,,,"I don't think I will speak up if I see a stripper for free... yeah!",1360676978
5206667,comment,5198956,5203901,1,0,shin_lao,,,"Yes but the point is who you know is up... to you.",1360676934
5206666,comment,5206345,5206644,1,0,vannevar,,,"Other currency markets are millions of times larger than bitcoin. The entire bitcoin market could be cornered and manipulated by a single modestly wealthy individual.",1360676920
5206665,story,,,1,0,ChrisReport,"I filter the news so you don't have to.",http://www.facebook.com/chrisreport,,1360676884
5206664,comment,5205440,5205601,1,0,balac,,,"Javascript is essential for any web developer no matter what server side technology they use. I would highly recommend learning Javascript first.",1360676842
5206663,comment,5203006,5204813,1,0,greedo,,,"The ""probably not gonna break the bank meme"" is how class warfare propagates; it offers nothing useful in terms of creating progressive and fair tax rates.<p>And your hotel idea is exactly what will happen if property tax rates go up. Think through what the effects of that would be...",1360676837
5206662,story,,,29,31,jebarnes88,"Show HN: Our weekend project  Daily doses of inspiration",http://www.getinspired365.com,,1360676824
5206661,comment,5206266,5206393,1,0,newbie12,,,"Gulag view -- they should smuggle cameras in!",1360676789
5206660,comment,5206345,5206345,10,0,halviti,,,"Why link to some random forum post?  This is a terrible submission.<p>There has been much speculation on the subject, you could have chosen from a lot of decent articles like this:<p><a href=""http://www.newyorker.com/reporting/2011/10/10/111010fa_fact_davis"" rel=""nofollow"">http://www.newyorker.com/reporting/2011/10/10/111010fa_fact_...</a><p>or this:<p><a href=""http://www.theatlanticwire.com/technology/2011/10/race-unmask-bitcoins-inventors/43535/"" rel=""nofollow"">http://www.theatlanticwire.com/technology/2011/10/race-unmas...</a><p>I'd rather read posts from above-top-secret than the bitcoin forums.",1360676780
5206659,comment,5206486,5206486,1,0,gorkemcetin,,,"I'm personally fond of push notifications. Notifications provide quite a high spike when used timely and in a contextual manner.",1360676779
5206658,comment,5206266,5206564,10,0,benologist,,,"I like how they hid it on Nuclear Test Road.",1360676768
5206657,comment,5206491,5206621,2,0,makira,,,"Which brings me to the point that the steering wheel is much more important than brakes. Being able to go faster because of brakes is not very useful if you are heading into a wall.",1360676751
5206656,comment,5206211,5206607,4,0,rpeden,,,"Absolutely. In this case, though, bad tools aren't the problem. The problem is that there are too many roughly equivalent tools, and many of them are very good, but there is a lot of arguing and navel gazing about which new one is the best to use.",1360676751
5206655,comment,5206234,5206234,13,0,lifeisstillgood,,,"When I saw the article headline, my first thought was the five-year-old trait most likely to find in most leaders ... I want, I want, mine, mine, mine.<p>And to be fair leadership is not about rediscovering child-like curiosity - it is about applying objective thinking rigorously and without ego - try looking at Poor Charlies' Almanck",1360676727
5206654,comment,5206266,5206266,0,0,Mordor,,,"I for one welcome our Korean overlords, although I'm not sure who will be providing food aid in paradise?",1360676714
5206653,comment,5206345,5206345,2,0,guruz,,,"More dense information than in this forum thread here:<p><a href=""https://en.bitcoin.it/wiki/Satoshi_Nakamoto"" rel=""nofollow"">https://en.bitcoin.it/wiki/Satoshi_Nakamoto</a>",1360676699
5206652,comment,5206553,5206553,1,0,tbassetto,,,"jQuery Mobile, Backbone & Bootstrap for a mobile app? It makes me dizzy just thinking about the amount of code the mobile phone will have to download/execute.",1360676653
5206651,comment,5206266,5206341,1,0,gus_massa,,,"That earthquake was smaller, from: <a href=""http://www.bloomberg.com/news/2013-02-09/gas-rich-groningen-province-in-netherlands-hit-by-new-earthquake.html"" rel=""nofollow"">http://www.bloomberg.com/news/2013-02-09/gas-rich-groningen-...</a><p><i>> A quake measuring 2.7 on the Richter scale struck the area ...</i><p>To see it in Wolfram Alpha you need to add more parameters: <a href=""http://www.wolframalpha.com/input/?i=earthquakes+in+Netherlands+with+magnitude+%3E+2"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=earthquakes+in+Netherla...</a>",1360676583
5206650,comment,5202489,5206498,3,0,cookiecaper,,,">You make that FUD up yourself?<p>No. Matz built Ruby because he thought Perl and Python weren't object-oriented enough. This is decidedly an academic concern. Ridiculously, Matz decided to take Perl over Python as the inspiration for most of his syntax, and if you've looked at Ruby code and gotten Perl flashbacks as I have, there's a good reason for it: it's supposed to be like a super object-oriented Perl. If you love Perl then that's great for you, but there is no reason to presume that Ruby has any real-world applicability. It's basically just Matz's opinion on ""how Perl ought to be"".<p>It seems my timeline was a bit incorrect in that Matz apparently worked for a commercial entity when Ruby was conceived, but in a theoretical division (""head of research""). So perhaps the comment should be altered to ""Ruby is an academic language designed for theoretical research applications"". It has almost no practical redemptive features as compared to modern Python or Lua, MRI is slow and unusable for memory-intensive applications, the syntax is a jumble of esoteric symbols and inconveniences, and so on. There is really no reason, on either a linguistic or practical engineering basis, to prefer it over other scripting languages. People are, and have been since DHH successfully poured his coat of snake oil out, just jumping on the Rails bandwagon and buying that whole song and dance, which was originally produced to promote DHH's consulting firm.<p>That's not to say some people haven't taken the language and done cool stuff with it, but it's not relevant to the question of the language's individual worthiness.",1360676563
5206649,comment,5206211,5206211,12,0,bane,,,"It blows my mind sometimes, looking at a web page made of mostly simple text and a few images, to view the source and see page after page after page of CSS and javascript just to make something that looks only slightly better than<p><a href=""http://www.w3.org/History/19921103-hypertext/hypertext/WWW/TheProject.html"" rel=""nofollow"">http://www.w3.org/History/19921103-hypertext/hypertext/WWW/T...</a>",1360676551
5206648,comment,5201103,5201103,1,0,ksec,,,"Well Gelsinger and Meyer are both already well known for anyone who has followed anything slightly in CPU world.<p>I would be more interested to know insider story why Gelsinger left, or pushed out.",1360676539
5206647,comment,5203006,5204672,4,0,pc86,,,"I'm sorry but this is just wrong on every level imaginable.<p>> <i>If she is burdened by property taxes, it's because she's living in an extraordinarily valuable house.</i><p>Or because she's been on a fixed income for several years. Or because she has a lot of medical bills, as most older folks do. Or because any of a myriad of other reason that would cause someone with a piece of land to not be swimming in a pile of gold coins.<p>> <i>Since property taxes are in the neighborhood of 1% of value, and real estate prices in NYC go up by several percent per year,</i><p>I can't speak to the real estate prices or property taxes so I'll take you at your word here.<p>> <i>your sainted grandmother</i><p>I think we can all go without sarcastic ad hominems against our <i>grandmothers</i>. Jesus Christ.<p>> <i>could borrow the money to pay the property taxes, against the property, and the increase in property value would more than pay the taxes.</i><p>For me, this is just the <i>pice de rsistance</i> of this entire convoluted argument. The idea that someone who is having trouble paying property taxes should get a <i>loan</i> and pay the property taxes plus interest is just laughable.<p>> <i>Rich grandmothers are not actually a problem we need to solve.</i><p>You're assuming that because someone owns property in NYC that they're rich, which is clearly not the case, <i>especially</i> if they've been there for half a century.",1360676523
5206646,comment,5203036,5206294,1,0,arethuza,,,"1000 miles on a single tank of diesel are possible with the right car (BMW/Audi/VW).",1360676497
5206645,comment,5205574,5205766,1,0,BruceIV,,,"Agreed, but it's likely more useful for Markdown sources - when I was writing my thesis my supervisor and I kept the LaTeX source in a shared git repository, and added a couple macros for comments - it wasn't quite this slick, but combined with the git log it worked pretty well.",1360676480
5206644,comment,5206345,5206622,2,0,DodgyEggplant,,,"Luckily, other currencies are never manipulated by rumors, press media and public talk.",1360676473
5206643,comment,5206569,5206569,1,0,jmd_akbar,,,"i remember seeing this exact angle in a reddit AMA!!!",1360676463
5206642,comment,5206211,5206211,3,0,lhnz,,,"This has been my experience, too. But I think it's wrong to jump to the conclusion that because going too far and having to learn too much is a bad use of time that you should just stick to one or two things. This is black-and-white thinking and I think in this case, your response should be in the context of the problems you face and the career you are building.<p>We do need to move along with technologies if we want to stay relevant. But you need to know what's a fashion and what's worth adding to your skillset. After leaving University I mainly knew Java but I learnt PHP and JavaScript because I wanted a web development job; later on I felt that none of the cool startups were using PHP and all of its warts had become very apparent to me so I picked up Python which seemed a lot more elegant. (However this was more a case of fashion that gave me access to higher-impact and higher-salary jobs. My actual needs to code in a general-purpose language with nice libraries isn't a worthy goal in itself.)<p>Currently I am working entirely in Node.JS and I don't consider myself to be drinking the Kool Aid because it made more sense to stick to one programming language and I needed long-running processes. I do have to be careful to not add too many libraries, however. There is so much activity in the JavaScript world currently.<p>I say you should focus on your career and wherever you see that leading you. To a certain extent programming languages and libraries will come and go (they will coalesce on principles so this is worth paying attention to), but architecture remains the same, social structures and positions remain the same, and sales remains the same. Apply yourself where you can see the maximum potential for personal growth and personal growth that doesn't slip (as it will when you have spent 20 years programming using the library X and everybody else switches to Y.)",1360676426
5206641,comment,5206266,5206266,4,0,dylangs1030,,,"I read the comments, but could someone more expert in seismic activity break this down for me?<p>How does this demonstrate Wolfram Alpha knew about the nuke itself (or could ascertain there might have been a nuke)?<p>It looks like it just indexed seismic activity. Is it because the measurements are peculiar?",1360676351
5206640,comment,5206172,5206476,10,0,nicpottier,,,"Well I wouldn't give it to them either.<p>Seriously, you would give a 3rd party full commit access to all your repos?  That's crazy talk.",1360676324
5206639,comment,5198935,5198935,1,0,askar_yu,,,"Amazing story.<p>A little off-topic question - how do stories like this get reported (got picked-up by arstechnica)? This isn't some standard Press Release or entry in the companies' blog. Is it initiated by companies (FB in this case)  themselves? Or is it the journalists constantly sniffing companies for such stories? 
It's something I've always been curious about coming across such stories. I am assuming there is standard PR practice for such things (for example I wonder how did that FBI e-mail snapshot got shared by arstechnica, despite the blurring and e-mail being ultimately set-up, there must be strict policies in terms of what to share and what not...) Someone please shed a light ~",1360676318
5206638,comment,5206211,5206513,26,0,barredo,,,"""Let's argue about whether Haskell or Clojure is better while somebody else ships products using PHP and duct tape.""<p>@agentdero<p><a href=""https://twitter.com/agentdero/status/174965036928868352"" rel=""nofollow"">https://twitter.com/agentdero/status/174965036928868352</a>",1360676307
5206637,comment,5206211,5206373,4,0,Cthulhu_,,,"> I'd just use Rails as a default for most things I do these days, and if it's not a good fit, evaluate other technology.<p>But ZOMG RAILS IS INSECURE, quick, switch to something else! [/sarcasm]. Evaluating other technology is the opening of the rabbithole.",1360676291
5206636,comment,5206172,5206456,2,0,nwh,,,"That's nasty. Sounds like a surefire road to compromised projects.",1360676267
5206635,story,,,9,4,JamesCRR,"Mapping the world via cellphones",http://opensignal.com/blog/2013/02/12/how-to-map-everything-with-cellphones-and-their-networks/,,1360676258
5206634,comment,5204967,5206129,4,0,vaughan0,,,"Personally I find myself avoiding writing in a functional style in Python because of it's lack of good anonymous function literals and poor handling of closures in nested functions.<p>Edit: when I say ""poor handling of closures in nested functions"" I'm referring to having to use nonlocal in order to modify variables in the parent function's scope.",1360676205
5206633,comment,5206266,5206564,4,0,crusso,,,"The nuke in question was already used.  What's your point?",1360676202
5206632,comment,5206234,5206234,15,0,krenoten,,,"Assumptions are a funny business.  Think of them as a kind of cache.  We absolutely must cache most of our beliefs about reality.  It would quickly overwhelm us to compute every thought response to everyday stimuli.<p>Many people think of the neocortex as a big computational device.  In reality the data structure contributes more to our intelligence.  In half a second we can easily recognize a familiar object.  In that time, a signal can traverse perhaps 100 neurons.  A cpu takes several orders of magnitude more.  It is much more likely that we are retrieving most reactions rather than computing them.  I highly recommend Jeff Hawkins' book ""On Intelligence"" if you want to learn more about this fascinating subject.<p>But many of these cached computations have a timeout that we fail to honor.  In fact everything that goes into the cache is information about a reality that no longer exists as it did.  We nevertheless get so much utility from the old cache that it can be easy to forget to prune and update it.  If it ain't broke don't fix it.<p>Which leads to another interesting thing about assumptions.  Your assumptions are always wrong.  They probably yield a good amount of utility for you, but on some level they are incomplete at the very least.  All of the items you pull out of your cache are improvable.<p>Another way to look at it is that nearly all of our potential lies in the set of things that we currently reject.",1360676198
5206631,story,,,1,0,tricknik,"The Many Tentacles of Octo P7C-1 at transmediale #BWPWAP",http://www.dmytri.info/the-many-tentacles-of-octo-p7c-1-at-transmediale-bwpwap/,,1360676183
5206630,story,,,1,0,urlwolf,"Dave Lee - Introducing the Week Chart",http://heydave.org/post/24857123736/introducing-the-week-chart,,1360676177
5206629,comment,5206026,5206155,2,0,lucian1900,,,"I don't get it either.<p>I would, however, welcome a stronger focus on device durability.",1360676158
5206628,comment,5206118,5206118,2,0,fulafel,,,"Firmware images usually have checksums. Was this an Intel blob suffering from bitrot, or does Intel have some more or less error prone way to build your own FW images for NICs?",1360676127
5206627,comment,5205506,5206221,2,0,cbr,,,"Bitcoin is as anonymous as cash if you use a mixing service.",1360676116
5206626,comment,5206266,5206406,17,0,phevia,,,"Tests are typically conducted in vertical shafts, according to the Preparatory Commission for the Comprehensive Nuclear-Test-Ban Treaty (CTBTO). Holes are cut 1 to 3 meters wide and up to a kilometer deep. The atomic devices are assembled on site and placed in the hole, usually accompanied by lead-protected diagnostic canister that contains sensors to record the explosion. The tunnel is then filled with layers of pea gravel, sand and other materials to prevent radioactive material from being released into the atmosphere.<p>During a test, the explosion energy is released in less than a millionth of a second, according to CTBTO. The temperature will reach about a million degrees within a few microseconds, and shockwaves from the blast, depending on the size, can be detected by seismographs around the planet.<p>(From time.com)",1360676108
5206624,story,,,2,0,caliginous,"Show HN: enthuse.me - A new way to showcase your expertise",http://enthuse.me,,1360676050
5206622,comment,5206345,5206591,1,0,hahainternet,,,"What else do you propose would set its value? It's not exactly correlated to precious metal so the exchange value is really the only definition isn't it?",1360676020
5206621,comment,5206491,5206491,3,0,brudgers,,,"The analogy between automobiles and software testing can be extended to consider the racing line - the combination of velocity and distance through a corner which results in the fastest time.<p><a href=""http://en.wikipedia.org/wiki/Racing_line"" rel=""nofollow"">http://en.wikipedia.org/wiki/Racing_line</a>",1360676014
5206620,comment,5205077,5205077,1,0,nshell,,,"Great. Any other suggestions / feedback?",1360676008
5206619,story,,,91,43,bshanks,"Octave for Android",https://play.google.com/store/apps/details?id=com.octave&hl=en,,1360676001
5206618,story,,,1,0,bliker,"Accenter.js - shim diacritical marks to fonts that do not support them",https://github.com/bliker/accenter,,1360675964
5206617,story,,,1,0,newrytimes,"Suspended sentence for man on trial for manslaughter of 6 year old",http://newrytimes.com/2013/02/12/suspended-sentence-for-man-on-trial-for-manslaughter-of-6-year-old/,,1360675956
5206616,comment,5204967,5205976,3,0,_glass,,,"I always asked myself why Alan Kay didn't name it ""message oriented"" then.",1360675954
5206615,comment,5205440,5206507,3,0,lifeisstillgood,,,"2K on themes - I have no idea but I suspect not - its a competitive marketplace.<p>I think you <i>can</i> make 2000 USD a month by creating tools for your local businesses.<p>Here is my suggestion:  go buy a list of businesses in your area for about 200 USD.  You will get something like 5000 businesses for that in suburban area.<p>Split them into industry, and find their websites (most likely provided as the email addresses).  Visit each site in an industry and work out which ones are just brochures and whoch ones actually take money online (customer signin, has visa paypal on page)<p>Now you have two groups.  The brochure-ware group you can approach with examples from the other group saying ""your competitors are doing this online - want me to help?""<p>The second group you can approach with ""Do you know how many 
customers visited your site - and I can improve this""<p>(bonus points for actually dividing this group into those who have google analytics and those who dont)<p>No one pays for cool themes anymore (well 20 bucks is not really paying).  People will pay through the nose if you up their sales.<p>Try looking at www.kalzumeus.com for an intro.",1360675951
5206613,comment,5203036,5203202,4,0,ericd,,,"I don't think it's paranoid to think that almost every article about a non-trivial subject contains over-generalizations, misquotes, or outright falsehoods. It's been startlingly consistent in the cases where I had a thorough understanding of the subject.",1360675909
5206612,comment,5206492,5206492,2,0,shanellem,,,"This actually seems like a really great concept. Simple, yes. But definitely something I'd use. Thanks!",1360675909
5206611,comment,5206211,5206513,17,0,benihana,,,"The second sentence really tells all. "" Just learned Backbone.js and only found out its already <i>out of fashion</i>."" This is why critical thinking and a sight of the big picture is so important. Who cares if something is fashionable? Does Backbone help <i>you</i> solve <i>your</i> problems? Yes? then use it. No? Don't use it.",1360675864
5206610,comment,5203036,5204412,4,0,Tloewald,,,"Great thread. Thank you for linking it. My recurring thought as i read through it was of the iPhone first and second generation when battery life was pretty awful and you tended to carry a charger and nurse your phone through the day (much as with my first GSM cellphone). The iphone 4 had battery life to the point where you just didnt need to care any more (like my motorola razr).<p>Problem is, Tesla doesn't have moore's law to make the car run faster on the same charge or allow more empty space for bigger batteries, so the only real solution is more charging stations and faster charging.",1360675800
5206609,comment,5205506,5206100,2,0,jerguismi,,,"> This is bigger than the set of miners, but not by much.<p>From bitcoincharts.com quickly estimating that the volume in exchanges was 2 million BTC. Bitcoins produced by mining = 3600*30 = 108000 BTC. Unless the speculators are constantly buying from each other, I would say that there are people earning bitcoins in the bitcoin economy, and the amount of those people vastly outnumbers the miners.<p>But I doubt that they care that much about the pizza service...",1360675753
5206608,story,,,1,0,jessaustin,"TV station hacker warns of zombies in Montana",http://news.yahoo.com/tv-station-hacker-warns-zombies-montana-002641825.html,,1360675733
