ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5268170,comment,5267060,5267686,2,0,mtgx,,,"This app store idea also made me think that they need to show big screenshots of the apps immediately, and allow developers to put videos in there, too.",1361584494
5268169,story,,,2,2,uptownhr,"Tumblr ""FUCKING"" in Policy Guideline",,"http://www.tumblr.com/policy/en/community<p>Just search for ""fucking""<p>Uploading Sexually Explicit Video. You can embed anything as long as it follows the other guidelines on this page. But please don't use Tumblr's Upload Video feature to host any sexually explicit videos. We're not in the business of profiting from adult-oriented videos and hosting this stuff is fucking expensive. You can use services like xHamster to host those instead.",1361584466
5268168,comment,5266741,5267656,1,0,saurik,,,"That has not been my experience with other companies (such as Amazon), and did not seem to be the case for these people at Google I/O (whom I actually had a conversation with about this). Regardless, there is a big difference between someone working on something somewhere in the product and the people in charge of each of the major subsystems (whichb is the specific experience from previous years).",1361584460
5268167,story,,,2,0,bankerofpawns,"Avoid the Pains of Pagination",http://www.uxmovement.com/navigation/avoid-the-pains-of-pagination/,,1361584448
5268166,comment,5267060,5267060,2,0,benwerd,,,"I disliked and migrated away from SourceForge seven or eight years ago. Although it did let you provide compiled binaries / packages for end users, the process to do so was ludicrous, and the tools were paper-thin at best. rsync's comment about the download links are spot on; I can confirm that the Next SourceForge still gives you the ridiculous go-round when you want to grab the URL to an install package.<p>The catalog of software <i>could</i> be great - GitHub doesn't provide this, except in a developer-friendly format. And maybe this format still works (obviously I don't know their numbers). But it's slathered in ads and still reminds me of Tucows - I bet there's a better way to solve this problem.",1361584447
5268165,comment,5265567,5266330,2,0,abecedarius,,,"Worth mentioning that the Thompson algorithm can be coded more concisely: <a href=""https://github.com/darius/sketchbook/blob/master/regex/nfa_stifleloops.py"" rel=""nofollow"">https://github.com/darius/sketchbook/blob/master/regex/nfa_s...</a>",1361584446
5268164,comment,5265210,5266944,3,0,icebraining,,,"<i>The device gets data through Wi-Fi on its own, or it can tether via Bluetooth to an Android device or iPhone and use its 3G or 4G data while out and about.</i>",1361584439
5268163,comment,5267030,5268100,6,0,lsc,,,"yeah, when I was at yahoo, the one guy who worked from home (well, we all did on occasion, but the one guy who always worked from home)  was really, really good;  My feeling was that he was good enough that he was able to say ""let me work from home or I walk""  -   I don't know if he would have been more effective if he was in the office all the time or not, but he was probably the most effective person on the team as it was.",1361584425
5268162,comment,5266079,5267800,2,0,cmrx64,,,"It'd be fascinating to see psychohistory come to be, and at smaller scales than the dozens of billions Asimov used.",1361584412
5268161,comment,5264648,5265576,1,0,louthy,,,"George V was on the throne then.  So if it were a royal ship, which it wasn't, then it would be <i>his</i> majesty's ship Titanic (HMS Titanic).<p>The prefix RMS which was used for the Titanic means Royal Mail Ship.  i.e. it delivered mail.<p></pedant>",1361584388
5268160,comment,5267030,5268136,7,0,badgar,,,"> Good chance for a savvy startup to pick up some remote talent the big boys can't.<p>No, this is a chance to pick up talent the big boys <i>don't need</i>. ""As few as possible"" telecommuters means they do hire telecommuters. Apply, see if your skills make up for your telecommuting. As a telecommuter, your application will need to be particularly strong to make up for what the company risks and loses by not having you in the office - if it isn't, a big company won't take the risk on you.",1361584377
5268159,comment,5267030,5267314,2,0,jonknee,,,"I don't think Google's support issues have anything to do with people, they have to do with a lack of people. Google treats customer / client problems as an engineering issue and tries to use algorithms just like they do with any other engineering issue. Unfortunately for Google it's a people problem and not a code problem. Google just needs more, vastly more, real people to be at the other end of the
email.",1361584371
5268158,story,,,1,0,girlytwoyou,"How To Get Free Wii Points Codes",http://wiipointscodesforfree.blogspot.com/,,1361584357
5268157,comment,5267378,5267611,1,0,yuhong,,,"I think they were used in the UUCP days.",1361584353
5268156,comment,5267330,5267681,2,0,rdl,,,"Is this 100%?  I need to do some crap for RSA next week and I'd strongly prefer to throw it on another host with a subdomain vs. some redirect magic, but would like maximal SEO value.",1361584353
5268154,comment,5264312,5267653,1,0,freework,,,"""Not looking for a solution. Looking for the thought process.""<p>This is the part I can't understand. When the person is on the job, the opposite is in effect. If you tell the candidate  to solve a hard problem, you don't wan them to just spit out their thought process, do you? No, you want them to solve the problem. Why the opposite for interviews?",1361584304
5268153,comment,5264100,5264100,1,0,seanp2k2,,,"Meanwhile in the US where technology is a huge part of our GDP<p><a href=""http://www.dslreports.com/shownews/Our-National-Broadband-Plan-is-a-TwoYearOld-Dunce-118909"" rel=""nofollow"">http://www.dslreports.com/shownews/Our-National-Broadband-Pl...</a>",1361584283
5268152,comment,5267349,5267535,2,0,cpeterso,,,"I was confused and disappointed, too. However, Google already has a (small) SF office, just south of Embarcaderro: <a href=""https://plus.google.com/116282327849562022127"" rel=""nofollow"">https://plus.google.com/116282327849562022127</a>",1361584276
5268151,comment,5267030,5268126,7,0,asveikau,,,"> I have heard stories, always apocryphal, never by anyone willing to put their real name behind it,<p>You said that the last time I replied to you.  <a href=""http://news.ycombinator.com/item?id=5100751"" rel=""nofollow"">http://news.ycombinator.com/item?id=5100751</a>",1361584270
5268150,comment,5266906,5266906,1,0,doktrin,,,"Having practically grown up with this stuff, it's definitely been interesting to see its popularity skyrocket in recent years.<p>There's certainly a valid lesson in market adoption & product incubation to be had here.",1361584269
5268149,comment,5267330,5267330,1,0,walkon,,,"With this approach, visitors that are viewing a blog post's dedicated (permalink) page may not find an obvious way to get back to the root of the blog as the logo links to the associated company site.  To me, this can be just as annoying, since I don't want to get into manual-address-bar-truncation mode.  Explicit links for each (blog root and company) in the footer are nice, but often not to be found.",1361584216
5268148,comment,5265966,5268020,4,0,raju,,,"You might have already come across these, but I figured posting them here might help nonetheless.<p>Start here - <a href=""http://bost.ocks.org/mike/join/"" rel=""nofollow"">http://bost.ocks.org/mike/join/</a> This gives you the neccessary understanding of how D3 works (from mbostock himself).<p>I found this tutorial to be pretty good -<p><a href=""http://alignedleft.com/tutorials/d3/"" rel=""nofollow"">http://alignedleft.com/tutorials/d3/</a><p>He also has a book out there with O'Reilly.<p>Here's another good one<p><a href=""http://2011.12devsofxmas.co.uk/2012/01/data-visualisation/"" rel=""nofollow"">http://2011.12devsofxmas.co.uk/2012/01/data-visualisation/</a><p>Hope that helps!",1361584199
5268147,comment,5266906,5268046,5,0,akavi,,,"""Cock Sauce"" for me too.<p>Assonant and slightly inappropriate's the way I like my condiment nicknames.",1361584158
5268146,comment,5266906,5267437,3,0,mixmastamyk,,,"I've been there for a hayride/kids birthday party... bizarre.",1361584154
5268145,comment,5267831,5268121,3,0,eurleif,,,"CoffeeScript's scoping is broken. <a href=""http://lucumr.pocoo.org/2011/12/22/implicit-scoping-in-coffeescript/"" rel=""nofollow"">http://lucumr.pocoo.org/2011/12/22/implicit-scoping-in-coffe...</a>",1361584132
5268144,comment,5265459,5266897,4,0,jonknee,,,"That would be illegal (highly illegal actually). It should also be illegal to do what Spotify is doing, but I'll go out on a limb and say that they won't be held accountable. People have gone to jail for incrementing IDs in GET variables, accessing Facebook accounts without permission and installing apps goes way way beyond that.",1361584123
5268143,comment,5267555,5267555,11,0,darkchasma,,,"So when some stupid kids extort money that they don't deserve in the name of artists that never see the money, it's a scam.  When the RIAA does it, it's business.",1361584096
5268142,comment,5262388,5263068,1,0,lazyjones,,,"He can now, but nothing will change if people become interested in the problems caused by the DHS and politically active only after they've had a bad experience themselves.<p>People are being harrassed and fondled by the DHS every day apparently. One seized boat isn't going to cause a revolution ...",1361584095
5268141,comment,5264312,5267984,2,0,danielweber,,,"The algorithm design is all said out loud.  If I printed up a page of code and handed it to the candidate and said ""make it better"" I might expect them to work on style.<p>So I don't mind answering questions during the interview process. The candidate might be nervous and I should be clear about my expectations. I don't like mind games like picking a fight and making sure the candidate responds the ""right"" way.[1] I would hold no points against them for asking on clarification for what ""better"" means, as long as I didn't they they were trying to be difficult and accepted that faster was better.<p>I'm sorry if you don't think I would hire you. Maybe I wouldn't, but that doesn't mean you aren't a good coder.  But I also think you shouldn't be intimidated by ""algorithm invention."" You probably do this a bunch already. In the order you write your code you are probably already doing implicit algorithm invention.  I think you can write the code to figure out the biggest number in a  list if you sit down to do it, and once you do that finding the second biggest just involves keeping track of one more thing and doing one more test on each pass through.<p>Often the question is figuring out what data structure you should be using.<p>Oh, I don't actually expect anyone to give me the perfect answer of how to find the nth-biggest element in the list.  In fact, if a candidate did give the perfect answer, I would say ""this person is more qualified than me, please hire."" I'm not capable myself of giving the perfect answer even though I've thought about it a few times and it's essentially a question I've practiced.<p>[1] See question 7 at <a href=""http://www.joelonsoftware.com/articles/fog0000000073.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000073.html</a>",1361584084
5268140,comment,5262113,5262113,2,0,e12e,,,"Always interesting to see some templates for LaTeX -- but if the ""selection"" made in the CV section is an indication of the overall thought that have gone into the rest of the site, I don't really see that it offer much over searching CTAN[1] and looking at the pdf-examples that are usually included with the useful packages/templates available there ?<p>As I've recently been looking at writing up a CV with LaTeX, I've seen quite a few rather awful templates -- and the site happens to list both examples of the worst and best I found after a quick search on CTAN...<p>For others that are interested -- the best resource I've found so far is actually a nice blog series on using the article-class for CV:<p><a href=""http://www.texdev.net/2011/11/05/writing-a-curriculum-vitae-in-latex-part-1/"" rel=""nofollow"">http://www.texdev.net/2011/11/05/writing-a-curriculum-vitae-...</a><p>Also worth a read (but cover much of the same):<p><a href=""http://texblog.org/2012/04/25/writing-a-cv-in-latex/"" rel=""nofollow"">http://texblog.org/2012/04/25/writing-a-cv-in-latex/</a><p>[1] <a href=""http://www.ctan.org/"" rel=""nofollow"">http://www.ctan.org/</a><p>edit: typo, minor clarification",1361584062
5268139,comment,5265567,5265567,1,0,cromwellian,,,"Pretty cool, I like the automata diagram of the expression.<p>Here's another one <a href=""http://ocpsoft.org/tutorials/regular-expressions/java-visual-regex-tester/"" rel=""nofollow"">http://ocpsoft.org/tutorials/regular-expressions/java-visual...</a><p>Done with GWT and Errai, source here: <a href=""https://github.com/ocpsoft/regex-tester/tree/master/src/main/java/org/ocpsoft/tutorial/regex"" rel=""nofollow"">https://github.com/ocpsoft/regex-tester/tree/master/src/main...</a>",1361584062
5268137,story,,,5,1,cincinnatus,"Hacking the Papal Election",http://www.schneier.com/blog/archives/2013/02/hacking_the_pap.html,,1361584003
5268136,comment,5267030,5267612,6,0,waterlesscloud,,,"On the plus side, there are now hundreds of former Yahoo employees who also won't be working at Google.<p>Good chance for a savvy startup to pick up some remote talent the big boys can't.",1361583998
5268135,comment,5264312,5266722,1,0,mturmon,,,"If you are mathematically inclined and good with probability, it could be a lot of fun.",1361583991
5268134,comment,5265210,5266083,3,0,icebraining,,,"Yeah, Glass + Goggles seems an awesome combination.<p>But even awesomer would be Glass + Word Lens: <a href=""http://questvisual.com/us/"" rel=""nofollow"">http://questvisual.com/us/</a><p>(Assuming it works well, I haven't tried it)",1361583985
5268132,comment,5267555,5267555,4,0,doktrin,,,"Variants of this practice have been going on for quite some time.<p>However, past incidents involved actual user records subpoena'd from ISPs based on IP addresses identified as sharing a torrent [1].<p>In either incarnation, it's ultimately shady and is (IMO) infuriatingly close to blackmail.<p>[1] <a href=""http://news.cnet.com/8301-31001_3-20007446-261.html"" rel=""nofollow"">http://news.cnet.com/8301-31001_3-20007446-261.html</a>",1361583969
5268131,comment,5265459,5267859,2,0,jonknee,,,"How would the app be installed?",1361583959
5268130,comment,5267349,5268093,1,0,cpeterso,,,"I was about to correct you and state that Starfleet Academy was (will be?) located in Sausalito north of the Golden Gate Bridge... but I was wrong! <:)<p>Starfleet Academy's <i>HQ</i> was in the Presidio, but the Academy's training facility was in Sausalito.",1361583952
5268129,comment,5266947,5266947,1,0,Scorpion,,,"It <i>might</i> have taken out Xbox Live cloud storage as well.",1361583891
5268128,comment,5267330,5267330,2,0,canibanoglu,,,"I agree with your point and find it quite disturbing myself. What punched me in my face in your article was that you asked people to comment on HN if they agreed. I quite honestly don't understand the reasoning behind this. Granted, I'm a new member on HN but asking for comments just for the sake of comments seems like broken Facebook ""like""s.",1361583851
5268127,comment,5266600,5267882,1,0,gibbonsd1,,,"It might not be quite that simple. There could be limitations on whatever database they are using and the way they set it up as well.",1361583845
5268126,comment,5267030,5267578,23,0,ryanmolden,,,"As someone that works at Microsoft I know I can't really respond to this without being accused of being a shill/apoligist (even at a place that prides itself in logical thinking, like HN), but this is such a massive oversimplification, and likely so far off the mark as to possibly be on the wrong planet.<p>Microsoft has a well-known review system that engenders various feelings in various people, not all of them postive. I have posted here before how the stack ranking part is actually low on my list of objectionable things about the whole process, but it is what people know so it is what people cite. I have heard stories, always apocryphal, never by anyone willing to put their real name behind it, about how people are constantly obsessed with reviews and stabbing their teammates in the back left and right to get a leg up. I have never once witnessed that behavior or even heard of a remotely plausible instance of that happening. That said Microsoft is a big company, so I am sure it has/does happen somewhere. I dispute it is rampant or common.<p>I have heard stories of people that are terrible at working in groups and don't do well. I have heard stories of people that have an opinion of their own skills that seems objectively divorced from reality. I have heard stories of management hubris that ultimately doesnt pan out. Some of the people that play a starring role in these dramas then invent conspiracies about plotting colleagues causing them to rank poorly, incompetent managers that didnt recognize their delicate snow-flakism or any other number of explanations that conveniently dont attribute any share of the blame to themselves. I suspect those tend to be fantasies made to soothe ones ego.<p>I think anyone with knowledge of internal state at Microsoft could posit a much better explanation of why they have 'flopped in just about every field it's entered for the last decade' that doesn't involve Machiavellian competition between employees. Hell, reversion to the mean pretty much would cover most bases without any kind of comical soap opera drama needed.",1361583828
5268125,comment,5267330,5267330,7,0,guptaneil,,,"I agree with the problem, but disagree with the solution. When I come across an interesting blog post, I also want an obvious way to the blog's homepage to see more posts. It would be equally frustrating if I want to see more posts, and instead end up on some landing page.<p>While designing my startup's blog[1], I looked at a lot of other startups' blogs and noticed that most of them had the same problem the author describes. My solution was to just put a 2 line description of what we do with a link in the blog header, so it is very easy to get to either location.<p>1: <a href=""http://blog.tabuleapp.com"" rel=""nofollow"">http://blog.tabuleapp.com</a>",1361583826
5268124,comment,5268038,5268096,4,0,michaelpinto,,,"If there is revenue coming in and you're running out of runway then if you don't sell something needs to be cut. The only other option is to shift some resources to get someone who just raises VC, or at least does the leg work.",1361583815
5268123,comment,5267030,5268100,8,0,codex_irl,,,"+1 to that. I have been working 100% remotely, full time for a client based in Europe for 4 years now - I've never met the people on my team in person & we only have a 3 hour overlap in terms of working hours. I expect myself to be at least as productive as when I was in the office and then some - to eliminate any doubts people might have. Its very easy for my boss to tell how I'm doing....just take a look at my git log.<p>Not sure I could ever commute 5 days to work & sit in a cubicle or open plan office (those places remind me of a Chinese factory floor)....they would have to pay me a LOT of money to endure that again.",1361583787
5268122,comment,5267831,5267831,21,0,ricardobeat,,,"Did they? I can't get to the end of the thread 'cause their infinite scroll thing is not working on mobile safari. Looks like they should focus on coding instead.",1361583773
5268121,comment,5267831,5267831,17,0,ansman,,,"If you understand programming (there is a difference between knowing how to program and understanding, a lot of people lack the latter) there is absolutely no difficulty learning CS if you know JS.<p>I've been coding CS for over a year now and I like it, I've never found it hard to debug and it's just easier to read.",1361583772
5268120,comment,5267060,5267060,25,0,rsync,,,"Easy litmus test.<p>Can I go to a project and immediately find a direct download link that I can paste into my terminal (for fetch or wget or whatever) ?<p>Or is it still user-hostile, requiring multiple clicks (pageviews) to get to a ""download link"" that gives me some 200 character long, ephemeral-link-monstrosity that assumes (wrongly) that I want to download their linux source tarball to my GOD DAMNED LOCAL MACINTOSH.<p>I'm not even going to bother to look.",1361583741
5268119,comment,5267030,5267892,15,0,michaelochurch,,,"There are 4 types of workplace cultures. (See: <a href=""http://michaelochurch.wordpress.com/2013/02/22/gervais-rehash-part-iii-markov-and-management-plus-a-4th-culture/"" rel=""nofollow"">http://michaelochurch.wordpress.com/2013/02/22/gervais-rehas...</a> .)<p>Functioning planned culture: guild culture. Master crafts(wo)men and apprentices are clearly defined, but the managerial relationship is advisory and focused on mentorship. The major downside of guild culture (the rarest of the 4) is that it relies on employee loyalty to capture the value it generates.<p>Pathological planned culture: rank culture. (This is the most common corporate culture.) People rise or fall based on subordinacy, rather than the quality of their ideas or their level of effort. You end up with a lot of people who don't work hard because they realize that effort doesn't matter, and a lot of bad ideas getting into implementation. Rank cultures often can't compete on an open market or address new challenges.<p>Functioning market culture: self-executive culture. Here you have a flat hierarchy and employees have a lot of autonomy. However, they're usually expected to take responsibility for their own advancement. This is the Valve-style open allocation culture.<p>Pathological market culture: tough culture. High-stakes performance reviews, low trust of employees but similarly low guidance. This is the sink-or-swim culture.<p>Rank culture tends to turn into tough culture as it generates underperformers, and eventually the higher-ups get upset about the whole thing and have a crackdown. However, tough culture turns back into rank culture as the people who control the performance assessment become the new rank-holders and, in exchange for loyalty, offer safety and advantage in the evaluation process. So tough and rank cultures tend to fall into a degenerate, enervating pattern of oscillation from one extreme to the other. This back-and-forth eventually exhausts the company, leading to constant reorganization and turmoil.<p>When a company institutes permanent tough culture (stack ranking as an inflexible pillar, rather than a temporary measure) the political corrosion associated with rank culture still occurs, but there's a selection dynamic (similar to antibiotic resistance) where the forms of rank culture that survive are the least detectable. So you end up with a culture that's politicized and gamey like a tough culture, but inefficient and extortive like a rank culture, and ultimately you have a workplace where people put in lots of hours and apparent sacrifice, but there's little getting done and there's no vision.",1361583735
5268118,story,,,7,11,SparksZilla,"Sony's PS4 Event Was an Epic Letdown",http://refer.ly/sony-s-ps4-event-was-an-epic-letdown/c/af07aeb67d3c11e2bfbf22000a1db8fa,,1361583727
5268116,comment,5264312,5264890,3,0,sanderjd,,,"In my experience:<p>- No
 - Yes
 - You have to put other things on hold and come up with something non-stop code worthy, which may be frustrating.<p>There's a solution I like though - work on a known bug or new feature in some open source project, potentially of the candidate's choosing, but preferably not one either the candidate or interviewer is already a major contributor to. That way both people come to the problem with a similar low level of expertise and have to work together to come up to speed (which is a great real-work-like exercise). It also makes it obvious what to work non-stop on for that time. Bonus points for being way more useful than a make-work wheel reinvention project and for not being free work for the interviewer's company.",1361583720
5268115,comment,5266600,5266789,1,0,kmf,,,"It's a pretty good app, but I had the advantage of getting in within the first couple days. Admittedly, if I had to wait more than a week or two, I would've deleted it by now. It has some snazzy UI tricks and adds some smart task-based stuff to your email, but nothing life-changing. I haven't experienced any slowdown yet  I'd love to see them double, even triple the acceptance rate. I would be fine with taking a speed hit if it meant the <i>massive</i> queue started to speed up.",1361583719
5268114,comment,5267831,5268063,5,0,eurleif,,,"HN sometimes links to reddit, too. Is there something wrong with linking to a forum post if it's a compelling forum post?",1361583714
5268113,comment,5266600,5266818,2,0,hkmurakami,,,"Ah this reminds me of Aaron Swartz on ""The Gmail Launch"" for launching applications.<p><a href=""http://www.aaronsw.com/weblog/howtolaunch"" rel=""nofollow"">http://www.aaronsw.com/weblog/howtolaunch</a>",1361583690
5268112,comment,5267378,5267932,2,0,agwa,,,"Wow, that's a really good question.  Thinking about this a bit, I don't <i>think</i> authoritative servers pose as big of a problem in practice.  DNS amplification attacks require that the size of the response be much larger than the size of the query (which is why it's an ""amplification"" attack).  Right now amplification attacks query for the same large response via lots of different open resolvers.  However, I suspect the majority of authoritative servers out there only ever return small responses, which would limit the number of servers an attacker could use in an amplification attack.  Furthermore, the attacker would need to tailor a specific query for each server rather than using the same query for all of them, making the attack more difficult to pull off.",1361583663
5268111,comment,5260145,5261318,1,0,Shorel,,,"Yeah, I drive a moped, and I get something like 95 MPG.<p>But a moped has a low top speed, and weights nothing compared to a car.<p>It's impossible for something that heavy to have better mileage than a moped.",1361583651
5268110,comment,5267555,5267555,1,0,kilroy123,,,"I just can't go over how bad their website looks!<p><a href=""http://www.copyrightlawenforcement.com/home.aspx"" rel=""nofollow"">http://www.copyrightlawenforcement.com/home.aspx</a>",1361583560
5268109,comment,5266947,5267432,2,0,727374,,,"We're using it for a bigish platform (10mm monthly uniques).  PAAS Deployment is really nice.  Also, knowing servers will be automatically patched in a timely manner is awesome.  Support was very good but I've heard it's going downhill.  SQL Azure is underpowered but highly durable and manages itself.  If we really needed to scale up SQL the federations feature would work well.  We've only had one brief SQL Azure outage in the last 2 yrs.  We also have a DR site on AWS.  AWS has a lot more bells and whistles and also had a nice head start.  E.G. low-tech conveniences like sticky sessions on a load balancers or IP whitelisting on a variety of services are missing in Azure.  Both services have had outages and we wouldn't feel safe using one exclusively.",1361583558
5268108,comment,5266906,5268022,4,0,madvoid,,,"Agreed, Tabasco does not work with everything but there are some things that  that it is great with. In my opinion, there is no hot sauce to rule them all.",1361583548
5268107,comment,5266947,5268024,3,0,mpyne,,,"Admiral Hyman Rickover (the ""Father of the nuclear Navy"") had as one of his basic principles that ""if you can't point your finger at the person responsible for something, then <i>no one</i> is responsible for it"".",1361583506
5268106,story,,,1,2,wasabideveloper,"Suggestions for cafe/bars to work, hangout and network in Vancouver?",,"Hi guys,<p>I'm traveling to Canada and wanted suggestions on good spots to work (cafe) and places to have a drink and network with entreprenuers, hackers, makers, etc.. Can someone suggest an area to explore?<p>Thank you.",1361583451
5268105,comment,5267877,5267877,5,0,kephra,,,"<i>lol</i> Running Linux/390 or z/Linux under Hercules just slows the thing down, without offering any mainframe benefits.<p>Not even educational benefits, as you can not license z/VM, VM/ESA, z/OS or OS/390 to Hercules to run a Linux in the same environment as it would on a real iron.",1361583424
5268104,comment,5267555,5267555,7,0,mmanfrin,,,"The irony of calling this a scam is that this is almost the same format as RIAA/MPAA copyright violation notices.",1361583412
5268103,comment,5264178,5266070,1,0,snowwrestler,,,"It's not really that hard to run Wordpress securely enough to deal with the sorts of automated attacks that target Wordpress sites.<p>As I understand it, the danger in custom code is not just that it will be architected insecurely, but that simple oversight can create a vulnerability that won't be found until it is too late. If only one site is running your code, then that site will go down if a vulnerability is found.<p>One advantage of running Wordpress is that Automattic is leveraging a network of millions of honeypots (the other bozos running Wordpress) to find new vulnerabilities fast. You have keep on top of the patches though.",1361583379
5268102,comment,5267872,5267872,1,0,kmf,,,"I imagine it couldn't be that hard to change the title from ""r/startups"" to ""HN"", but that's just me. Interesting project nonetheless.",1361583354
5268101,story,,,1,0,chayesfss,"SAMLize your .Net & Java applications with this free toolkit from SecureAuth",http://www.gosecureauth.com/blog/free-toolbox-from-secureauth-allows-you-to-samlize-your-net-java-applications/,"SecureAuth has released 2 free toolkits to allow you to easily start consuming SAML with your .Net & Java apps.",1361583350
5268100,comment,5267030,5267628,24,0,dlowe,,,"I've been telecommuting for 10 years. When I'm the only remote employee, and there isn't a culture of remoteness, I believe it's <i>my job</i> to have the discipline and do the extra work to stay connected, not the rest of the team's. It's a challenging dynamic, but it's not impossible, and I just don't think it's reasonable to expect the entire team to adapt to the exceptional case, instead of the other way around.",1361583338
5268099,comment,5265563,5265928,1,0,rogerbinns,,,"There are issues with chip and pin, one of the major ones being it puts the onus of proof of fraud on the consumer.  Hey, your card couldn't possibly have been used if you didn't type in the PIN or give it to someone else so you are liable.<p>This sort of thing reared its ugly head last decade in the UK with phantom ATM withdrawals.  The banks claimed the consumers must have made the transactions as PINs are required and banks are perfectly secure.  It turned out that the banks weren't as secure as claimed.  (Search for [ross anderson phantom withdrawals] for more details as well as attacks on chip and pin systems.)",1361583337
5268098,comment,5267030,5267963,1,0,MWil,,,"Looking to do some open source lawyering myself but I don't have any engineering/cs background, just self-taught",1361583329
5268097,comment,5267378,5267932,1,0,peskey,,,"Authoritative DNS servers are used in attacks too, they are however a lot smaller scale. Querying one big zone across 10,000 recursive servers vs. querying the same big zone against 2 authoritative servers.",1361583321
5268096,comment,5268038,5268089,1,0,vitaminsgalore,,,"Yes, we've 5x'ed our revenue since last year. We're growing at roughly 40% month over month.",1361583252
5268095,story,,,1,0,fidz,"Getting Real",http://gettingreal.37signals.com/,,1361583247
