ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
704183,comment,703891,704137,0,0,andreyf,,,"Could you expound why? I had a boss who hadn't written a line of code in his life ask me if we were using RoR around 2006...<p>Edit: what I mean to say is that the author is correct that there was a lot of baseless Ruby fanboyism.",1247593510
704182,story,,,59,44,wifelette,"Engine Yard Programming Contest - Win an iPhone 3GS PLUS $2k in Cloud Credit",http://www.engineyard.com/blog/2009/programming-contest-win-iphone-3gs-2k-cloud-credit/,"We’re kicking off a programming contest today that is sure to challenge even the most comp-sci heavy engineers out there, and we’re excited to see what you all come up with. With the difficulty of the challenge in mind, we’ve got some great prizes for the winner: an iPhone 3GS AND $2,000 of Cloud (Flex or Solo) credit.<p>You must tweet a sequence of twelve words that when hashed is bit-wise closest to a hash of a challenge phrase that we will announce the morning of July 20th.  All words must be from a 1,000 word dictionary we will provide at that same time. You are allowed to append up to five random characters to the end of your entry. We’re pretty confident you’ll want to write a program to automate the finding of close matches, so announcing this a week in advance should give you enough time to get your programs up and running.<p>See the blog post for more details, rules and prizes!",1247593449
704181,comment,703946,703946,0,0,aw3c2,,,"The ""floating popup"" navigation could use some more spacing between the letters.<p>On the signup page there is ""Capcha"" (with no noscript), it should be ""Captcha"" (I think, that word is terrible).<p>No other comments because I did not check out the rest.",1247593446
704180,story,,,1,0,procyon,"A Look Back at a Month of Binging",http://gigaom.com/2009/07/14/a-look-back-at-a-month-of-binging/,,1247593389
704178,comment,703925,704167,0,0,jamwt,,,"Ya know, this brushes against two things we've been doing/talking about.<p>In our experience, the hardest (technical) part of developing this product has been notifications.  There is no good way for background web apps to notify you, especially visually, when there is some event that wants your attention.  Something like growl for the web would be awesome.<p>Anyhow, we have plans for a public API (in fact, we've had a bot in our test channels before, exercising some early versions of it).  Unfortunately, it's not ready to roll out quite yet.  We know it will be important for all kinds of custom integrations.",1247593337
704177,comment,703990,703990,0,0,gojomo,,,"At one level, your question contains the seeds of its own answer. Strong GPL partisans tend to assume anyone doing things where the GPL language/intent is fuzzy is ""doing something obviously questionable"".<p>So one fear is, you could wind up on the right side of the license and the law, but still face resentful, accusatory opinions from parts of the community. And thus a related fear: your project could be distracted by long discussions like these.",1247593335
704176,comment,703605,704028,0,0,alain94040,,,"Funny idea. That might actually work with the new 3.0 APIs.",1247593307
704175,comment,703705,703848,0,0,arthurk,,,"What browser are you using? I'm on Safari 4 and the page looked like this <a href=""http://i31.tinypic.com/mvmgx0.png"" rel=""nofollow"">http://i31.tinypic.com/mvmgx0.png</a> until the font was downloaded (took almost 10 seconds on my slow connection).<p>Edit: I tried it with Firefox and it does indeed use the default font until the new one is downloaded. The transition is not nice but better than nothing.",1247593248
704174,comment,703747,703747,0,0,dexen,,,"[joke alert] <i>`Ignore the Clouds, It's Sunny'</i> would be a great title for an article about Cloud Computing. Too bad this article deals with social life...",1247593224
704173,comment,703086,703620,0,0,codemonkey,,,"RedHat also gave him some fat stock options, just to say thanks.",1247593155
704172,comment,703779,703779,0,0,noelchurchill,,,"Money down the drain...",1247593140
704171,comment,703585,703855,0,0,troels,,,"They don't have anti-discrimination laws in Thailand?",1247593125
704170,comment,703946,704093,0,0,ckinnan,,,"Yeah, at first I was like ""another free host, WTF.""  But then I realized that you're really closing the ""last mile"" of open source web site deployment and hosting by automating the process.  It is pretty ambitious.<p>One benefit to the user is that the add-ons/ plug-ins are sort of ""Flooha-certified"" which is helpful as there are a lot of junk/insecure modules floating around out there.<p>Another cool feature would be the ability to auto-migrate between different CMS.<p>But, what is the revenue model in all this?<p>Good luck and keep us posted!",1247593107
704169,comment,703891,704097,0,0,jmillikin,,,"<i>The freedom to use it in commercial software is restricted by the GPL.</i><p>Not at all. Software licensed under the GPL cannot be used in <i>proprietary</i> software. There is no restriction on commercial use.<p><i>For this reason I consider the BSD/MIT licenses more free, for it says nothing except, go ahead use it, tinker with it, change it, republish it, whatever.</i><p>Again: ""free to whom?"". From the user's perspective, the GPL provides more freedoms than the BSD and MIT license.<p><i>The GPL is a legal tactic of the FSF movement, who believe that intellectual property in software is immoral</i><p>This is not correct. The FSF is against use of the <i>term</i> ""intellectual property"", because it conflates unrelated sections of law, but they are not against copyright. The FSF site is copyrighted, their licenses are copyright licenses, and they even require assignment of copyright for any patches applied to GNU software.<p>I do not understand where the belief that the FSF opposes copyright springs from, but it has no basis in reality.<p><i>The BSD/MIT licenses are more free for the user, for they can now use it in commercial software, a right eliminated by GPL.</i><p>That's an odd definition of ""user"". What about the person sitting at the terminal, using the software? Are they guaranteed the right to inspect, modify, and distribute it? Remember that Stallman launched the FSF out of frustration with a poorly-implemented printer driver that he was not allowed to fix.<p>Every right granted to somebody is taken from somebody else. The emancipation proclamation stripped rights from slave-owners. Women's suffrage stripped rights from men. The GPL strips rights from distributors. Nevertheless, these things are named as increasing freedom because the rights they remove are ways to hold power over others.",1247593091
704168,comment,703891,704137,0,0,batasrki,,,"Yeah, myself as well. I don't understand this bitterness that comes from the Python community. Or maybe, it's just a vocal minority. There was no need for this in the article.",1247593080
704167,comment,703925,703925,0,0,anshul,,,"Do you have an api or do you support some desktop/console linux clients?  I prefer having a blinking icon in the taskbar when there is some non urgent activity demanding my attention and checking a browser tab every few minutes is inefficient.",1247593070
704166,comment,703564,703904,0,0,jack_deneut,,,"That was the point of the post. Without some manual oversight of every new listing, too many errors will creep in to make the database truly useful.<p>Local search is not like general text search, where one expects that many of the results returned are not relevant, are wrong, are spam, etc. and can be ignored.  Having the incorrect address or phone number for a business on a local search site is a major irritant to the user, and will quickly erode one's user base.",1247593061
704165,comment,703585,704134,0,0,troels,,,"There could be up to 27",1247593058
704164,comment,703654,703968,0,0,rjprins,,,"It's not so much as adding, as making it readable and interesting.",1247593028
704163,comment,703585,704106,0,0,Zak,,,"It looks to me like you're complaining that the author got too close to something you <i>can't say</i>. He stated the sample size and some interesting observations, and specifically pointed out that he's not trying to claim causation.",1247593022
704162,comment,703946,704136,0,0,flooha,,,":)  Yeah, that's one I've debated a lot about.  It came about when explaining the site to a designer who was working on the logo.  It was getting wordy trying to explain the concept through text and I just ended it by saying ""In other words, you don't have to be a programmer to have a kick-ass website.""  She latched on to it and when I got the logo back, it has the tag-line attached.  I kind-of liked it, so I kept it...for now.<p>The funny thing is that I've had mostly great feedback from it.  It makes people laugh a little and they tell me they think it's great.  It's not the best marketing material for business users though, I agree.<p>I thought it might capture a bit of what we're trying to accomplish.  To make users feel comfortable and I can imagine a lot of them saying ""Why do I have to know all this programming stuff just to have X on my website?"".<p>Thanks for the advice. I'd love to hear some other opinions on this from the HN crowd.",1247593012
704161,comment,702914,703285,0,0,callahad,,,"Hm, wouldn't plain checkboxes suffice? That's a pretty entrenched convention. Not to mention that using stars in that way doesn't really mesh with that convention either. Is there some aspect of it I'm missing?",1247592954
704160,comment,703605,704109,0,0,potatolicious,,,"If a game offered the immersive, cinematic experience that a movie does, then yeah, I'll easily pay $10 for it. The Mass Effect game for example is awfully tempting.<p>But as it is that is not what most iPhone games are. Most iPhone games are time wasters so you're not interminably bored at the metro station - that to me is not a high-utility use case.",1247592940
704159,comment,704029,704029,0,0,jacquesm,,,"wind, solar, tides etc!<p>The article shoves these aside with an 'we currently can not make the required quantities using these technologies so we have to choose between coal and nuclear'.<p>The problem is not to switch to coal or nuclear today though. So let's keep those windfarms coming, better and lower priced solar cells and let's see what other truely renewable energy sources we can find.<p>Then let's solve the remainder as much as we can by burning waste rather than nuclear power or coal.",1247592869
704158,comment,703768,704012,0,0,rwalling,,,">How do you find sufficiently qualified and trustworthy partners who are willing to remain on standby for tiny one-off tasks like these?<p>You spend time up front to find them. With a few hours of up-front work it's not very difficult.<p>>Moreover many of his bullets just make no sense whatsoever. How am I supposed to outsource ""Fixing Post-Launch Bugs"" (on my code-base)? Creating Unit Tests? Database Development?<p>We've outsourced post-launch bugs to a very talented developer who works for us 2-8 hours per week depending on the bugs we find.<p>Creating unit tests is one of the easiest development tasks to outsource, and you'll find out pretty quickly whether your object model makes sense when you assign this to someone who didn't build the objects themselves.<p>>I have personally witnessed more than one startup fail spectactularly because the CEO drank a bit too much of the outsourcing kool-aid.<p>But that doesn't mean outsourcing is bogus, or that it doesn't work.<p>>it still takes quite a bit of time to bring a contractor up to speed, even on small tasks.<p>If you're working on a credit card processing system you are correct due to the complexity. But most apps are not this complex, and you'd be surprised how quickly a solid developer can start fixing bugs on a system they've never seen before if they are talented and the architecture is sound.",1247592862
704157,story,,,1,0,jast,"GP takes down repair time for software bugs from more than 3h per bug to 3min",http://gpemjournal.blogspot.com/2009/07/gecco-humies-awards-2009.html,,1247592854
704156,comment,703898,703997,0,0,acexman,,,"while there is one (annoying) search result that points to www.experts-exchange.com stack overflow is relief.",1247592843
704155,comment,703871,704030,0,0,gamache,,,"Hurd didn't boot until 1994, and didn't really pick up until 1996.<p><a href=""http://www.gnu.org/software/hurd/history.html"" rel=""nofollow"">http://www.gnu.org/software/hurd/history.html</a>",1247592836
704154,comment,703687,704064,0,0,calambrac,,,"It's an alternate browser that supports modern web standards.  How is it any more 'pointless' than Firefox or Chrome?",1247592823
704153,comment,700043,701607,0,0,burke,,,"I've wondered that sometimes. I think it's because a lambda opens to the left, and starts with ""l"". Rhonda opens to the right, and is a similar word starting with ""r"". It's not supposed to make sense; it just cracks me up :P",1247592819
704152,comment,703687,703928,0,0,DrJokepu,,,"I suppose, given that Safari, while being an excellent browser, on Windows it is not such a great experience and just feels weird, it is reasonable to not list it as an upgrade option for IE6 users. By the nature of the situation, this only happens on Windows.",1247592794
704151,comment,703910,704085,0,0,CaptainMorgan,,,"Indeed. There's an okay discussion going on at New Scientist, where they talk about how we can liken a human baby to doing the exact same thing - getting what they can (food).  So I think we can use a better word than ""exploiting"" which has negative connotations - it's more based on <i>survival</i>.  I must say though that when I put down the wet food, I certainly get a different cry, likely because they like it and I give it to them only when I think it's appropriate (rare) - not when they want it.  They do run out of dry food daily or every other day, but they don't call for it, or cry for it... they'll come running when the bag or box is opening, but it's like ""aww.. dry food again!? I guess we'll live"".<p>Baby pups at malls or breeding grounds are simply too difficult to ignore. ;)<p>With both of these species, going back to the Egyptians for cats, and not sure when for dogs, over time they've evolved to be alongside us - and sheesh, we have kennels, animal daycare, grooming, the Wag Hotel in San Fran, and a new airline that is in talks to be only used for our pets?? Isn't it our fault as humans for the ""exploitation""?  I don't think it should come as a surprise, but the media putting a negative spin on it isn't necessary I think...",1247592773
704148,comment,703564,703915,0,0,jack_deneut,,,"The only cities we have good data for are Prague, Copenhagen, and lower Manhattan.  Try <a href=""http://www.nelso.com/cz/prague/"" rel=""nofollow"">http://www.nelso.com/cz/prague/</a>",1247592714
704147,comment,703840,704099,0,0,dannyr,,,"ytNumbers,<p>Thanks for trying it out. I need to fixing the login redirection. For the meantime, please login first (<a href=""http://www.launchset.com/user/login/"" rel=""nofollow"">http://www.launchset.com/user/login/</a>) before going to Link Accounts (<a href=""http://www.launchset.com/user/admin/linkaccounts/"" rel=""nofollow"">http://www.launchset.com/user/admin/linkaccounts/</a>).",1247592712
704146,comment,703654,703939,0,0,jpwagner,,,"This response is solid, however I don't think the OP suggested that ""True science is political."" (Although it's hard to tell when people don't express themselves clearly.)<p>There have been many scientists to have admitted that they have kept their mouth shut when they oppose the status quo for fear of losing jobs or failing to gain funding.  The concept of ""a few bad apples"" is certainly not new.",1247592701
704145,comment,702556,702556,0,0,abyssknight,,,"My first thought was, ""Damn that's pretty.""<p>My second thought was, ""Nice AJAX, and it works...""<p>Very polished job. Nice work!",1247592700
704144,story,,,1,0,RyanGWU82,"Trent Reznor on User Experience",http://sugonaut.blogspot.com/2009/07/trent-reznor-on-user-experience.html,,1247592673
704143,story,,,1,0,eduardoflores,"Microsoft announcing details on Azure",http://twitter.com/WindowsAzure,,1247592647
704142,comment,703945,704072,0,0,sadiq,,,"If you look at many of the Tory policies, they're very very much to the left of the Republicans and even many Democrats.",1247592626
704141,comment,703650,704095,0,0,jmillikin,,,"Most distributions are GNU/Linux -- ie, they use the GNU userland tools (gcc, bash, coreutils, sometimes Gnome) and the Linux kernel. GNU/Linux is the most popular OS based on the Linux kernel, but there are others. Android and Chrome are two examples of non-GNU operating systems based on Linux.",1247592588
704140,comment,703891,703891,0,0,profquail,,,"I've done a little bit of open source work (a few small numerics libraries and the beginning of a small project in PHP) and I always release my stuff under the BSD license. To me, the GPL just doesn't seem 'free' (to reiterate what embeddedradical said earlier).<p>All of the stuff I've written has just been to fill a small hobby and because the only offerings out there were all expensive non-free libraries that I couldn't afford to pay for (not for a hobby, anyway).<p>I seem to remember that the very bottom of the networking stack in Windows was (and may still currently be) based on a BSD sockets implementation. If Microsoft had implemented their own methods from scratch, who's to say that things would be as compatible as they are now?<p>I respect that some authors want recognition (or perhaps a job) as a result of the hard work they put in (for free) on a lot of open source projects. But I think software is much more useful under a license that allows people to do whatever they want with it, commercial or otherwise.",1247592566
704139,comment,703687,704061,0,0,bmelton,,,"You MIGHT be right, but I do web application development for government, and I was recently surprised when my new laptop was delivered with IE8 on the standard image.<p>For this particular agency, EDS is their GSS provider, so if EDS is incorporating IE8 into their ESA image, I wouldn't expect that it's too far off at other agencies they provide general support services for.<p>Of course, now I've got to make all the apps I've written work in IE6 AND IE8, alongside Firefox, which they're also piloting.  I'm pleased at their progress, while staying wary of all the work it's going to bring my way.",1247592530
704138,comment,703564,703564,0,0,jack_deneut,,,"The blog post I wrote wasn't primarily about the legality of scraping (and I also didn't expect it to be read by more than a few people). But as that seems to be the topic of the thread, here's my response.<p>The courts found that it isn't possible to copyright facts, and that's all we were scraping - things like addresses, business name, and phone number.  We weren't even scraping things like business category, because something as simple as putting a restaurant in the category ""Fine Dining"" might be considered a judgment call and therefore value-add by the original site.<p>And think of what would have happened if the court had found otherwise (i.e. had found that lists of facts could be copyrighted).  If you opened a store, and I was the first one to put your address and phone number on-line, no one else could ever include your address or phone number on their site.  Even if you created a website for your own business after I published your address, you wouldn't be able to include it on your site, because you'd violate <i>my</i> copyright.<p>I can't see how the Supreme Court could have ruled any other way.",1247592522
704137,comment,703891,703891,0,0,tptacek,,,"<i>The fact that Zed wrote Mongrel and got no recognition is possibly an indictment of several things: the RoR buzzstorm, the Rails community, the “OMG Ruby is the new Java for Web 2.0″ technorati, maybe even venture capitalists. But it is not an indictment of the BSD license.</i><p>Here's where I stopped reading.",1247592507
704136,comment,703946,703946,0,0,rriepe,,,"I'd recommend against using ""kick-ass"" on the homepage. Save the attitude for the blog.",1247592497
704135,comment,700662,701195,0,0,ckinnan,,,"Laos is actually WAY off the beaten path.",1247592483
704134,comment,703585,703857,0,0,jlm382,,,"It's sad that women never managed to log in... but out of 30, there couldn't be too many women in the application pool to begin with.",1247592481
704133,story,,,1,0,TheSOB88,"Tips for College Students - Maximizing Efficiency",http://www.stevepavlina.com/blog/2006/05/10-tips-for-college-students/,43654,1247592439
704132,story,,,1,0,mariusae,"Cities in the US with the most female PhDs",http://www.townme.com/usa/top-cities/cities-with-the-most-doctorates-ph-ds-who-are-women-by-percentage,,1247592405
704131,comment,703756,703756,0,0,westside1506,,,"Our service, 80legs, will let you easily do this.  We let you specify seed links, how deep you want to crawl, and control many other aspects of the crawl.  By default, we control the hard bits, like redirects and spider traps, but if you want to override our default functionality you can easily insert your own code to do it.<p>Our default functionality will let you identify mp3 files by regex or keyword, but if you need something more sophisticated you can override that too.  I'm pretty sure, based on what you've said, that you could simply put in a few parameters and start running some jobs within a few minutes of getting started with 80legs that will do exactly what you want.  If not, adding custom code to 80legs is pretty simple too.<p>Just send us your contact info on our website (<a href=""http://www.80legs.com"" rel=""nofollow"">http://www.80legs.com</a>) and mention HN and I'll make sure you get a beta invite.  BTW - we're still in private beta and the service is still free for right now.",1247592404
704130,comment,702937,703816,0,0,tymekpavel,,,"I've put individual digests on the to-do, thanks for the idea!",1247592390
704129,comment,703305,703830,0,0,abalashov,,,"<a href=""http://docs.google.com/Doc?docid=dtxqwqr_24gq79vm"" rel=""nofollow"">http://docs.google.com/Doc?docid=dtxqwqr_24gq79vm</a>",1247592389
704128,comment,702304,702889,0,0,Semiapies,,,"And if you want to <i>fight</i> the terms of the license, why not just avoid the GPL?",1247592387
704127,comment,703768,703768,0,0,tc,,,"He thinks this needed a perl script or defining the task by email for an assistant?  Seriously?<p><pre><code>  $ wget -i urls.txt
</code></pre>
I understand that this may have been a contrived example, but many of these foreign VA stories sound pretty contrived.  Having worked with foreign and remote staff, I know that it is what you're able to make of it.  But at the same time, there are some natural hurdles to doing this effectively at a small scale.  It'd be easy to spend a lot of time managing the process, doing quality review, and providing feedback.<p>When you can scale delegation, or when you're talking about things outside of your skill set, then there is of course no question.",1247592371
704126,story,,,1,0,zzkt,"The Open Prosthetics Project ",http://openprosthetics.org/,,1247592308
704125,comment,702937,703694,0,0,tymekpavel,,,"The formatting is designed for the Peek (www.getpeek.com), but can be used with a variety of mobile and non-mobile email clients.",1247592307
704124,comment,703086,703573,0,0,sunir,,,"Normally I wouldn't reply to my own comment because it has been downvoted to death (that happens), but I'm watching the votes go up and down and that is interesting.<p>I'm not casting judgment on Zed Shaw here, just the immediate comment I replied to. It's important to remember that everything we do or say in public on the Internet adds to or detracts from our reputations. If we are doing so on behalf of another company, then it is the company's reputation that benefits or loses.<p>I took objection to the idea that engineers don't have a PR responsibility. Where I work, all employees do customer support, including developers. How they treat customers matters in how our company is perceived. We just had an interesting discussion on this at Hacker News, in fact: cf. ""If You Want to Write Useful Software, You Have to Do Tech Support""<p><a href=""http://news.ycombinator.com/item?id=701990"" rel=""nofollow"">http://news.ycombinator.com/item?id=701990</a><p>So, I contend that being an engineer/developer does not give you a get out of jail free card. Learning how to engage the public is an important skill for all professionals in this day and age.",1247592260
704123,comment,702937,703039,0,0,tymekpavel,,,"Thanks for the heads up!",1247592233
704122,comment,703889,704043,0,0,adw,,,"Econophysicists, roughly speaking, model economic systems using techniques from statistical mechanics; not nearly as silly an idea as it might seem at first blush.",1247592226
