ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6892062,comment,6891893,6892037,1,0,tlarkworthy,,,"what you got so far looks pretty hot. I await in anticipation!",1386809748
6892061,comment,6891311,6892049,7,0,gnaffle,,,"So, instead of living a life in relative safety, you get to spend the rest of your life on alert and in fear. I really don&#x27;t see how you can argue that this would be an acceptable solution.",1386809746
6892060,comment,6891893,6891893,2,0,kross,,,"How is this better or worse than the Kinesis contoured keyboard? I&#x27;ve been using one for more than 10 years.",1386809731
6892059,story,,,98,28,fixxer,"Metaprogramming Python For Big Data",http://tuulos.github.io/sf-python-meetup-sep-2013/#/,,1386809730
6892058,comment,6891311,6891311,134,0,grellas,,,"Why was her diary secret? Well, because she wanted it so. And that should be enough.<p>When it comes to information that any given person regards as intimate about oneself, that should always be enough. It doesn&#x27;t matter that someone else might peruse that information and say, &quot;there is nothing special here.&quot; Why? Because it is not that person&#x27;s judgment to make. There may be nothing special about my exact bank balance or net worth or state of my health or sex life or political or religious affiliations (or lack of affiliations) or any other information that I may consider private but that doesn&#x27;t mean I want that information broadcast to the world only to invite identity thieves, malicious third-parties, political enemies, or anybody else who might bear a grudge or harbor an animus to have a field day with it. But they are just &quot;facts&quot;, you might say. No, in the wrong hands, they are ammunition by which to hurt you if people want and, even if the facts themselves are innocent enough, people have a ready capacity as may suit their whims or prejudices or any other ulterior motives they may have to do you wrong and what may appear as innocent &quot;facts&quot; to one person can easily be transmuted into a vile weapon that can cost you your job, your important relationship, or any other of many things that might be the subject of someone&#x27;s jealousy or other animus toward you (a lifetime of courtroom experience has certainly shown me how easy it is for a motivated adversary to take otherwise innocent facts and twist them into malicious aspersions if they really want to). What is more, even if nobody had <i>any interest whatever</i> in harming me through misuse of that information, it is part of my essential humanity that I can separate that which I regard as intimate (to me) from that which is made freely available for public consumption. There is a reason why the word &quot;vulgar&quot; developed negative connotations over the centuries: it originally meant nothing more than &quot;belonging to the crowd.&quot; Well, crowds can trample on things you might regard as precious and it should be your choice and no one else&#x27;s whether you want to open up important parts of your life for public consumption.<p>If I happen <i>not</i> to want to keep any part of my life secret, well, that is fine too. That is a choice every person can make for himself so long as he doesn&#x27;t go about over-sanctimoniously proclaiming that others must do the same or harming others about him by revealing things that they consider intimate as he opens the book of his own life to the world.<p>It is the same in the business world. One can open-source his own works as a matter of commitment to the idea that all information ought to be free or for any other reason but that doesn&#x27;t mean the law ought to abrogate protections for proprietary, trade secret information that most businesses need to keep confidential information as a matter of competitive advantage. If I am a broker who depends for his livelihood in serving a customer base that it took years to develop, I would be rightly upset if someone came in and simply handed all my customer information over to my competitors. So too would a development team that has invested huge amounts of money and time into a development effort that gives them a significant competitive advantage over others and whose business model turns on keeping that advantage to themselves exclusively. So too would most any company management if its confidential business plans for winning key markets suddenly got broadcast publicly over the web. Examples of this type can be multiplied endlessly and really are self-evident to anyone who has had much in the way of real-world business experience.<p>Again, any private business is free to make a contrary judgment and to open itself up at every level so that it maintains no private or secret information whatever. That is their choice. But, if I want to keep things secret in my business, no one should be able to force me to do otherwise or to try to shame me into believing that I am doing something wrong.<p>Laws and public policy cannot make these choices for us as individual actors but it is essential that they set up a structure to protect those who would seek to keep their confidential information private. How and to what degree that happens in practical execution can be a complex topic in our technological age but the abiding principle, to me, is very clear: privacy is valuable in any society and laws should be shaped accordingly.<p>So, why, then, is this secret? Because the person it most affects wants it that way and the rest of us should respect that person&#x27;s wishes to keep it so.",1386809712
6892057,story,,,2,0,anigbrowl,"World drugs body calls Uruguay marijuana move 'illegal'",https://www.google.com/hostednews/afp/article/ALeqM5iVPXeefmBUjchdeeP6DuNxqTX9rA?docId=d4c23dbd-a68d-4526-8801-985c1690e7e5,,1386809706
6892056,comment,6890872,6890872,1,0,mtdewcmu,,,"I looked up the sparse FFT, which this is about. It looks like a nice transform, but I think this article misrepresented it a bit. The article makes it sound like they found a new, much faster alternative to the FFT. In fact, their algorithm allows you to compute a limited part of the spectrum if you know the signal is sparse in the frequency domain. Most of the uses for the FFT are not sparse, so this is a special-purpose transform.",1386809675
6892055,comment,6891311,6891808,1,0,jnbiche,,,"Since you&#x27;ve shared that anecdote, may I ask why  you chose to go to such a university?  I&#x27;m guessing it&#x27;s probably a religious university (don&#x27;t know of any non-religious schools with such strictures).  Was it for spiritual reasons, or for financial reasons?<p>Personal question, obviously, so feel free to tell me to shove off, but I&#x27;m very curious how intelligent people make these decisions.",1386809664
6892054,comment,6888852,6890267,2,0,andrewflnr,,,"IIRC they&#x27;re trying to avoid GStuff-type names.",1386809632
6892053,comment,6891311,6891967,14,0,gnaffle,,,"Agreed. I think even arguing this point shows a lack of understanding of how these cases work. Believing that information equality is the same as power equality is a fallacy.",1386809619
6892052,comment,6891722,6892032,2,0,enraged_camel,,,"Median would be a lot more interesting.",1386809612
6892051,comment,6891893,6892037,1,0,gojomo,,,"Is &#x27;up my sleeve&#x27; also a hint about where the pointing-device interfaces with the body?",1386809591
6892050,comment,6891352,6892033,17,0,doctorshady,,,"The state of this situation is getting worse, actually; remember that net neutrality lawsuit Verizon is trying to push through? Their lawyers made it clear they want not just to prioritize traffic, but to block some altogether.<p>So really, short of getting your service from infrastructure laid down directly by a CLEC, there really is no opting out. That&#x27;s why I still say writing a letter of concern is the very least you can do.<p>EDIT: It&#x27;s worth mentioning here that not all regulators are spineless. Pay attention to how New York is handling the Fire Island case. After Verizon refused to install new infrastructure (offering them wireless service as a substitute), some of the state officials proposed fines of somewhere in the six figures per customer. Verizon buckled under the pressure, and wired the whole island for FiOS.<p>It gets better too; despite Verizon&#x27;s protests, the state is launching an investigation into how much it costs them to provide wireline service.<p>So seriously, please don&#x27;t be apathetic about this. The people of Fire Island weren&#x27;t, and it seems to have worked out for them.",1386809576
6892049,comment,6891311,6892003,2,0,justinlilly,,,"If the theoretical data is available on the theoretical abuser, the police could monitor it, or you could have a non-profit service which monitors the proximity and alerts authorities / sends a &quot;get out of the house&quot; message to you.",1386809557
6892048,comment,6891722,6891965,4,0,aet,,,"I&#x27;m not seeing the double down on MOOCs.  Seems like he is still differentiating between the 4-year experience and the online experience.",1386809518
6892047,comment,6891557,6891557,4,0,na85,,,"&quot;Gee I&#x27;ll just install this app to make it easier for companies known for their intrusive advertising to continue their in-my-face advertising.&quot;<p>-said no-one, past present or future.",1386809509
6892046,story,6891933,,1,0,olefoo,,,"I know nothing about this particular case, but I have noticed that the thumb on the scales seems a bit heavier in the last few weeks than it has been in a while. Some stories seem to get more play than they would objectively deserve based on rankings and other quite popular stories seem to sink rather quickly or never make it to the front page.<p>The opacity of it bothers me more than anything else. I would like to know when stories that would otherwise be trending get spiked; and if and when stories get some level of signal boost. Maybe if there were a feed of editorial actions? Even a pseudonymous one?<p>Or I could just go looking for another online community.",1386809466
6892045,comment,6889305,6891768,4,0,toufka,,,"A significant portion is doled out in 5-7 figure grants to research laboratories for a particular research project with a 2-5 year time-horizon.  The projects are proposed by a PI (a researcher), and conducted by students, postdocs, or other scientists.  The money goes directly to equipment, materials and sometimes salaries or stipends in order to undertake the particular research project.  The materials can be anything from tissue-culture materials, to DNA sequencing, to microscopy equipment, to anything else required to achieve the proposed research goal.  And all of that is pricy.",1386809411
6892044,comment,6889752,6891122,3,0,smoyer,,,"&quot;our great culture&quot;<p>Do you mean cultural heritage?  I wouldn&#x27;t call the culture so great now with the corruption in politics, etc.",1386809401
6892043,comment,6891997,6891997,1,0,dewiz,,,"np, I managed to find a &quot;Show people who have added you to circles&quot; option to disable, under Account.Profile and Privacy",1386809378
6892041,comment,6888852,6891704,9,0,dragonwriter,,,"> For example, HTML is why Gmail paginates about as well as PHP app from 1998, instead of allowing you to just scroll through all of them like a native client.<p>No, its not. HTML + JS, via AJAX, supports infinite scroll with a finite amount loaded at any given time. IIRC, Google has used that on Google Image Search and some other properties.<p>There may be web platform associated performance or other considerations behind pagination, but its not a fundamental can&#x27;t-do limit of the technology.",1386809359
6892040,comment,6891311,6891702,1,0,tedunangst,,,"That quote doesn&#x27;t really work for me, because it seems to be assuming that no other lines are available to provide context.<p>Or rather, instead of meaning &quot;everybody is guilty of something&quot;, I interpret the message as warning about the dangers of relying on a quote taken out of context.",1386809353
6892039,story,,,4,4,shaohua,"Ask HN: How to build the internal analytics for a SaaS startup?",,"Currently working in a startup with zero analytics besides Google Analytics. Want to build a lot of more. Where to start? I know some tools such as analytics.js / Mixpanel but what should the analytics strategy be?",1386809323
6892038,comment,6889752,6890307,1,0,memracom,,,"Problem is that anyone could come up with the concept of the atom, and even relativity is not beyond the bounds of possibility. We are all genetically identical to the earliest Homo Sapiens who left Africa. And the ones who stayed in Africa. Any one of those people who had the fortune to have a life of diverse experience and the spare time needed to think about things, would have discovered any number of supposedly modern things. They might have even written about it 10,000 years ago on parchment or leaves which have long since disappeared.<p>But we have no evidence of any of this, and therefore we claim that it did not happen. That is not a very rational position to take. It should be clear by now that wonderfuly discoveries often happen in parallel in different geographical locations. Sometimes they are almost forgotten for generations until a historian discovers old documents. There is no good reason to believe that this kind of thing has been going on since Homo Sapiens first came to be.<p>The only real advantage that we have today is the law of large numbers and the network effect.",1386809296
6892037,comment,6891893,6892034,1,0,obrajesse,,,"That&#x27;s what the Maltron does. I don&#x27;t find it all that comfortable.<p>I&#x27;ve actually got something better up my sleeve, but I&#x27;m still working on sourcing the parts.",1386809293
6892036,comment,6891352,6891644,4,0,PhantomGremlin,,,"Thanks to Snowden&#x27;s revelations, Internet traffic will be fully encrypted sooner rather than later. They can&#x27;t serve you ads if they can&#x27;t examine your packets.",1386809284
6892035,comment,6886834,6887352,1,0,wiresurfer,,,"how about exporting/saving/backing up to a cloud storage provider like skydrive/dropbox. That should remove the need to  maintain accounts. \nYou can use the javascript dropbox sdk to replicate/backup the  local storage file onto the cloud.  \nWhen a user accesses it via some other computer, simple ask him to login to his dropbox account and you can sync the local storage once the access is available.  \nJust my two cents",1386809261
6892034,comment,6891893,6891893,2,0,tlarkworthy,,,"put a trackball in the middle near the thumbs, that switch to mouse control from keyboard kills me",1386809212
6892033,comment,6891352,6891352,12,0,PhantomGremlin,,,"I hate to be Debbie Downer, but --- this battle has already been lost. Not just this battle, this war has already been lost.<p>Go ahead, write a letter. But you won&#x27;t. Maybe, just maybe, you&#x27;ll make the effort fire off an <i>angry</i> email. Yeah, right. That will really accomplish something. Err, no it won&#x27;t.<p>Don&#x27;t like what I said? Neither do I! But, tell me, in specific, concrete terms, what can &quot;the little guy&quot; do about this? Nothing, except for opting out. E.g. using Ooma instead of ILEC dialtone. Use Netflix instead of a cable subscription. Big deal. You&#x27;re still buying IP dialtone from the oligopoly. And the number of cord cutters is still relatively insignificant.",1386809143
6892032,comment,6891722,6892004,1,0,EpicEng,,,"I&#x27;d like to see a list like that broken down by major.  Using averages is such a bad metric, the standard deviation is almost certainly huge.",1386809099
6892031,comment,6887738,6891224,1,0,alok-g,,,"Is using Javascript mandatory (for common uses)?",1386809085
6892030,comment,6891214,6891600,8,0,andrewflnr,,,"That&#x27;s because guix is a fork of Nix.",1386809074
6892029,comment,6890839,6891771,4,0,dreish,,,"You are vastly overestimating how happy millions of dollars will make you.  Google around a little and you might actually put a negative number on it.<p>If you get the numbers right, you will arrive at the same advice any financial advisor would give you: in something as novel and hard to price as bitcoin, only invest risk capital, defined as money you could lose in its entirety and still have a sound financial plan.",1386809071
6892028,comment,6889752,6891955,1,0,maaku,,,"The Qin book-burning was mainly what I was referring to, but I didn&#x27;t know there was significant recovery of bamboo or silk manuscripts going on (such material does not generally last 2,000 years without unusual environmental conditions).<p>I&#x27;ve also seen the long-form bronze inscriptions in museums - but those are the exceptions. That&#x27;s why they&#x27;re in museums ;)",1386809059
6892027,comment,6891722,6891722,2,0,gojomo,,,"<i>Private-university Professor</i> Dan Ariely.",1386809017
6892026,comment,6887196,6889427,1,0,odilontalk,,,"Recently using IntelliJ on Linux and fonts got better with this:<p><a href=""http://superuser.com/questions/614960/how-to-fix-font-anti-aliasing-in-intellij-idea-when-using-high-dpi"" rel=""nofollow"">http://superuser.com/questions/614960/how-to-fix-font-anti-a...</a>",1386809004
6892025,comment,6890839,6891771,3,0,gnaritas,,,"You shouldn&#x27;t invest nearly all of your savings in anything; the most basic of investing advice is diversify and don&#x27;t invest what you can&#x27;t afford to lose.",1386808982
6892024,comment,6891311,6891673,4,0,gnaffle,,,"I&#x27;d love for you to ask the person what she would think about you sharing her diary with everyone she knows (her family, her coworkers, her boss etc). Would it be equally meaningless and uninteresting to them?",1386808971
6892023,comment,6890839,6891958,9,0,dragonwriter,,,"> It&#x27;s only optimizing for happiness, based on expected outcomes. The only thing that might be crazy are the numeric expectations<p>The craziness is doing it <i>with one asset</i> and trying to maximize happiness based on assumptions about that asset and not <i>with all possible alternative assets</i> and trying to maximize <i>overall</i> happiness.<p>Well, one part of the craziness.<p>Really, what you should be doing is considering (1) overall returns of competing investments, (2) overall risk of competing investments, and (3) the degree to which those risks are independent, and (4) your own sensitivity to risk, and then combine assets and allocate investment funds among them so as to, achieve the maximum expected return possible with enough diversification to acheive a risk profile you are willing to accept.",1386808968
6892022,comment,6889036,6889735,1,0,maerF0x0,,,"and they could price that into the model. A person&#x27;s price is $50/month - $10 per neighbor that is signed up.",1386808933
6892021,comment,6889526,6890891,1,0,georgechen,,,"I&#x27;m at North of Berkeley. Just check. Doesn&#x27;t go that far yet.",1386808885
6892020,comment,6889036,6889036,1,0,maerF0x0,,,"IMO all things of importance fall into two categories 1) it can be sent electronically or 2) it is important enough to go get it from a central location (be it central boxes or a depot for bigger items).<p>Additionally: If mobility is an issue and its a good that must come physically to you (prescription for example), then its of value to pay UPS/Fedex/DHL/Competitor to come to your door.",1386808842
6892019,comment,6891722,6891951,2,0,freshhawk,,,"I think the straw man is re-framing the &quot;college is too expensive compared to what how it benefits your life later on and compared to how expensive it obviously could be (tuition prices outpacing inflation by extreme amounts over the last 25 years show this)&quot; to be &quot;college is too expensive compared to the cost of the services provided while you are there&quot;.<p>I don&#x27;t know that I&#x27;d call it a strawman myself, but I like Ariely&#x27;s writing so I&#x27;m biased. It&#x27;s certainly not quite the same issue as the one being debated currently.",1386808840
6892018,comment,6890839,6891264,1,0,gnaritas,,,"That&#x27;s because most people reason by anecdote rather than actual statistics, sad but in my experience true.",1386808835
6892017,comment,6891311,6891533,1,0,buttonsmasher,,,"You got some good ideas in there. I love your Yelp idea!",1386808812
6892016,comment,6886456,6886456,1,0,wiresurfer,,,"Even though I am amazed by this, I am still not sure how usable this would be. don&#x27;t get me wrong, its probably my lack of experience with 3d modeling in general. \nBut good to see a somewhat off the track use case for vim",1386808806
6892015,comment,6884552,6890385,2,0,tinco,,,"lol that totally went over my head :D I was thinking prison sentences :|",1386808784
6892014,comment,6890600,6891812,1,0,blah32497,,,"The question WAS absurd given the context. He clearly explains right before that he does it because he enjoys doing the job - he enjoys trolling people, and he enjoys the money. He isn&#x27;t doing it because he has some sick set of principles. He is NOT for instance saying that all pictures of naked people should be posted on-line or anything like that. So if he&#x27;s doing it completely for his own enjoyment, why would he post pictures of his naked mom or sister? Why would he want to troll himself? Like he says, that doesn&#x27;t make any sense.<p>The fact that Garfield didn&#x27;t try to understand his motivations was what shocked him. Garfield&#x27;s attempt at painting him as a sociopath was a wonderful piece of editing (and frankly defamation). Unfortunately OTM does this all the time. They feign objectivity for most of the interview, and then generally towards the end they editorialize in some small way so that they don&#x27;t come off as sympathetic.",1386808768
6892013,comment,6891352,6891822,3,0,super-serial,,,"It dances?!?<p>Damn you Google Chrome.  I thought of switching back to Firefox due to privacy concerns, but got accustomed to Chrome&#x27;s dev tools.  But then this happens... that might be the final straw.",1386808754
6892012,comment,6891352,6891936,2,0,cwilson,,,"The first line of defense is simply to up-vote posts like this on HN and Reddit, as well as posting to Twitter and Facebook. The more people who know about it, the more fuss we create. I know that&#x27;s not much, but it&#x27;s how we&#x27;ve beaten greedy initiatives like this in the past (SOPA).<p>I agree with you though, if it were made dead simple to contribute in some way towards an initiative against this specific bill and others like it, I&#x27;d of course donate.",1386808740
6892011,comment,6888623,6891914,1,0,shykes,,,"Yes, I literally mean from source.<p>The source, in turn, can either 1) specify a base image to start from (keeping in mind the base image can recursively be itself built from source), or 2) start from scratch and contain all the starting bits.<p>Of course there is always a &quot;turtle at the bottom&quot;. That problem exists regardless of Docker - for example when you download binary packages from an apt mirror, that package has been built from source - but on which build environment exactly, with which build dependencies etc? Docker simply makes this question more explicit by forcing you to ask that question every step of the way - <i>what is the base?</i> - instead of sweeping it under the rug, which we do every day when we install binary packages.<p>What we&#x27;re doing for the docker standard library is exposing exactly what the turtles at the bottom are: <a href=""https://github.com/dotcloud/stackbrew/tree/master/library"" rel=""nofollow"">https://github.com/dotcloud/stackbrew/tree/master/library</a>",1386808733
6892010,comment,6889752,6889752,5,0,smoyer,,,"Yep ... I know that eye glasses and cataract surgery were done there first (the ruined lens was poked out of place with a copper wire, then a pair of glasses became the primary lens and the cornea became the secondary lens).  And obviously you needed to be able to produce glass to make eye glasses.  There was also early production of stainless steel.<p>I&#x27;m not as well-versed in Indian history as I should be ... with that kind of science, you would have expected a dominant technical culture but why was this knowledge lost instead?",1386808730
6892009,comment,6891311,6891938,6,0,gnaffle,,,"It&#x27;s not even about the surveillance state. You never know what will happen in the future and who will use the information. Maybe you&#x27;re happy with the code you write now, but in 5 years you may regret publishing it for everyone to laugh about. I&#x27;m old enough that there are some pretty embarassing usenet posts from me archived forever. Luckily they take quite a while to find nowadays, but I&#x27;ve certainly learnt my lesson.",1386808717
6892008,comment,6891311,6891888,3,0,hrkristian,,,"Invasion vs invitation.<p>I&#x27;d happily share 99% (maybe even all) of my life with the whole world, every step taken and every breath taken, but that would be on <i>my</i> terms. (I kinda am, by agreeing to everything Google asks of me)<p>Would James Buchanan have a chance at becoming the President of the Unites States in today&#x27;s society? Assuming he actually was gay: would a 2013 version of James Buchanan be able to keep that a secret if the right person in the right chain of command happened to be ill-willed?",1386808715
6892007,comment,6889027,6891270,2,0,daniel-cussen,,,"That&#x27;s how I looked at it.  Buy a nice graphics card for gaming, use it for gaming and computational experiments, and have it mine while idling to regulate the heat in my apartment for cheap, or even at a small profit.",1386808710
6892006,comment,6886911,6890867,1,0,mschuster91,,,"Hahaha :D One beer on me, my friend.",1386808696
6892005,story,,,1,0,conorh,"Kleiner Perkins ProductWorks",http://www.kpcb.com/productworks,,1386808672
6892004,comment,6891722,6891722,6,0,dustcoin,,,"I was expecting something along the lines of this data: <a href=""http://www.payscale.com/college-education-value-2013"" rel=""nofollow"">http://www.payscale.com/college-education-value-2013</a><p>College continues to provide good value to anyone who anyone who is careful selecting a school and major.",1386808654
6892003,comment,6891311,6891793,3,0,differentView,,,"How so?  Are you going to stay awake 24/7 to stop those abusers when they get too close to their victims?",1386808642
6892002,comment,6890923,6890923,1,0,rbnio,,,"I&#x27;m in a quite similar situation. I&#x27;m a graduate student in Europe, currently trying to get an internship in the US - and trust me, I know about the black-holes.<p>I have a few years of professional experience in design and marketing but decided that it&#x27;s not what I want to do for the rest of my life. So I started studying for a interdisciplinary degree in Digital Media / Computer Science and really love it. My grades are good and I finished a few projects that I&#x27;m quite proud of. A few days ago, I started applying for working student positions at tech companies and startups in the city where I just moved for my graduate studies, and most of them invited me for an interview right away. So i guess that my CV/Resume can&#x27;t be too bad either. But companies in the US? I guess that me being from outside of the US in combination with my &quot;weird&quot; interdisciplinary studies is just too inconvenient for most US companies.<p>You didn&#x27;t mention where you&#x27;re originally from. Getting a job there is probably much easier. May I ask why you absolutely have to stay in the US after graduation?<p>Anyway, good luck!<p>--\nEdit: Oh, BTW, I&#x27;m looking for an internship opportunity in the US :) \nI finished a few projects with Python and Django, started with iOS development a few months ago, and I have a strong background in design and UX. I would love to hear from you and any feedback on my resume would be highly appreciated: <a href=""http://goo.gl/G9tf2U"" rel=""nofollow"">http://goo.gl/G9tf2U</a>",1386808628
6892001,comment,6890839,6891771,6,0,SamReidHughes,,,"> It turns out that for those of us who believe there&#x27;s a reasonable likelihood (25% or greater) that bitcoins will be very high ($1 million or higher) over its lifetime<p>If you&#x27;re gambling on the hope that <i>all of M1 in the world</i> will be replaced by Bitcoin and actually have come up with any sort of likelihood of that happening then you should reevaluate your ability to have ideas.  In your case you think the likelihood is &quot;25% or greater&quot; which is to say you&#x27;ve got some probability distribution of probabilities -- that&#x27;s not how reasoning about probability works in any high-functioning investing mind.  Why can&#x27;t you just collapse that to an actual percentage?  Because it&#x27;s all just made-up numbers.",1386808620
