ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6958951,comment,6958695,6958695,1,0,tonylemesmer,,,"It&#x27;s possible to go to Antarctica with someone else&#x27;s money. That&#x27;s the satisfying thing. Make it a win-win arrangement (I&#x27;m not talking about freeloading).",1387881009
6958950,comment,6955781,6958304,2,0,girvo,,,"It&#x27;s OpenStep for 2007... I&#x27;m super tempted to get into it more and see if it can&#x27;t be updated. Big project, but might be fun to hack on. It&#x27;s architecture is nice, and if you&#x27;ve done OS X programming, its very similar (or Nextstep or Gnustep)",1387880964
6958949,story,,,3,0,dredge,"3D Jello Printer",http://spritesmods.com/?art=jello3dprinter,,1387880953
6958948,story,,,2,0,jayadevan,"100+ India’s Most Promising Early Stage Startups",http://www.nextbigwhat.com/promising-indian-startups-2013-297/,,1387880867
6958947,comment,6958695,6958778,1,0,Casseres,,,"Handy Tip: Add ?share=1 at the end of the URL so others don&#x27;t have to log in to read all of the answers.<p>Thanks for sharing, it was a good read.",1387880865
6958946,comment,6958695,6958862,4,0,maxden,,,"Beside the accidental car reference, this seems applicable to Elon Musk.",1387880775
6958945,comment,6958695,6958695,2,0,VladRussian2,,,"buy freedom? from whom are you going to buy it? who has a freedom for sale? do they have excess supply of it? or would they build a one for you? or are they going to sale you their own one?",1387880720
6958943,comment,6958729,6958913,1,0,xfs,,,"<i>uses what we know of human vision to minimize filesize while keeping the image visually the same.</i><p>This is what JPEGmini is doing, perceptual compression metric.<p><i>gaussian smoothing instead of just truncating the high-frequency components</i><p>Gaussian smoothing does remove high-frequency components.",1387880681
6958942,comment,6957423,6957423,1,0,kopos,,,"Should this not have been an &quot;apology&quot; instead of a &quot;pardon&quot;?",1387880673
6958941,comment,6957117,6957839,4,0,pablovidal85,,,"Ah, classic capitalism. Once somebody makes anything profitable, there is no way to stop doing it.",1387880669
6958940,story,,,2,0,mangomango,"Free PDF to JPG Converter",http://pdfburger.com/pdf-to-jpg,,1387880649
6958939,comment,6958729,6958913,8,0,jacobolus,,,"Well the whole point of a compression scheme like JPEG is to use what we know about human vision to minimize file size while not visually changing anything.<p>But JPEG is a pretty crude algorithm designed mainly to be computationally cheap [to match the capabilities of computer hardware in 1992 when it was created]. Trying to make better encoders within the limits of what JPEG decoders can handle is quite limiting, and yields only marginal improvements.<p>It’s possible to do much better if we’re willing to accept more CPU time spent in encoding/decoding using fancier algorithms. Unfortunately it’s really hard to get traction for anything else, because the whole world already has JPEG decoders built into everything. For instance JPEG 2000, designed to be a general purpose replacement with many improvements over JPEG, is now 13 years old but used only in niche applications, such as archiving very high resolution images.<p>But for use cases where you control the full stack, better compression is quite viable. Video game engines for instance devote considerable attention to image compression formats.",1387880609
6958938,story,,,1,0,clickthroughsem,"Google’s Future Search: How the SERPs Might Look in 2014",http://www.clickthrough-marketing.com/googles-future-search-how-the-serps-might-look-in-2014/,,1387880596
6958937,comment,6958315,6958784,3,0,glaurent,,,"but it&#x27;s still below the levels of 1970.",1387880585
6958936,comment,6958908,6958908,1,0,CatsoCatsoCatso,,,"I really hope this gets some momentum. Very cool.<p>Edit: My only issue with it is that it only points to .com domains, these are pretty pricey.. Considering the actual domain name is gibberish (delicious, hashed gibberish) it seems a bit silly having such a costly requirement.<p>Wouldn&#x27;t a cheaper forced suffix be better, like .info or .net? It seems a bit silly shelling out for a .com when what goes before is unreadable nonsense.",1387880579
6958935,comment,6958729,6958729,1,0,sandGorgon,,,"here&#x27;s an older related HN post on a similar topic  <a href=\"https://news.ycombinator.com/item?id=4623160\" rel=\"nofollow\">https://news.ycombinator.com/item?id=4623160</a>.<p>I again wish there was an Imagemagick/Graphicsmagick script to do this.",1387880574
6958934,comment,6957882,6957882,17,0,acqq,,,"It&#x27;s a good moment to think again about the words uttered by, at that moment, vice president Cheney on September 16, 2001:<p>(at that time published on whitehouse.gov)<p><a href=\"http://web.archive.org/web/20011116191708/http://www.whitehouse.gov/vicepresident/news-speeches/speeches/vp20010916.html\" rel=\"nofollow\">http://web.archive.org/web/20011116191708/http://www.whiteho...</a><p>&quot;<i>We also have to work, though, sort of the dark side, if you will. We&#x27;ve got to spend time in the shadows in the intelligence world.</i> A lot of what needs to be done here will have to be done quietly, without any discussion, using sources and methods that are available to our intelligence agencies, if we&#x27;re going to be successful.&quot;<p>And, for the opposing view, also to think about the 2006 speech of then senator Obama:<p><a href=\"http://www.youtube.com/watch?v=yfX7RI7DGI8\" rel=\"nofollow\">http://www.youtube.com/watch?v=yfX7RI7DGI8</a><p>&quot;No President is above the law. I am voting against Mr. Hayden in the hope that he will be more humble before the great weight of responsibility that he has not only to protect our lives but to protect our democracy.<p>Americans fought a Revolution in part over the right to be free from unreasonable searches -- to ensure that our Government could not come knocking in the middle of the night for no reason. We need to find a way forward to make sure we can stop terrorists while protecting the privacy and liberty of innocent Americans. We have to find a way to give the President the power he needs to protect us, while making sure he does not abuse that power. It is possible to do that. We have done it before. We could do it again.&quot;<p>And as Snowden mentions, the oath the President makes is:<p><a href=\"http://en.wikipedia.org/wiki/Oath_of_office_of_the_President_of_the_United_States\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Oath_of_office_of_the_President...</a><p>&quot;I do solemnly swear (or affirm) that I will faithfully execute the Office of President of the United States, and will to the best of my Ability, <i>preserve, protect and defend the Constitution of the United States.&quot;</i><p>The Constitution.<p>It&#x27;s the end of 2013.",1387880523
6958933,story,,,6,0,phaer,"Edward Snowden: ‘I already won’",http://www.theguardian.com/world/2013/dec/24/edward-snowden-i-already-won,,1387880518
6958932,comment,6957913,6957913,2,0,e12e,,,"Nice summary (even if I have some trouble accepting stateful auth as being RESTful...:)<p>One thing (perhaps rightfully) missing is auth in the tls/ssl layer. Client certs do work, pre-shared keys sadly do not really work. And I don&#x27;t know what happened with tls-srp:<p><a href=\"https://bugzilla.mozilla.org/show_bug.cgi?id=405155\" rel=\"nofollow\">https://bugzilla.mozilla.org/show_bug.cgi?id=405155</a>",1387880507
6958931,comment,6957882,6958481,1,0,zxcdw,,,"Yes, we are. Especially if we want to spin it that way. So much unjust suffering and non-optimal solutions.<p>Then again from Darwinian view point we have been quite succesful...",1387880496
6958930,comment,6958315,6958839,2,0,BrokenPipe,,,"Relevant when peak oil was just US.",1387880484
6958929,comment,6958315,6958655,1,0,BrokenPipe,,,"Isn&#x27;t that already the case?\nIsn&#x27;t this &quot;present supply vs future demand&quot; already part of the pricing that makes oil ?",1387880454
6958928,comment,6957423,6958142,1,0,jmedwards,,,"> They should have either pardoned everyone who was convicted under these laws, or none of them. Favouring one man because of his historical significance is creating a two tier justice system.<p>Does that actually work, though? I gave this some thought today, and I wondered what the ramifications were for having to unpick 100s of years of perhaps other law and cases and convictions, including those where maybe a prior conviction under the act led to X led to Y... and then there is all the conjoined case law. This naive guy suspects it is not as simple as it sounds.",1387880452
6958927,comment,6958262,6958262,1,0,melba09,,,yawn....,1387880441
6958926,story,,,2,0,Overtorment,"SQL queries to Appstore",http://blog.statsios.com/post/70995857813/sql-queries-to-appstore,,1387880423
6958924,comment,6957642,6957642,1,0,McUsr,,,"It is nice to have a place with algorithms of fairly common interest.<p>There is however a <i>definitive</i> resource on the web: <a href=\"http://calgo.acm.org\" rel=\"nofollow\">http://calgo.acm.org</a>",1387880337
6958923,comment,6958897,6958897,1,0,pablovidal85,,,"Merry normal period of the year! :)",1387880273
6958922,comment,6958695,6958695,1,0,guard-of-terra,,,"My take: I really need to own a good apartment. Half commute time is a life changer; not having to cough up rent every month is a life changer; being able to rent it out and move to Southeast Asia and/or get unlimited run time for project/business/startup is a life changer.<p>Once this is accomplished I never strictly &#x27;need&#x27; to work unless I need something extravagant or more savings or family :) In theory anyway.",1387880120
6958921,comment,6956563,6958077,2,0,demetris,,,"Thank you. I didn’t know about Keepass2Android.",1387880116
6958920,comment,6957502,6957961,1,0,stan_rogers,,,"<i>Fundamentally,computer science = data structures + algorithms.</i><p>You know, I keep hearing that, but nobody has ever been able to convince me of it. Those are, indeed, the things that fall sideways out of &quot;computer science&quot; (for want of a better name), but it&#x27;s a near-equivalent to the statement <i>fundamentally, fluid dynamics = boats and airplanes</i>.<p>&quot;Computer science&quot; is about developing a method for reasoning about process. For the most part, we&#x27;re still stuck in a world where intuition plays a larger role than it ought to when developing processes, both in the computing world and in the physical world. Investigations into process have yielded algorithms and heuristics (<i>what to do</i>), of course, and those, in turn, depend upon data structures (<i>what to do it to</i>), but we&#x27;re still pretty much at the level where we&#x27;re dealing with specific instances rather than a more general formal language. Chemistry without knowing much about the atom yet, in a way.<p>What you learn in school (at least at the undergrad level) is &quot;here&#x27;s what we&#x27;ve found out so far&quot; (as it is in any subject). And while that can be a big help, allowing you to more easily recognise classes of problems, there is still more intuition than reason involved in attacking the really hard problems. Both &quot;software engineering&quot; and &quot;computer science&quot; are about reducing the amount of fuzzy, squishy, intuitive parts, but in different ways. &quot;Software engineering&quot; is about robust application (finding and understanding the use of the equivalent of &quot;materials&quot; in the field); &quot;computer science&quot; is about understanding the fundamentals of process (and may well extend beyond computing).",1387880095
6958919,comment,6958729,6958729,2,0,xenator,,,"I&#x27;ve read this 10 years ago.",1387880062
6958918,comment,6956857,6958379,2,0,dobbsbob,,,"The article only seems to suggest you matched names to phone numbers by googling or paying to look them up, I read nothing about meta research of putting together profiles of people based on data/sms traffic and calls they received.<p>A future project you guys should attack Basebands and see what kind of evil you can do because our govts are already doing it to track us",1387880060
6958917,comment,6954397,6956118,1,0,BuildTheRobots,,,"The sticker does say 8, but I&#x27;ve had 16gb in mine absolutely fine.<p>It will also work win _non_ ECC ram -though if you&#x27;ve got ZFS on the go it&#x27;s highly recommended.",1387880041
6958916,story,,,2,0,erans,"Show HN: gosnowflake - Go implementation of Twitter's Snowflake",https://github.com/erans/gosnowflake,"A go implementation of Twitter&#x27;s Snowflake ID generation service.",1387879944
6958915,comment,6955721,6955721,1,0,IlPeach,,,"I&#x27;ve bought the ZTE Open through a friend of mine from Spain.<p>As other have said the article is a bit biased and it doesn&#x27;t stand the comparison with Android or anything really. It&#x27;s a very young OS (remember the first few versions of Android?).<p>But, this said, my biggest gripe is the touch screen of the device in question. I really thought there would have been better touch screens available for that price. Bummer.",1387879917
6958914,comment,6958695,6958895,1,0,Casseres,,,"That&#x27;s per year and doesn&#x27;t keep up with inflation.  To have financial independence, you need enough money so that $75k or whatever annual number you want is derived from the earnings of whatever your your sizable chunk of money is invested in.",1387879884
6958913,comment,6958729,6958879,2,0,jbri,,,"Given that these techniques seem to be well-known, it would be interesting to see a JPEG compressor which uses what we know of human vision to minimize filesize while keeping the image visually the same.<p>JPEGmini seems to go partway with selective compression, but it seems like there&#x27;s room to improve the actual compression algorithm to do things like gaussian smoothing instead of just truncating the high-frequency components to reduce filesize.",1387879877
6958912,comment,6954582,6956264,2,0,kleiba,,,"I don&#x27;t have access to streaming movies, but I imagine it has to do with the fact that the movie going experience has deteriorated over the years. I for one really like the big screen as well, but the projection quality in theaters is not seldom poor. I can also see that people are fed up with the smell of nachos and fake-butter popcorn in the theater, with overpriced drinks, with others making phone calls during the movie, or spoil your experience in other ways.<p>Now, luckily, this doesn&#x27;t happen every single time, and the movies I like usually have a more adult crowd. But I do fancy the testosterone-ridden braindead Hollywood blockbuster every now and then too, and then I can see why some people would enjoy watching a movie in the privacy of their home more than in the theater.<p>Plus, you can pause when you have to go to the fridge :-)",1387879832
6958911,comment,6958695,6958862,27,0,digitalengineer,,,"With regards to the car narrative: <i>&quot;Money will take you where you want to go, but it will not replace you as the driver&quot;.</i> (A. Rand of course).",1387879751
6958910,story,,,1,0,lauriswtf,"Weekly round-up from Github, HN, Reddit, etc.",http://lauris.h-s.io/2013/12/22/weekly-round-51/,,1387879750
6958909,comment,6957882,6958582,15,0,discordian,,,"There have actually been positive developments recently. Last week a federal judge found that the NSA&#x27;s phone surveillance program violated the Fourth Amendment. Also last week the Obama administration issued a report that was more critical of the NSA than anyone expected and recommended ending direct government oversight of surveillance data. And there will be more revelations fueling public outrage (Greenwald has said that the worst is yet to come). So nothing conclusive but momentum is on the side of some kind of major change.",1387879705
6958908,story,,,2,1,daenz,"What if anything could be a domain name?",https://github.com/amoffat/hash-n-slash,,1387879660
6958907,comment,6958695,6958830,10,0,rwmj,,,"The one thing I learned from working with a couple of very rich people was that <i>all they think about is how to get money</i>.<p>Which is why I&#x27;m never going to be super-rich, because I don&#x27;t really care about it obsessionally like those two did.<p>Edit: I should say these were self-made millionaires.  I have also worked with people who were millionaires just by being in the right place at the right time, and they were completely different and rather careless with money.",1387879545
6958906,story,,,2,0,lispython,"Slashdot's Top Hacks of All Time (1999)",http://slashdot.org/story/8804,,1387879543
6958905,comment,6958695,6958776,1,0,paulhauggis,,,"&quot;Freedom is fallacy.&quot;<p>Not really.  Having money and working for myself means that I don&#x27;t have to take orders from a boss or a manager that tells me I need to work another holiday or weekend..only because of their own incompetence.<p>I can also take vacations when I want (which doesn&#x27;t happen as much..because I do need to run a business) and I don&#x27;t have to request a day off when I&#x27;m sick.<p>This is freedom to me, even though it is based on a piece of paper that&#x27;s worth is only in someone&#x27;s mind.<p>This is what I have been working on..for the last 8+ years and achieved it last year.",1387879514
6958904,comment,6957473,6958200,1,0,adrianoconnor,,,"I think, but I&#x27;m not completely certain, that what he&#x27;s trying to say is that your plan changes based on whether you hit the goal in the timebox or not. Which I guess is kind of true -- you can&#x27;t really plan beyond the timebox until you know what happened inside the timebox.",1387879473
6958903,comment,6957311,6957759,1,0,AndrewDucker,,,"Not just copying - I&#x27;d love to be able to put static methods on interfaces in C#.",1387879348
6958902,story,,,1,0,vikas0380,"First voice controlled game on android",https://play.google.com/store/apps/details?id=com.dumb.dog&hl=en,,1387879346
6958901,comment,6942145,6945316,1,0,nullc,,,"I was intentionally a bit vague there because I didn&#x27;t want to lend additional credibility to those concerns, especially without researching the current status.<p>Though IIRC only the limited form of SRP which doesn&#x27;t provide bidirectional authentication (e.g. where you can&#x27;t be MITMed even by a sever that knows your password or has stolen the server&#x27;s &#x27;hash&#x27; database) was covered under the royalty free grant. Implementation of the full protocol required a license from Stanford,  <a href=\"https://ietf.org/ipr/31/\" rel=\"nofollow\">https://ietf.org/ipr/31/</a>",1387879342
6958900,comment,6956509,6958236,1,0,razius,,,"1. I try to learn to use Octopress, it should be simpler to set-up than Jekyll as it comes with a theme and a sensible config by default.  \n2. Sure you can, Adsense is loaded via client-side via javascript so all you have to do is embed the javascript in your templates.",1387879329
6958899,comment,6956563,6956883,2,0,toyg,,,"<i>>Now that the Keepass itself is cross compatible</i><p>It&#x27;s &quot;cross compatible&quot; only in as much as the .NET Framework is, i.e. not much. Mono is one big hack to bring what is a Windows-based framework to other platforms.<p>KeepassX is built on Qt, which is a truly cross-platform toolkit.",1387879221
6958898,comment,6958695,6958875,5,0,gchokov,,,"Or, just create a blank web page with black font saying &quot;it&#x27;s never going to be enough, give this thought up&quot;.<p>Reminds me of another saying that software development time is never enough, except when you have hard borders and deadlines with the right priorities and vision - it will take exactly that time.<p>Getting more money loosens the borders - you buy better houses, better cars, have bigger family, make bigger investments..and you need more to support that.",1387879208
