ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1946403,comment,1945078,1946246,0,0,ig1,,,"Citation for the purpose of discussing the piece is likely to fall under the protection of fair use/fair dealing exceptions under copyright law.",1290909297
1946402,comment,1944641,1945064,0,0,Corrado,,,"Absolutely right!  One of the guys I was working with at my last contract was an old Java guy that loved Eclipse.  We talked about moving from SVN to Git but he resisted because there was no good, proven, stable, active development GUI for Git in Eclipse.  Build that plug-in and you can charge for it - guaranteed!",1290909272
1946401,comment,1946074,1946162,0,0,brianbreslin,,,"I did expect to see something, but honestly it could have been a smudge n the ""lens"" and I wouldn't have known any better",1290909268
1946400,story,,,34,3,gourneau,"MacBook multitouch touchpad Python bindings",http://blog.sendapatch.se/2009/november/macbook-multitouch-in-python.html,,1290909263
1946399,comment,1943950,1946194,0,0,yummyfajitas,,,"<i>That's true if all you do is teach Calc 101, but most departments don't let professors do that...</i><p>This is not true of anyplace I'm aware of. Every place that I've been to, unless you went out of your way to request it, you taught Calc 1-4, ""Math for Non-Math Majors"", or perhaps Linear Algebra/Complex Analysis for EE. If you want to teach primarily advanced courses, you need to make special arrangements and you probably need leverage.<p>Further, even the advanced courses don't change much. My first semester in grad school, I took Real/Complex/Functional Analysis and Algebra. Functional Analysis was the most modern topic - some of the material was developed in the 80's.<p>I really have no idea where you are getting your information from, but I don't think your college experience was typical.",1290909261
1946398,comment,1946154,1946154,0,0,p_nathan,,,"He brings out a good point: there <i>was</i> a warrant. While I'm not convinced that this is strictly... right, it does seem at least some level of due process was followed.<p>I'm not even sure there is a legal framework for shutting websites and internet infrastructure down.<p>It reminds me a little bit of Sterling's Hacker Crackdown - there is still an electronic frontier.",1290909240
1946397,comment,1946085,1946085,0,0,DannoHung,,,"Google used to have this thing where you could promote and demote search results. They got rid of it.  I never understood why.<p>Ideally, Google's search results would include up votes/down votes like reddit along with comments on the page.",1290909221
1946396,comment,1946217,1946217,0,0,ig1,,,"I'd suggest maybe look at algo trading rather than HF, it's much more accesible to outsiders, plus you can use the algorithms on places like betfair and stand a decent chance of actually making money.",1290909036
1946395,comment,1946305,1946305,0,0,wccrawford,,,"Of course it's a trade.  Anything that you can have a 'career' in is a trade.<p>The real meat of the article is actually about the best people in a trade vs the grunts.  The best people end up with all the really interesting problems, where grunts dream about having those problems.<p>Except, that's not entirely true, is it?  Only the grunts who actually like the job care about that.  The rest just care about making money.  They hope to never have a new problem and just want to get through another day.<p>And the grunts who just dream about those problems and never seek to actually try them...  I feel bad for them.  It's not that they can't.  It's that they won't make the time or don't have the willpower to try it.  It's a lot easier to work on a problem when someone is telling you to.  To decide to solve a problem on your own is a lot harder.",1290909012
1946394,comment,1946221,1946221,0,0,sabj,,,"These are all nice, but I think the #1 important thing to take away is to focus on big ideas and high-level concepts and communicate them clearly. If the slides confuse the viewer or distract them with overly chic typography, they can't be considered successful.<p>Ultimately, you have to drill down and ask yourself how you can distill the essence of what you want to pitch into a very brief yet powerful slide. Hopefully these slides can help some to do that!",1290908987
1946393,comment,1946085,1946266,0,0,tedunangst,,,"you only have to login once, you can do so for free, and the original version isn't spread over 19 (!) mobile formatted pages.",1290908968
1946392,comment,1946362,1946362,0,0,mgkimsal,,,"Anything can be achieved (OK - I'll never play for the NBA, but <i>almost</i> anything can be achieved).<p>You may have some legal issues regarding IP if you stay at the current gig and have any degree of intermingling of your 'work' and your 'side work'.  You should probably review your current work contract, and perhaps seek legal advice on this point.<p>You will never have enough time for your side project if you're working full time for someone else.  That said, many people working full time for themselves still don't have enough time.  At least some of this comes down to being disciplined and focused.  You can practice being disciplined and focused while keeping your fulltime gig, at least for a while longer.<p>""Burn rate"" or ""runway"" - how much do you have in terms of savings to see you through?  Are you independently wealthy, or do you need a steady stream of income?  If so, calculate out how much you need, then determine what your comfort level is in terms of 'i could survive X months with $0 income'.  My tolerance for risk isn't what it used to be - I'd want at least a solid year of expenses banked before I struck out on a venture.  But you may be different - everyone is (kids, bills, etc).<p>As romantic as 'quit the day job!' is, have a strong plan in place <i>first</i> (imo).  You can accomplish quite a lot 'on the side' while testing the waters before quitting the full time gig.  Not <i>everyone</i> can, but many can.<p>I think we had a session on this at <a href=""http://indieconf.com"" rel=""nofollow"">http://indieconf.com</a> a couple weeks ago.  :)",1290908944
1946391,comment,1946385,1946385,0,0,gsivil,,,"Can you please elaborate on that? It is not so clear what are you talking about.",1290908896
1946390,comment,1945616,1945616,0,0,Figs,,,"I had to learn to use it for a linguistics class that I took out of curiosity, but I haven't memorized it. With a reference, I can usually work it out.",1290908863
1946389,comment,1946074,1946162,0,0,w1ntermute,,,"What photo? The one I see looks right to me.",1290908862
1946388,comment,1946075,1946310,0,0,jerf,,,"Sorry, ""you"" was meant as the generic ""you"" in that post, not specifically ""cookiecaper"". And I also tried to make the point that I'm being nonpartisan, too, it is simply that right now I lack the ability to name a name of an organization on the left that is actually trying to clean house rather than further entrench the current power structure. If I could you better believe I would.<p>But much of what you outline is actually happening to some degree, and events have forced me to admit that my previous cynicism was too much; if the ruling elite do manage to take civilization to hell in a handbasket, I can no longer say that <i>everybody</i> sat passively by and let it happen. ""Most people"" would still be fair, but there were people who saw it coming and however misguided you may think they were in their efforts, they actually did try to do something to stop it.<p>(I have to say ""civilization"" because the same basic disease seems to be everywhere, just not equally concentrated. Claiming that one country or another has more or less is just another distraction technique.)<p>(My position is that I'm a libertarian, but also a pragmatist. I would love to see a popular leftist movement rise up on the basic platform of ""We want to care for people and we believe in a much more powerful and muscular government than this 'jerf' asshole thinks is wise, but it does no good to anybody to offer them unlimited health care and amazing retirement benefits and protected jobs for life and all this other great stuff if the government then goes bankrupt in five years, at which point all those guarantees become void. First we must make sure we can afford the things we want to do, <i>then</i> we can do them."" In my opinion if you really believe in liberalism and leftism then the absolute most important thing for you to do right now is join hands with whoever it takes to make government spending sustainable, because without that basic foundation the government will not be able to do anything you want it to do, when it no longer exists. I'll happily argue about how much government is wise after we've made sure it'll still be there in twenty years.)",1290908781
1946387,comment,1946085,1946344,0,0,yanw,,,"I agree,  It would be very cool to see some breakthroughs in AI from Google.<p>But what I meant was that some sort of an editorial process would help in these situations, and the people that usually get up in arms about organic results and anti-trust should accept that this falls under first amendment rights and can be very useful in improving results.",1290908758
1946386,comment,1945352,1946063,0,0,gojomo,,,"Disabling an entire domain name remotely is different from seizing physical counterfeits or evidence -- in its impact on speech rights and other legal activities, for example. We know what was alleged against these sites, but not their possible defenses -- that they were selling designer lookalikes without intent to deceive, for example, or providing DMCA-compliant search and user-contributed content services.<p>How do you know IP violations don't make our society and culture richer? The USA's greatest period of growth -- over 100 years ago -- and China's more recently were both characterized by lax IP enforcement compared to slower-growing areas.<p>In your scenario about software piracy, it really depends on whether the pirated copies primarily displaced sales, or went to young/poor/loosely-attached users who wouldn't have purchased at the actual price, anyway. It is not the case that if a wand could be waved and all piracy prevented, every pirated copy would be replaced with a paid copy. Given that, some piracy in OS, office, and even game software is thought to help top publishers by making their titles/franchises more popular. It's not at all the same as 1 copy made, 1 sale lost, someone loses more than the 'pirate' gained. Sometimes it's a boon for the pirate and neutral-to-mildly-beneficial outcome for the rightsholder.",1290908697
1946384,comment,1945558,1945558,0,0,RK,,,"The only program that I think beats Amazon Prime is Zappos VIP, which gives you free next day shipping. Zappos seems to hand out VIP memberships right and left to keep customers happy.<p>Of course, now Zappos is owned by Amazon.<p>Edit: I have both Zappos VIP and free student Amazon Prime, so I'm pretty happy sending my cash to Amazon (not to mention AWS).",1290908583
1946383,comment,1945438,1946371,0,0,sabj,,,"From friends who have worked at FB (in particular, both FB and Google) they report that the culture is a little strange and affected: Mark and others put a big emphasis on the importance of their 'hacker culture,' but try to create said culture through the exhortations to protect it... [?]<p>Anyway, I can't vouch for Facebook one way or another, but I can say that Google certainly has a very strong culture, although it waxes and wanes depending on where in the company you may be, and can take on different characteristics by business function. Also, you really can only get a certain snapshot by visiting, versus actually working there!",1290908496
1946382,comment,1946133,1946200,0,0,tptacek,,,"I don't think this matters as much as you think it does for two reasons.<p>First, the relationship your computer has with the DNS is as a ""stub resolver"", meaning that you rely on real DNS resolver hosted somewhere else to do the walk from the roots to the leaf names. DNSSEC doesn't protect (or, more appropriately, disrupt) stub resolution (a different protocol, TSIG, does this instead). If Comcast operates the real resolver and all you do is aim your computer at it, you have little opportunity to ""disagree"" with the results they feed you.<p>Secondly, regardless of how much noise people may be making about DNSSEC's impending deployment (and it's been impending about as long as IPv6), the prospects for widespread DNSSEC adoption aren't great. It solves very few problems, is a bear to administer, and creates operational problems. Most of the Internet is (thankfully) oblivious to its attempted deployment.",1290908482
1946381,comment,1937231,1939246,0,0,avitous,,,"Mandino specifically discusses Franklin's method in Chapter 3 of ""The Greatest Secret In The World""; this is from the Kindle edition thereof, the only one of Mandino's books I've seen, so I don't know if earlier editions or Mandino's original book mentioned it.",1290908468
1946380,comment,1945169,1946250,0,0,prodigal_erik,,,"Linear versioning has the baked-in promise that version N is no longer needed because version N+1 is substitutable for it. If that's not true, if apps legitimately depend on specific revisions of the library code (because its authors are not maintaining backwards compatibility), those library builds need different names so they can coexist in the filesystem and dependent apps can name the one they need. There's no reason to treat them as versions of the same package, because switching between them is effectively migrating from one dependency to another (which happens to have many authors in common).<p>> why should it be npm/RuyGems/CPAN/easy_installs/pip's responsibility<p>Because they each have far less work to do than the growing number of spur-of-the-moment integration targets that rpm and dpkg would face. It deters them from requiring features which rpm and dpkg don't have, and which they aren't prepared to implement in a way that every sysadmin everywhere is willing to rely on. And it's they who are creating the problem.<p>> recognize files outside their native database<p>How useful would it be to auto-detect random crap that's been smuggled onto one particular production box behind everyone's backs? You wouldn't know how to uninstall it cleanly, nor what its dependencies currently are (so you could <i>ever</i> safely uninstall <i>anything</i> without potentially breaking it), nor whether it'll be okay to clobber it with a legitimate version from a repository (or what might break if yum let you do it). I'm not that familiar with dpkg, but those are awfully fragile results just to avoid writing an rpmbuild .spec that definitely states these facts and then runs ./configure && make install.<p>--<p>If I seem like I have a grudge, it's because we spent months digging ourselves out of the hell of ""this code is just somehow <i>there</i> on a few of our machines, but we don't know which version it was for which files, how they got there, or how to cleanly deploy a new server that actually works."" Unfortunately the pain wasn't borne by the slobs whose negligence got us there over years. That's a drawback to startups—between failures and turnover, too many authors aren't required to work with reckless implementations long enough to learn how bad some ideas really are.",1290908459
1946379,comment,1944913,1946027,0,0,sime,,,"Absolutely. His Zen of Code Optimization is also a great book.",1290908441
1946378,comment,1945986,1946257,0,0,sumeeta,,,"How does this work?",1290908365
1946376,comment,1946085,1946085,0,0,cvg,,,"He's even using Google Checkout. I'm surprised Google puts up with this.",1290908197
1946375,comment,1945542,1946239,0,0,tgflynn,,,"Sure there are trade-offs but it's very difficult to quantify how much you're giving up and how much you're getting in return.  A corporate developer is constantly building up the IP portfolio of his company, but how good an idea does he have of the long-term value of his contributions ?  If you knew that the value to the company of your work was 10x your salary would you still want to accept the trade-off or would you start looking for other options ?",1290908169
1946374,comment,1945542,1945639,0,0,jacobn,,,"The original question seemed to pertain more to copyright than to patents - the patentability of software is very much debatable, but the copyrightability of the works of science/art/cobbled together messes that we make seems pretty clear?",1290908108
1946373,comment,1944782,1945180,0,0,gbog,,,"The source code of fslint commands is really impressive, it is just a very long and clever pipe.",1290907959
1946372,comment,1945736,1945987,0,0,windsurfer,,,"Storing isn't the problem... I believe updating it is",1290907905
1946371,comment,1945438,1945438,0,0,smysore,,,"The culture at Google is probably also driven by the fact that it's such an academic environment (in addition to the fact that there's a lot of pro-engineer sentiment). Facebook has an engineer-driven culture and it's apparently an awesome environment for programmers but according to Paul Buchheit (who has worked at both places) it feels a lot more like dorm room hacker culture and is totally different from Google.<p>He talks more about company culture here:\n<a href=""http://latimesblogs.latimes.com/technology/2010/11/facebooks-paul-buchheit-talks-about-facebook-google-and-his-new-gig.html"" rel=""nofollow"">http://latimesblogs.latimes.com/technology/2010/11/facebooks...</a>",1290907884
1946370,comment,1945374,1945374,0,0,megamark16,,,"I'm getting a new Thinkpad.  Needless to say I'm pumped!",1290907840
1946369,comment,1946075,1946075,0,0,anigbrowl,,,"Lost in the fuss over this is the fact that ICE (Immigration & Customs Enforcement) did in fact get a warrant for these and previous domain seizures. Of course, ICE brought this paranoia on themselves, since their scary graphic doesn't include copies of the warrants, details of which courts issued them, or information about the procedure they went through to get them.<p>But the only person they <i>have</i> to notify is the registrant; and the standards for proof of service (of the warrant) in foreign domains is lower than that within the US. I'm not sure the owner of torrent-finder.com is necessarily an honest reporter - the court may not have provided him with any notice, though I find it hard to believe he's never ever received a complaint or warning of any kind that might tip him off to such an eventuality.<p>Incidentally, considering that all his contact details are still available via goDaddy's whois, it's a bit depressing that none of the media outlets reporting this so breathlessly have spent the $1 or so it would cost to call him up for a quote. And we wonder why the investigative reporting business is in such a poor state.",1290907819
1946368,comment,1946362,1946362,0,0,JerryH,,,"Personally I left and went for it 100%, then I'm 100% committed to getting it done, and don't have the fall back excuse or mentality of the ""day job"".",1290907801
1946367,comment,1946085,1946085,0,0,hristov,,,"The most shocking thing here is not the actions of that shady online store, but those of Citibank. The internet is full of assholes and cheaters. But Citibank should take better care of their customers. She should sue Citibank in small claims court and get her money back from there. Once the banks start losing money over this they will quickly yank the merchant accounts of the shady online shop and that will be that.<p>Also, while police do not care much about tales of repeated phone calls and harassment, they do care about counterfeiting (because congress makes them care). So she should report those guys to whichever FBI department deals with counterfeiting, and they might find themselves quickly in jail.",1290907789
1946366,comment,1946217,1946360,0,0,astroguy,,,"Add to the list <a href=""http://helwr.posterous.com/trading-354"" rel=""nofollow"">http://helwr.posterous.com/trading-354</a>",1290907775
1946365,comment,1945558,1946148,0,0,sachitgupta,,,"Unlimited free shipping? :)",1290907772
1946364,comment,1945904,1945904,0,0,YooLi,,,"The third comment of the blog is interesting. Does anyone have any insight as to whether using Dropbox to sync iTunes works well? At a glance, it seems a better solution than home sharing.",1290907740
1946363,comment,1944778,1945631,0,0,chopsueyar,,,"<i>SEO is still growing annually (as are digital marketing expenditures)</i><p>Can you please clarify this?  What do you mean?",1290907734
1946362,story,,,10,8,zonked,"Ask HN: Working on Startup projects at night and weekends",,"I have lately been bitten by the entrepreneurship bug. I have a couple of ideas in my head which I would really want to get started with now. I work for one of the tech giants in Seattle and was planning to work on these ideas as a side project at nights and on the weekends. Do you think it is a practical approach or should I consider leaving my current job and take a real risk? One thing that concerns me the most is that I would not want these ideas to end up as just another school projects(with focus on just the technical learnings) and want to focus on creating a quality product and it give it a real shot with a quality business idea. Do you think this all can be achieved with side projects? Please share your experiences/suggestions.",1290907709
1946361,comment,1946217,1946345,0,0,astroguy,,,"Thanks for alerting me! I am a newbie to this field, but love to explore the pros and cons of the current algorithms used in HFT. Sure! I will.",1290907662
1946360,comment,1946217,1946217,0,0,tiffani,,,"Hadn't started implementing any systems yet, but earlier this year I ordered these and they've been ultra-educational at least for figuring out how to get started, vocabulary, etc.:<p>High-Frequency Trading: A Practical Guide to Algorithmic Strategies and Trading Systems\n<a href=""http://www.amazon.com/gp/product/0470563761"" rel=""nofollow"">http://www.amazon.com/gp/product/0470563761</a><p>Inside the Black Box: The Simple Truth About Quantitative Trading\n<a href=""http://www.amazon.com/gp/product/0470432063"" rel=""nofollow"">http://www.amazon.com/gp/product/0470432063</a><p>Quantitative Trading: How to Build Your Own Algorithmic Trading Business\n<a href=""http://www.amazon.com/gp/product/0470284889"" rel=""nofollow"">http://www.amazon.com/gp/product/0470284889</a>",1290907645
1946359,comment,1945352,1945710,0,0,grantheaslip,,,"Advertising for what? Other content that's also supported by advertising? Someone has to be paying for something at some point in the chain for advertising to make sense.",1290907609
1946358,comment,1945022,1945022,0,0,_delirium,,,"Markus Persson, perhaps? Different kind of startup culture, though.",1290907521
1946357,comment,1946217,1946338,0,0,SkyMarshal,,,"Great site.  OP might find <a href=""http://collective2.com"" rel=""nofollow"">http://collective2.com</a> interesting as well.  Lots of medium-frequency algorithms that might be more accessible if you can't pay big bucks to colo.",1290907519
1946356,comment,1945232,1945499,0,0,donaq,,,"Indeed. In Bangkok, every other person on the street is using a Blackberry. The OP is just linkbait with zero research.",1290907482
1946355,comment,1946133,1946309,0,0,trotsky,,,"That's certainly possible, but I'd be surprised if it came to pass. Anyone who stopped by your house and used your wifi would need to take on your ISP keys, your DVD player would need to be able to accept them, etc. At this point the ad revenue wouldn't seem to make up for the bad user experience.<p>It would be similar to an ISP requiring you to trust their root CA so they could MITM your SSL sessions. Sure, some enterprises do this through their management systems, but a big ISP that required this would likely get hit by a large amount of negative reactions.",1290907280
1946354,comment,1908546,1910189,0,0,kroger,,,"It's not hard for Brazilians to donate via PayPal or credit card. It's as easy as someone in the USA. I donated today (I probably clicked on the English page, though) via PayPal.",1290907279
1946353,comment,1946163,1946163,0,0,pavel_lishin,,,"How do you ditch email when you're still on wifi, but still keep instapaper and maps? Short of writing your own phone OS, or maybe uninstalling built-in apps (can you do that?) the only answer I can think of is self-discipline. :)",1290907267
1946352,comment,1944913,1944913,0,0,hgimenez,,,"1. The Well Grounded Rubyist<p>2. Clean Code<p>3. Metaprogramming Ruby",1290907199
1946351,comment,1945340,1945454,0,0,frisco,,,"Note the second author.",1290907188
1946349,comment,1943633,1943768,0,0,pavel_lishin,,,"I, too, am very confused by this. Maybe it's only matching on time, and not date?",1290907135
1946348,comment,1946075,1946289,0,0,SkyMarshal,,,"Opportunity for a quick score - reregister as many of those as possible under unregistered foreign TLDs, then sell for a hefty markup when those companies come looking for a safer TLD to reregister their domain under.",1290907124
1946346,comment,1946308,1946308,0,0,raquo,,,"Seeing my product used motivates me the most, even if it's only a handful of beta testers. Pushing updates that improve the experience is even more satisfying. I would say, get something out of the door asap and make it easy to give you feedback right from within your app/service.",1290907096
1946345,comment,1946217,1946217,0,0,achew22,,,"There are a lot of problems with HFT (high-frequency trading) that basically boil down to proximity to the exchange. If you haven't paid for a colo inside their datacenters you can't well expect to use the usual HFT tricks of putting in requests for things you don't want and then never making actions on them because your 40ms latency to the exchange will mean that the guys in the colo have acted on your move. I heard someone say that they got a colo for 10,000 a month (sorry, I don't have a source for that) so that kind of edges you out of really good HFT. Another thing to know is that you are running around like a chicken with your head cut off trying to grab pennies off a railroad track that is running bullet trains (I love that analogy). i.e. very dangerous. Slight mistakes can cost you hundreds of dollars ever 20ms until you hit ctrl+C in your script! I do wish you the best of luck and I hope you will write about your progress/experience in HFT on HN in the future.",1290907078
1946344,comment,1946085,1946281,0,0,frisco,,,"No, this case is an argument for a focus on natural language processing and sentiment analysis.  The Google way would never involve manual curation, and we'll get some cool NLP research out of it.",1290907078
1946343,comment,1946274,1946274,0,0,ninjastar99,,,"Usually when this happens to me, I close Dropbox (quit the application), wait a few minutes, then re-open it. Typically that fixes the slow speed and ramps it back up to capacity (I'm on Verizon Fios).",1290907029
1946342,comment,1946154,1946154,0,0,SkyMarshal,,,"On issues that deserve outrage, Denninger's rants are second to none.  On issues that don't, he's good at explaining why.  And he's got a solid track record of discerning the difference.",1290906917
1946341,comment,1946133,1946299,0,0,trotsky,,,"As this amounts to A record forgery, yes DNSSEC clients will prevent this. There is really no technical difference between this practice and the poisoning that DNSSEC is defined to defeat.<p>Of course there are plenty of other ways to blacklist or redirect IPs - using routes, RBL subscriptions in software firewalls or through browsers like the google safe browsing subscriptions. DNSSEC won't be the place to do it, though.",1290906890
1946340,comment,1946223,1946298,0,0,mgkimsal,,,"A bit OT, but if you'd be interested in writing something for jsmag, please ping me at michael@gmail.com and/or register at <a href=""http://webdevpub.com/wdp"" rel=""nofollow"">http://webdevpub.com/wdp</a>  Thanks.",1290906857
1946339,comment,1945112,1945961,0,0,Matt_Cutts,,,"Agreed. That's an easy change that those websites should consider adding.",1290906755
1946338,comment,1946217,1946217,0,0,SandB0x,,,"You won't find a better place to ask than: <a href=""http://www.wilmott.com/index.cfm?&forumid=1"" rel=""nofollow"">http://www.wilmott.com/index.cfm?&forumid=1</a>",1290906740
1946337,story,,,1,0,JerryH,"Agile Agnostic : Which development method to use",http://www.jeremyhutchings.com/2010/11/agile-agnostic-which-development-method.html,,1290906720
1946336,comment,1946223,1946292,0,0,zemanel,,,"Also, i've been using Google Docs, it's easier to share documents when needed and the information will go public anyway. There's also NVU, the O.S. HTML editor but in the past it had the nasty habit of inlining it's CSS and i doubt it has changed.",1290906685
1946335,comment,1946217,1946217,0,0,Vivtek,,,"Light speed seems to be a pretty important problem - the added benefit being if you crack that nut, further employment will be unnecessary.",1290906640
1946334,comment,1945232,1945993,0,0,spacemanaki,,,"I think on Verizon you need a data plan, not sure exactly and not sure about other carriers.",1290906635
1946333,comment,1944782,1945394,0,0,Groxx,,,"Not sure if this is referring to the almost-troll, or the downvoting of said almost-troll.<p>Without an explanation it's humor for people who know, malicious to those who don't, and at <i>best</i> undermines the trustworthiness of the average comment on this site, which is abnormally high for the internet.",1290906604
1946332,comment,1946085,1946323,0,0,Matt_Cutts,,,"You would think so, wouldn't you?",1290906601
1946331,comment,1945246,1945246,0,0,gxti,,,"I'm currently building a high-quality zener diode-based RNG. There's a dearth of good information on the internet about these things, everyone seems to offer a schematic but their explanations don't really show any sort of understanding of the process.<p>In any case, I think this design qualifies as ""quantum"" because zener diodes at 5.6V and less work through quantum electron tunneling ;)",1290906566
1946330,comment,1946075,1946293,0,0,ericb,,,"> China's got us by the balls alright.<p>Not sure about that. I think debtors have more power than creditors. After you have a client refuse to pay you, you start to see creditor/debtor power balance in a different light.",1290906546
1946329,comment,1945340,1945931,0,0,jey,,,"Right, but the problem is that us <i>non-experts</i> can't tell whether something posted on the arXiv holds water or not. Being posted on the arXiv carries very little signal.<p>Don't get me wrong: I love the arXiv and use it regularly. Long papers can be posted there, get disseminated quickly, and can be downloaded freely. The problem I have is that many people think anything on the arXiv is automatically true -- but there's lots of cranks posting proofs of P ?= NP and etc.<p>Yes, the acid test is obviously whether or not it works, but that's why we need to wait for the experts to figure it out and vet it.",1290906526
1946328,story,,,4,2,dgallagher,"The Facebook Gaming Phenomenon and the Morality of Social Gaming Mechanics",http://www.gamespot.com/news/6284524.html?om_act=convert&om_clk=topstory&tag=topstory%3Bmore,,1290906523
1946327,comment,1945282,1945594,0,0,kylec,,,"How was the name chosen? As someone from Maine I expected the author to be local and was surprised to see he was from the UK.",1290906476
1946326,comment,1945352,1945947,0,0,gojomo,,,"Of course not every crime enables, nor is excused by, later creative output.<p>But for Jobs/Wozniak, and Zennstrom/Friis, their legally-dubious earlier activities <i>were</i> closely related to the later more-famous and above-board collaborations. They were each hacking together, for fun or profit and arguably against the law, in hardware/software domains similar to their later successes.<p>You also shouldn't underestimate the effectiveness of conspiring with someone on something a little naughty to establish a strong trusting working relationship. Perhaps you've heard the expression, 'thick as thieves'?",1290906457
