ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
298389,story,,,5,8,terpua,"Mockup of new iTunes 8.0 interface published",http://www.appleinsider.com/articles/08/09/08/mockup_of_new_itunes_8_0_interface_published.html,,1220886422
298388,comment,298088,298239,0,0,graywh,,,"Definitely too wordy.<p>And I find the statement about running on a single 386 unbelievable.  You'll need at least 2.",1220886408
298387,comment,298313,298378,0,0,erictobia,,,"I haven't had a look at that...looks promising. Right now I'd be looking for something I can use with C#.<p>Thanks for the suggestion.",1220886379
298386,comment,298198,298198,0,0,nishantmodak,,,"Animals representation for human mistakes.. has become a tradition ;-)",1220886327
298385,comment,298170,298170,0,0,watmough,,,"Terrible article. Dvorak is a page view merchant, though he does occasionally stumble across something good.<p>I'm totally of the opinion that Chrome is there to make IE8 look bad, and hopefully chivvy Microsoft towards a more standards embracing outcome.<p>We should all remember that Bill Gates strongly drove proprietary standards to ensure that most generated content was best supported and viewed by MS applications.",1220886215
298384,comment,298088,298088,0,0,paddy_m,,,"Maybe I'm in a part of the lisp echo chamber, but I have to wonder why on lisp hasn't been reprinted.  pg any comments?",1220886206
298382,comment,297616,297616,0,0,LogicHoleFlaw,,,"<a href=""http://photos1.blogger.com/blogger/830/820/1024/IMG_0381.jpg"" rel=""nofollow"">http://photos1.blogger.com/blogger/830/820/1024/IMG_0381.jpg</a><p>That's a bit outdated, but it gets the idea across. Though, currently the desk is covered in mail which needs to be sorted and filed.",1220886163
298381,story,,,1,0,iseff,"The Vision For An Online File System ",http://blog.openomy.com/2008/09/vision-for-online-file-system.html,,1220886080
298379,story,,,26,8,mitchellh,"Erlang: An introduction to gen_fsm by creating an ATM (Part 2)",http://spawnlink.com/articles/an-introduction-to-gen_fsm-erlybanks-atm/,,1220886031
298378,comment,298313,298313,0,0,speby,,,"Have you looked at the Apache POI project? Not sure if it can do XLSX yet, though.",1220886013
