ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
311067,story,,,1,0,Raine1988,"Descriptions and Fixes of Blue Screen of Death (BSOD) crash errors | How To | DailyGeeks",http://www.dailygeeks.com/howto/descriptions-and-fixes-of-blue-screen-of-death-bsod-crash-errors/,,1222087699
311065,comment,311049,311058,0,0,steveplace,,,"Homograph fail.",1222087570
311064,comment,311049,311058,0,0,iamdave,,,"Whether or not hacking and programming are synonyms is highly irrelevant to how off topic HN has gotten in the past two weeks.",1222087429
311063,comment,310815,310815,0,0,gamble,,,"Despite periodic bouts of hand-wringing like this, I doubt you'll see the SATs go away any time soon. Education is too decentralized in the US for universities to depend on high-school marks. The alternative to standardized testing is a rigorous, universal curriculum overseen by the state or federal government; otherwise, people will game the system by sending their children to whichever school marks the most generously.",1222087421
311062,story,,,22,9,Maro,"Doing an Ironman",http://bytepawn.com/2008/09/22/doing-an-ironman/,,1222087298
311061,comment,311049,311049,0,0,gertburger,,,"I totally agree that posts have lately strayed far from the original idea(as I understand) of this site.<p>Last week I was actually tempted to remove it from my RSS reader due to the flood of political and other news stories totally unrelated to startups/programming/hacking/etc.<p>We don't need another reddit/digg/...",1222087242
311059,comment,310872,311039,0,0,kylec,,,"This makes it even more useful. Bandwidth on a mobile phone isn't unlimited and it can be extremely slow loading.",1222086965
311058,comment,311049,311049,0,0,umangjaipuria,,,"why do you think hacking is the same as programming?",1222086958
311057,story,,,2,0,eru,"Passwords you’ll never forget, but can’t recall",http://www.cs.huji.ac.il/~kirk/Imprint_CHI04_final.pdf,,1222086877
311056,story,,,3,0,igrigorik,"High-Performance DNS for the Cloud",http://www.igvita.com/2008/09/22/high-performance-dns-for-the-cloud/,,1222086834
311055,comment,310806,310870,0,0,byrneseyeview,,,"What was the point of Glass-Steagall? I've heard justifications about banks underwriting a bond and then having the commercial bank buy it, but these justifications never agree on who is defrauding whom. It is very easy for an investment bank and a commercial bank to make that kind of deal even if they don't share a corporate parent (""Oh, you want in on the next big IPO? Well, let me tell you how to get to the top of the list! I just need one little favor..."").<p>Actually, all of the justifications I've heard seem to imply that Glass-Steagall was necessary to criminalize things like fraud and undisclosed conflicts of interest, which I thought were already illegal.",1222086740
311052,comment,310815,310815,0,0,markbao,,,"There are two major components in the theorized 66-75% of your college application decision, and that is 1) performance in high school and 2) SATs. If SATs are taken less seriously as masses of people say that it is an inaccurate prediction of intelligence, only past performance is a major factor in the admission process.<p>And perhaps you're like me who didn't give a damn about what the school teaches, because other things seem more important, like entrepreneurship, and yet extracurriculars and character only make about 25-33% of the decision.",1222086416
311050,comment,310872,310872,0,0,dbrush,,,"Note that this article was written by the same guy that is behind Uncov.",1222086148
311048,story,,,18,6,gibsonf1,"Japan hopes to turn sci-fi into reality with elevator to the stars",http://www.timesonline.co.uk/tol/news/uk/science/article4799369.ece,,1222085608
311047,comment,310927,310927,0,0,urlwolf,,,"I think the postcard makes sense to check identities because in Japan each family has a seal (Not trivial to replicate) and they 'sign' correspondence that way.<p>Never been to Japan, I must have read it somewhere, so reader beware.",1222085440
311046,comment,310592,310685,0,0,danw,,,"The MS stack also has lots of good tools which can help speed up development.",1222085264
