ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9683454,comment,9679367,9682381,0,0,smtddr,,,"Seriously. I don&#x27;t understand why github doesn&#x27;t provide at least the ability to lock the master branch against any action other than a merge from another branch. Merging a branch that causes major damage is unlikely if there&#x27;s any kind of review process and generating a revert to &quot;undo&quot; that damage is a one button thing in the github-webUI if you do it immediately, or at least before master gets other commits on top of it. But I&#x27;d think everyone&#x27;s workflow would stop because they&#x27;d have a ton of conflicts from a screwed up master.<p>In fact, let me ask HN. Does anyone work in a place where devs commit directly to master? I can&#x27;t even imagine that workflow. Everything I&#x27;ve seen or heard of is PullRequests, code-review, +1, then merge to master.",1433810935
9683452,comment,9678607,9680726,0,0,discardorama,,,"As a broke grad student, I did the same; except, I never really bet anything. I would put $20 in the slot machine, and promptly hit the &quot;drink service&quot; button. Once the drink came, I&#x27;d hit the &quot;cash out&quot; button, collect my $20 and move on. I know this sounds terrible, but (a) I didn&#x27;t have the spare cash to throw away at the casino, and (b) I didn&#x27;t have the skills to actually play any of the games where skills counted (like poker or blackjack).",1433810807
9683450,story,,,1,0,arram,"ZeroCater is looking for awesome full-stack engineers",,"We’ve built the #1 way for companies to feed their people. ZeroCater is a marketplace that connects companies with great local restaurants and caterers. We’re feeding hundreds of companies, ranging from newborn startups, to the Fortune 100.<p>We’re here to build something people love. We’re a scrappy company that’s scaled to tens of millions in yearly sales on little funding.<p>We’re based in San Francisco and backed by investors like Y Combinator and the creator of Gmail. We’re looking for people with an ownership mentality who want to work with like-minded folks to build something great.<p>https://zerocater.com/jobs/",1433810797
9683449,comment,9680988,9683187,0,0,JohnTHaller,,,"Fingerprint readers on laptops of old were the swipe type.  These existed on smartphones before Apple added it to the iPhone.  The trick of it was that the iPhone uses a touch sensor instead of a swipe, which works better.  Of course, Apple didn&#x27;t invent it.  Another company did.  Apple bought that company in an anticompetitive move so that no one else could use the tech.  Interestingly enough, that&#x27;s why the sensor didn&#x27;t make it into the Nexus 6.",1433810744
9683448,comment,9678607,9682929,0,0,discardorama,,,"But a casino does <i>not</i> consider counting cards legal. Hence the boot.<p>Consider, for example, one of those &quot;how many marbles are in this jar?&quot; games. If I use my knowledge of math and physics to derive a pretty accurate estimate, it&#x27;s not wrong, is it?",1433810699
9683447,story,,,4,4,harshitbangar,"Messaging with intelligence",http://sandwitch.in/,,1433810684
9683446,comment,9682466,9682466,0,0,marcus_holmes,,,"Is it just me or does this writing style, common to academics in social sciences, make things almost impossibly hard to read?<p>I get about halfway through the paragraph before losing the will to read any more. I understand all the words but they don&#x27;t seem to fit into patterns that make sense.",1433810626
9683445,comment,9680988,9683337,0,0,mikeash,,,"I don&#x27;t watch TV so I can&#x27;t judge commercials, but I&#x27;ve seen friends I&#x27;d never peg as being Apple followers or hardcore techies ordering and wearing them.",1433810626
9683444,story,,,4,0,csmajorfive,"Move to iOS, an Android app from Apple",http://daringfireball.net/linked/2015/06/08/move-to-ios,,1433810587
9683443,comment,9680540,9681028,0,0,s73v3r,,,"&quot;Besides, for simple games, using those engines are a huge overhead and an unnecessary cost.&quot;<p>For simple games, you&#x27;re probably not going to be reaching down to the Metal layer anyway. You&#x27;re probably gonna stay up at the CoreGraphics layer, use SpriteKit/SceneKit, or something like Cocos or something similar.",1433810586
9683442,comment,9679674,9683336,0,0,themeek,,,"I&#x27;m sorry that you are so dismissive, especially post Snowden, of the idea that the US has strategic partnerships with US companies.<p>This is not new, shocking or crazy information. It is not an unreasonable or alien claim.<p>If you do start reading serious journalism, paying attention to cyberwarfare, read up on current US propaganda efforts, or pay attention to US legislation or anything else that may turn your interest you&#x27;ve discovered that I&#x27;m willing to blather quite verbosely and would love to chat more.",1433810582
9683441,comment,9681349,9681429,0,0,brc,,,"While it may be possible that their is an increase in colds after flights, it&#x27;s probably down to a combination of factors - the cold, dry air in planes makes the ideal conditions for cold viruses in your nose and sinus, the shared bathrooms and confined seating makes it easy to pick up the virus on common surfaces, and finally, the time period before  flights is often a time of stress (getting ready, making it to the airport etc), and the increased cortisol suppresses the immune system.  All that makes a perfect setup for a cold virus to take hold.    I would guess that taking a set of stressed people, and making them sit in a confined space with cold, dry air for ventilation would result in an increased incidence of viruses even with a perfect ventilation system.",1433810570
9683439,comment,9680535,9680535,0,0,asmithmd1,,,"Tbese rules are so important a lowly sentry fored the superintendent of the naval academy to resign when the admiral got into a scuffle over showing an ID.<p><a href=""http://www.militarycorruption.com/naughton2.htm"" rel=""nofollow"">http://www.militarycorruption.com/naughton2.htm</a>",1433810561
9683438,comment,9679185,9682793,0,0,minthd,,,"It&#x27;s definitely seems true. I think it would be even more powerful. remember reading about nutonian which enabled a doctor to build a machine learning model to differentiate between kids who needed surgery and who did not.<p>And on the other hand ,similar capability, i.e. machine learning is being used by the researchers to crack TOR mostly just by feeding data to the algorithm.<p>So basically ,strong tools will be available to everybody, greatly equalizing programmers and non=programmers.",1433810557
9683437,comment,9683153,9683372,0,0,hiddencost,,,"<a href=""http://en.wikipedia.org/wiki/QuickCheck"" rel=""nofollow"">http://en.wikipedia.org/wiki/QuickCheck</a>",1433810539
9683436,comment,9683264,9683400,0,0,marricks,,,"Comparing the odds that we will destroy it with global warming or nukes is tough though. Seems like we may well be the arbiter of it&#x27;s doom.<p>Plus, what if we do leave? Do you think our governments are really progressing towards that Star Trek enlightened super government, or are we progressing toward some sort of Orwellian nightmare? What would humanity look like when it colonizes more planets and leaves? Would we be the good aliens or bad aliens you see in sci-fi movies?<p>Right now we still seem like a species dominated by self interest, and it doesn&#x27;t look like we&#x27;re changing any time soon...",1433810529
9683435,story,,,1,0,FabbLM,"Awari: An app to discover interesting email newsletters, divided by interests",https://itunes.apple.com/us/app/awari-discover-great-newsletters/id965561678?mt=8,,1433810519
9683434,comment,9671964,9673441,0,0,rvirding,,,"Aaaahhhh, the syntax is different! Help, help, the world is coming to an end.",1433810491
9683433,comment,9681697,9683182,0,0,donarb,,,"It never was the case that you had to go through the app store to deploy an app for personal use. The only requirement was to  have a paid iOS developer membership.",1433810474
9683432,comment,9681697,9683261,0,0,Tloewald,,,"I&#x27;m not sure Apple would go far out of its way to help such users.",1433810454
9683431,comment,9677863,9682520,0,0,gutnor,,,"Not quite sure what the follow up is supposed to teach ?<p>Is it a critic of EU/US development plans in developing countries in Africa. Come in, transform self-sustaining economies into EU/US dependent one (eg: replacing traditional crop by commercial crop complemented by food import), ruin them for profit, and then rebuild them for profit (or using public funds) ?",1433810444
9683430,comment,9681697,9683263,0,0,gruez,,,">thanks to Developer ID, they at least had some kind of payment trail as well as a name, likely making it harder for the same person to get additional certificates<p>What&#x27;s preventing me from paying some person in a third world country to get a certificate in his name?",1433810428
9683429,comment,9677758,9683279,0,0,muraiki,,,"Well, I think that perhaps what makes Go different is not only interfaces, but interfaces as part of a larger package -- meaning the &quot;not quite OO&quot; approach it brings, in contrast to a language like Java&#x27;s interfaces and general design philosophy.",1433810425
9683428,comment,9682324,9683274,0,0,krick,,,"I never have run tests, but have heard about &quot;bad Linux battery time&quot; many times, so I really wonder if it&#x27;s true. And if it is: is it fixable or is some almost inherent flaw?",1433810380
9683427,comment,9681501,9683146,0,0,k__,,,"Why are all, but this comment of you, [dead]?",1433810373
9683426,comment,9680204,9680204,0,0,backtoyoujim,,,"I would settle for s-corps.",1433810336
9683425,comment,9666013,9670428,0,0,jldugger,,,"I&#x27;m surprised the GAO doesn&#x27;t have a whistleblower program for that kind of dramatic misuse of funds.",1433810261
9683424,comment,9679890,9681382,0,0,iancarroll,,,"Certly (which I founded) is working on an API for doing exactly this. You&#x27;ll have to write your own tool to query our API (for now), but who knows what&#x27;ll happen in the future.",1433810252
9683423,comment,9679909,9683210,0,0,ryandrake,,,"I don&#x27;t care as much about what the rest of the team did, because I&#x27;m not interviewing them. I&#x27;m more interested in what you, the interviewee, personally did to help the team achieve success.",1433810237
9683422,comment,9683264,9683264,0,0,nirmel,,,"A better-presented analysis that links to this site: <a href=""http://www.theguardian.com/environment/2010/feb/13/climate-change-family-size-babies"" rel=""nofollow"">http://www.theguardian.com/environment/2010/feb/13/climate-c...</a>",1433810215
9683421,comment,9680982,9683214,0,0,jophde,,,"It&#x27;s pretty damn closed to 1.0.  They just released M12 which adds support for interop with Java libs that use annotation processing such as Dagger.",1433810211
9683420,story,,,2,0,cdvonstinkpot,"REMnux: Linux distro for reverse-engineering malware",http://distrowatch.com/?newsid=08971,,1433810181
9683419,comment,9680540,9682440,0,0,justsid,,,"I’ve talked about this with one of the guys at Apple who writes graphics drivers. Basically vendors give them their Windows drivers and they change them to work against IOKit. No idea what my point is, besides, “it’s probably not that easy”. But they are on the Vulkan team and probably now have experience providing a similar API, so I’m hopeful the Macs get great adoption for Vulkan.",1433810168
9683418,comment,9682740,9682740,0,0,lsiebert,,,"give some idea of compensation (salary range + equity).  If the client is profitable, talk about that.  If you don&#x27;t get any qualified people after a bit, either reduce what you are asking for, or up your offer.<p>Differentiate between skills the candidate needs and skills that would be nice but could be learned on the job.  Give some examples of tasks that the person would do.<p>Consider splitting up the broad responsibilities into discrete entities, or several jack of all trades.  Remember if you have one guy who does everything, that guy quits/dies, there is no guarantee of any documentation having been written.<p>Alternatively, consider hiring a (paid) intern or junior engineer so that your big hire can focus on the big issues.",1433810164
9683417,comment,9682324,9683280,0,0,krick,,,"That&#x27;s kind of your personal point of view. Highly subjective matter. I, for instance, like xfce — it&#x27;s not perfect, but far better than anything else I tried. Some people, I know, like KDE. I tried to get used to it for a half a year to &quot;get a feel of it&quot;, but never understood how it&#x27;s even usable.<p>I mean, you better not pass opinions like that one as &quot;a clever lifehack&quot;.",1433810162
9683416,comment,9680982,9683134,0,0,jophde,,,"I guarantee you could write a more power efficient app using the Android SDK versus Go in the NDK.",1433810159
9683415,comment,9679696,9682463,0,0,mononcqc,,,"The closest thing I can think of outside of using funs or macros to define the usual `delay` and `force` operators, and that currently exists, would be something like the QLC interface, which allows you to turn whatever you want into a type that can be used in list comprehensions and functional queries around it: <a href=""http://www.erlang.org/doc/man/qlc.html"" rel=""nofollow"">http://www.erlang.org/doc/man/qlc.html</a>",1433810152
9683414,story,,,1,0,fezz,"Niki Lauda Explains Formula 1 (1985)",https://www.youtube.com/watch?v=-Y0ipydYKW8,,1433810140
9683413,comment,9678094,9680522,0,0,furbearntrout,,,"The graphics are amazing, but it&#x27;s a bit grindy. :)",1433810126
9683412,comment,9682048,9682048,0,0,Jugurtha,,,"Everything in the post almost <i>exactly</i> matches. The only things that don&#x27;t match are the fridge and the ashtray.<p>I was like a scavenger roaming in the dark faculties. The best were Physics and Electrical Engineering faculties, and the labs of few of our Maths Profs (I had the ones who wrote our textbooks for Electricity and I&#x27;d press them to give me some stuff they had (usually unpublished for personal use). I had few gems along the way.<p>I&#x27;ve found a lot of stuff and was often burried in the pile they just put next to the appropriate lab&#x27;s door. It gave a glimpse on where the labs were coming, what was their focus at a given period, what were they working on, thesis titles, how students prepared them, what did they use to produce it, which languages, etc. These things aren&#x27;t online or in a database.<p>I still have most of my stuff from college. There&#x27;s a bunch of things that are cool(the course in 4th year on Control Theory for example: information that _quickly_ gets you to speed on RST digital controllers, Pontryagin, Bellman is pretty scarce). I wasn&#x27;t in good terms with the Prof, but boy she had a great course.<p>So I appreciate what I find looking in those dusty places.",1433810109
9683411,comment,9679367,9683359,0,0,bbcbasic,,,"> Back in the bad old days when I was forced to use Visual Source Safe for version control<p>Sounds interesting. So was this basically a team of &#x27;bandits&#x27; secretly using a non-endorsed VCS to collaborate and get shit done, and then pushing to VSS to keep the pointy-haired boss happy?",1433810097
9683410,comment,9683401,9683401,0,0,Cynddl,,,"I&#x27;m not sure when the website was built, but it seems relevant to share it. The content is well presented and their FAQ section really clear, amazing job!",1433810097
9683409,comment,9681349,9683259,0,0,WalterBright,,,"My father was navigator in B-17s. They flew at 30,000 feet, and needed to wear oxygen masks. He told me that the funny thing with that was the chain smokers who couldn&#x27;t last 8 hours between smokes. A cigarette wouldn&#x27;t stay lit at 30,000 feet. So the smoker would take a breath from the mask, blow on the cigarette causing it to burn like a torch, take a quick puff, then take another quick breath from the mask, blow on the sputtering cigarette to reignite it, all in an endless loop.",1433810093
9683408,comment,9679696,9679696,0,0,doomrobo,,,"Interesting to see this as a novel thing in another ecosystem. Rust actually uses &quot;stream&quot; manipulation as a default way of dealing with things that might otherwise be expressed as full data structures. For example, the equivalent to one of the code snippets in the article would be:<p>BufReader::new(File::open(&quot;myfile.txt&quot;).unwrap())<p>.lines()<p>.enumerate()<p>.map(|(i, line)| format!(&quot;{}: {}&quot;, i, line.unwrap()))<p>.take(1)<p>.next().unwrap()<p>(formatted for non-monospace font readability). Note the .unwrap() is where error handling should normally happen.",1433810091
9683407,comment,9679312,9680793,0,0,oldmanjay,,,"I&#x27;d guess it&#x27;s just turning into &quot;thing to put at the end of a post&quot; much like &quot;meme&quot; became &quot;picture with unrelated words on top&quot;",1433810076
9683406,comment,9677576,9677709,0,0,JakeGelfand1881,,,"Glad to have Apple iOS 9&#x27;s features , but Google now still looks better. <a href=""http://goo.gl/w8Dvwy"" rel=""nofollow"">http://goo.gl/w8Dvwy</a>",1433810075
9683405,comment,9680540,9682125,0,0,bsimpson,,,"Looks like some of the most useful ES6 features (such as lambda arrows and rest/spread/destructuring) are still not supported, so Babel isn&#x27;t going away any time soon.<p>Also interesting to see that they redesigned Dev Tools again.  I&#x27;m guessing enough people found the new ones so much harder to use than the original (that Chrome is still iterating on) that they felt the need to make it look more like what people were used to.<p>Finally, it looks like they&#x27;re introducing a filter variant called backdrop-filters.  It&#x27;s in the Apple-edited CSS Filters spec, but I don&#x27;t see any noise about it from the Chrome or Firefox evangelism teams.  I wonder if it will be Apple-proprietary, or if other vendors are interested in it:<p><a href=""https://code.google.com/p/chromium/issues/detail?id=497522"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=497522</a>",1433810063
9683404,comment,9679909,9682550,0,0,kelnos,,,"He&#x27;s not saying a PhD means you necessarily won&#x27;t know that 64bit machines use 64bit pointers, he&#x27;s merely pointing out that he has seen candidates where that&#x27;s been the case, and that you can&#x27;t assume that having an advanced degree means you understand the minutiae of computer architecture and how memory addressing & compilers work.",1433810059
9683403,comment,9682324,9683212,0,0,Zigurd,,,"Android is a Linux/Java-ish OS, with some conventional Linux non-UI userland thrown in and abstracted by the middleware layer.<p>The entire Android UI layer is open source, from the graphics stack to the window manager to the UI widgets. A commercial venture run by an autocrat developed it, but there it is, with a permissive open source license. I&#x27;d argue that Android 5.x is the most elegant and sophisticated UI and app environment available today.<p>I would also argue that alternative open source Android distros like CyanogenMod are more relevant to more users than Ubuntu.<p>The main &quot;problem,&quot; if you want to call it that, is that Android doesn&#x27;t play nice with legacy Linux desktop software. You can&#x27;t easily have Android and a Linux desktop in the same device. If you WANT it badly enough, I could point you to some people who could deliver exactly that. It takes some doing to have a merged UI and graphics stack other than by using an emulator, but it&#x27;s been done.",1433810038
9683402,comment,9683394,9683394,0,0,oldbuzzard,,,"I&#x27;ve seen BCG described as cave man immuno-therapy for bladder cancer and other apps... it will be interesting to see how it works for diabetes and MS.<p>Presumably someone has looked at rates of those types of diseases in Eastern Europe, where BCG was used a a vaccine for TB for years.... but I have no idea if it worked preventitively.",1433810018
9683401,story,,,2,1,Cynddl,"NASA: Climate Change and Global Warming",http://climate.nasa.gov/,,1433809983
9683400,comment,9683264,9683264,0,0,lamuerteflaca,,,"Life on earth has around 1 billion years left(Sun will be too hot). Without intelligent life all will surely go extinct. We may be its ultimate saviors when/if we conquer the stars.",1433809957
9683399,comment,9679909,9682154,0,0,Bartweiss,,,"Thanks for this. Even when well-implemented, the &#x27;standard process&#x27; for interviewing is rather unreliable and stresses the wrong skills.<p>Worse, it&#x27;s almost never well implemented. It seems almost designed to crumble under the smallest misapplication - a badly worded question, a dry whiteboard marker, or an unsociable interviewer can destroy a candidate. None of this is conducive to good hiring.",1433809907
9683398,comment,9677863,9679907,0,0,stordoff,,,"Even as someone from Yorkshire, it&#x27;s a little difficult to read, because you rarely see it written out. Hearing it definitely helps<p>My Grandfather is a softer version of this dialect, and I listen to him without a problem, but if he tries to write the same way he speaks, it can be difficult to follow.",1433809894
9683396,comment,9681501,9683005,0,0,Pengwin,,,"I really like watching the code reviews Terry has put on youtube. Watching him use his own creation to navigate, test and explain his own creation is very interesting.",1433809886
9683395,comment,9681501,9683005,0,0,andrewrice,,,"Check out his series of videos, &quot;TempleOS: 5-Minute Random Code Walk-Thru&quot;: <a href=""https://www.google.com/search?q=TempleOS+5-minute+random&tbm=vid"" rel=""nofollow"">https://www.google.com/search?q=TempleOS+5-minute+random&tbm...</a>",1433809881
9683394,story,,,1,1,oldbuzzard,"MGH launches phase II trial of [100yo] BCG vaccine to reverse type 1 diabetes",http://www.eurekalert.org/pub_releases/2015-06/mgh-mgh060315.php,,1433809858
9683393,comment,9680982,9682421,0,0,djur,,,"I&#x27;m afraid you have me confused with another commenter regarding the &#x27;first-class support&#x27; issue.<p>If &quot;platform&quot; means &quot;app development platform&quot; and that means &quot;full-featured toolkit for the development of GUI applications that run in an integrated environment&quot;, then I would agree both that Gnome and KDE fit that bill and that they have limited language support (in my experience the only language worth using with those toolkits other than the respective C and C++ is Python).",1433809843
9683392,comment,9681501,9681501,0,0,bliti,,,"I enjoy reading the source code of TempleOS. Its simple and down to earth. No gimmicks or traces of someone trying to show off. The kind of code you just sit down to read whenever the daily grind of battling technical debt gets to you.",1433809836
9683391,comment,9682048,9682048,0,0,ternaryoperator,,,"The conclusions of this article seem wrong. What the author is seeing are the books the ex-academic <i>left behind</i>. Surely, he took the good ones with him. In fact, he likely took all the things he wanted to keep and left this stuff, which the author deems significant, because he didn&#x27;t want it.",1433809766
9683390,comment,9679894,9682076,0,0,beat,,,"Okay, I&#x27;ll give you that one. Not an appeal to authority - just a weak argument. Again, I&#x27;m saying that utilitarian morality requires rigor in order to be valid, or it risks putting the approving stamps of both morality and reason on false conclusions. There are some serious rigor problems in your original argument.<p>Beyond that, I <i>do</i> question utilitarian morality, for exactly these reasons. If it were software, it&#x27;d be a code smell. It&#x27;s very easy to turn into justification for all sorts of foul things, and the track record of utilitarian morality is very ugly - like millions of dead ugly. It sure sounds good, especially if you&#x27;re smart and used to being right on logical issues that don&#x27;t involve squishy emotions. But it&#x27;s a dangerous path.",1433809755
