ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9647641,comment,9639001,9639001,0,0,clieu1,,,"Clustrix | San Jose and Seattle | www.clustrix.com | visa ok<p>Clustrix is looking for systems engineers to work on, our query planner, storage, and other areas of our database (replication, HA, fault tolerance, performance, etc)<p>There are multiple openings listed our website:
<a href=""http://www.clustrix.com/company/careers/openings/"" rel=""nofollow"">http://www.clustrix.com/company/careers/openings/</a>",1433267495
9647640,comment,9645369,9647147,0,0,justin66,,,"> your only argument is that someone is being paid, then maybe they&#x27;re doing you a favor by challenging your belief. Disinformation only works if you&#x27;re too lazy to research the reality.<p>On the contrary, an astroturfer might fail to persuade but still chalk their effort up as a success if they manage to derail a conversation. A bunch of people walking away from a stupid conversation failing to reach any conclusions is a win for something like, for example, Putin&#x27;s govenrment.",1433267480
9647639,comment,9646065,9647360,0,0,tertius,,,"Stopping tax payments isn&#x27;t the only way to protest.",1433267474
9647638,comment,9646065,9647284,0,0,slg,,,"Doesn&#x27;t it sound scarier if the government doesn&#x27;t hold a monopoly on it?  At least the government is [supposed to be] held to some standard of use.  I think that type of technology and data being available to the general public at large is frightening.",1433267473
9647637,comment,9646971,9647108,0,0,talideon,,,"Come back to us when you&#x27;ve found a way to implement the good stuff that Windows has, such as IOCPs: <a href=""https://msdn.microsoft.com/en-us/library/windows/desktop/aa365198%28v=vs.85%29.aspx"" rel=""nofollow"">https://msdn.microsoft.com/en-us/library/windows/desktop/aa3...</a><p>And no, epoll isn&#x27;t enough.",1433267436
9647636,comment,9646870,9647152,0,0,AYBABTME,,,"Wouldn&#x27;t that make performance a lot worse, for both CPU and disks? Offloading the job to something closer to the flash chips and fully dedicated to servicing them sounds like a better (and the current) path. Same for high speed network links.",1433267428
9647635,comment,9646358,9647102,0,0,greendata,,,"Indeed there are. Many businesses are committing crimes without even realizing it, especially things like structuring. These crimes are often selectively enforced.",1433267420
9647634,comment,9646572,9646880,0,0,pedrocr,,,"Exactly because of this I think Fred Wilson is spot on in saying expensive things will stay dumb and the smarts will be in the cheaper replaceable gadgets[1]. Cars have already done that with audio (bluetooth works reasonably well). Hopefully one of the video casting solutions will solve video as well so we can stop mounting smartphones on the dash and just cast the images into the car&#x27;s screen.<p>[1] <a href=""http://avc.com/2011/12/cheap-willl-be-smart-expensive-will-be-dumb/"" rel=""nofollow"">http://avc.com/2011/12/cheap-willl-be-smart-expensive-will-b...</a>",1433267417
9647633,comment,9644969,9646841,0,0,crpatino,,,"> So he was a 10x analyst and maybe would have gotten 25% to 50% more pay than colleagues -- not worth it.<p>They guy died when he has barely old enough to (legally) drink a beer. I&#x27;d say it was pretty irrelevant if he was making 10% or 1,000% more than his colleagues.<p>The problem is that the system does not know when to stop. If you exceed expectations, expectations raise until you cannot exceed them anymore. If you have a good boss, he/she will shield you from the worst of it, but eventually you need to learn how to say &quot;No, I am afraid I cannot&quot;.",1433267405
9647631,comment,9644931,9647066,0,0,ad_hominem,,,"I make exceptions for really clever ones, but I think these low-effort comments fail the substance test[1]. If you encourage this stuff you&#x27;ll start to see karma trains like the other commenter tried to start, and it won&#x27;t be long before you have to scroll past the puns and maymays in order to read anything of substance like you do on Reddit (save for some subreddits that are aggressively moderated for serious replies).<p>[1]: <a href=""https://news.ycombinator.com/newswelcome.html"" rel=""nofollow"">https://news.ycombinator.com/newswelcome.html</a>",1433267404
9647630,comment,9645369,9645369,0,0,tptacek,,,"I you haven&#x27;t read to the end of the story, I <i>highly</i> recommend finishing it; it has a pretty great ending.<p>Also! The article outs a couple of US-facing troll operations, one of which, &quot;Spread Your Wings&quot;, is an unintentionally hilarious satire of US partisan politics, and another highly recommended read if you&#x27;re up enough on politics to be in on the joke:<p><a href=""https://www.facebook.com/actoftruth?fref=photo"" rel=""nofollow"">https://www.facebook.com/actoftruth?fref=photo</a><p>(My current favorite Spread Your Wings propaganda: GOP Senator and Presidential hopeful Lindsey Graham: warmonger and Adversary Of The 2nd Amendment.)<p>(Moments later: NO WAIT, this inspirational uplifting quote clearly wins the Internet today: <a href=""https://www.dropbox.com/s/4r7r7nvbpn2kp3h/Screenshot%202015-06-02%2013.03.01.png?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/4r7r7nvbpn2kp3h/Screenshot%202015-...</a>)",1433267398
9647629,story,,,1,0,treve,"Sabre/dav 3.0 released",http://sabre.io/blog/2015/sabredav-3-release/,,1433267392
9647626,comment,9646065,9647468,0,0,jjwiseman,,,"The surprising thing was how easy it was to do this.  Really, all you had to do was look: These planes seem to literally use (unencrypted, easily decoded) transponder codes that mean &quot;FBI surveillance&quot;, the public records show company names that mostly fit a simple regex, and one of the front companies even has the exact same address as the U.S. Dept of Justice.",1433267375
9647625,story,,,1,0,graghav,"SoundHound’s new voice search app makes Siri and Cortana look slow",http://www.theverge.com/2015/6/2/8701489/soundhound-hound-search-app-ios-android,,1433267369
9647624,comment,9645369,9645369,0,0,Canada,,,"We should call them what they are: Sock Puppets.<p>Calling them trolls is an insult to trolls.",1433267368
9647623,comment,9646971,9647455,0,0,jarman,,,"If VPN is broken, you still need to break SSH",1433267367
9647622,comment,9646971,9647455,0,0,tjohns,,,"It&#x27;s not necessarily better. But now you have two layers of security (VPN + SSH), rather than just one.<p>And as others have mentioned, either way it&#x27;s still good practice to disable password auth, so that you can only connect to SSH using a public/private keypair.",1433267366
9647621,comment,9647141,9647341,0,0,foobarqux,,,"I suspect he was at least complicit. One other side of the story is this: Why does the US care? The answer is that if getting the World Cup essentially requires bribes then that makes it impossible for the US to compete, because bribery is prosecuted in the US. So this is less about justice than economic benefit.<p>It&#x27;s FIFA regime change.",1433267365
9647620,comment,9646971,9647488,0,0,MindTooth,,,"Been using it at work for the past few weeks.  Really do enjoy it.  Does include support for X11Forwarding, VNC, SFTP, etc.",1433267361
9647619,story,,,1,0,venkatnaidu,"FireChat Chrome Extension: Post Comments Everywhere",https://chrome.google.com/webstore/detail/firechat-alpha/mgdmacgconekiijpbonhejppebgcmhlg,,1433267353
9647618,comment,9645729,9647209,0,0,yramagicman,,,"I&#x27;m in the same boat, rarely re-sizing windows, and I&#x27;d do the same thing, but I use Tmux and terminal Vim and using the mouse there just doesn&#x27;t work in my terminal emulator. (I use st[0] on Linux. It probably would work in iTerm on Mac, but I haven&#x27;t tried.) It also may not work due to Tmux being configured with mouse support.<p>[0] <a href=""http://st.suckless.org/"" rel=""nofollow"">http://st.suckless.org/</a>",1433267347
9647617,comment,9647141,9647141,0,0,garagemc2,,,"Thank you USA.",1433267338
9647616,story,,,1,0,miketucker,"3D Audio: Weighing the options",http://designingsound.org/2015/04/3d-audio-weighing-the-options/,,1433267337
9647615,comment,9645316,9647579,0,0,Kalium,,,"Perhaps include an apology and treatise on historical sexism? Maybe go hunting for a handful of papers by women from that era, and include them in the interests of inclusion?<p>The former would be irrelevant at best, and the latter is usually called tokenism, but both are options. If that&#x27;s actually the goal. Personally, I suspect neither is helpful.",1433267336
9647614,comment,9646358,9647045,0,0,tezza,,,"Well Visa and MC have problems with pr0n too... Hence the existence of fringe CCBill / Epoch etc.<p>Visa and MC don&#x27;t mind so much if some other party is taking the risk.",1433267334
9647613,comment,9646065,9646065,0,0,suprgeek,,,"Video/Cell surveillance with a Judges order by the FBI (a NON-FISA Judge - the FISA ones are Rubber Stamps) is how the process is supposed to work.<p>The article raises two deeply troubling points:<p>1) That they operate without specific Judges orders - this means that they are pretty much Dragnets sweeping up vast swathes of information indiscriminately.<p>2) They are used to help in &quot;disturbances&quot; (by presumably recording Video & Cell info?). So even civil disobedience is prime target for these flights.<p>The combination points to a major overreach by the Feds. The temptation to use all that info in one way or another (Parallel Construction for e.g.) is too great.
Needs ACLU & possibly EFF to sue & the courts to shutdown this crap.",1433267327
9647612,comment,9645369,9646828,0,0,tptacek,,,"Be careful. The notion that opinions we don&#x27;t like are generated by organized trolling campaigns is toxic, and insidiously serves the objectives of the trolls.<p>If you feel like comments on a thread are coming from an organized trolling/shilling campaign, try to collect some evidence for it and then notify hn@ycombinator.com --- that&#x27;s what they&#x27;ve asked you to do.<p>But <i>don&#x27;t</i> start a conversation on the thread itself about how specific commenters, or even a particular style of comment, are being made in bad faith. It&#x27;s the easiest criticism in the world for a troll to deflect: just start an argument that you&#x27;re commenting in good faith and being persecuted for unpopular opinions. 100 comments later, the thread will seem to casual readers like nothing but litigation over who the commenters are. Mission accomplished.",1433267321
9647611,comment,9639001,9639001,0,0,instacart_dg,,,"Senior Software Engineer: Rails -  San Francisco
at Instacart (FULL TIME/VISA NEEDED?OK)<p>Instacart is building the best way for people to shop for groceries. Whether on mobile or the web, you can order groceries and have them delivered to your doorstep in minutes. You can choose from a variety of stores like Whole Foods and Costco, as well as local grocers, and able to mix items from multiple stores into one order.<p>Every day, we solve incredibly hard problems to create an experience for our customers that is absolutely magical. Join us!<p>What You’ll Be Doing<p>Executing a variety of projects to extend and enhance our Instacart web applications.
Building new features to create an experience nothing short of magical.
What You Should Already Have<p>Bachelor’s degree in computer science, computer engineering, electrical engineering, or equivalent preferred
Demonstrable projects and results from 2+ years of relevant experience
Ruby on Rails experience, or a willingness and ability to dive in and learn extremely quickly
Experienced with HTML & CSS as well as web and mobile tool kits
Superior analytical skills and a strong sense of ownership in your work
Experience working with open source, cloud-based web and mobile platforms
Comfortable working both alone and in teams of various sizes
Self-motivated drive to build, launch and iterate on products under pressure
What We’ll Set You Up With<p>Competitive salary and equity, based on experience
Comprehensive health, dental and vision coverage
Laptop and peripherals of your choice
A smorgasbord of food while you work, including lunch and dinner catered daily
A fulfilling, challenging adventure of a work experience
An incredible team of hackers and hustlers<p>Please email resume to derrick@instacart.com if interested.",1433267301
9647610,comment,9644807,9644807,0,0,andyl,,,"NY Times loves to lecture Silicon Valley - almost as if they are rooting against us.",1433267294
9647609,story,,,1,0,philk10,"Occam's Duck",https://workmusing.wordpress.com/2014/01/20/occams-duck/,,1433267290
9647608,comment,9646971,9647474,0,0,rogeryu,,,"I moved away in 1999 to the Mac, and because of the incredible expensive Macs nowadays, I&#x27;m probably going to make another move, to Ubuntu.<p>Still, Steve Jobs was not an easy guy either. I don&#x27;t know if he would mock an employee for having an Android phone? Not unlikely given how anti-Android he was.",1433267289
9647607,comment,9646971,9647317,0,0,Karunamon,,,"What is ISE? Some cursory googling makes it out to be some kind of Cisco router thing.",1433267284
9647606,comment,9645932,9647017,0,0,blazespin,,,"Everyone wants more money.  That is the nature of capitalism.  They should be applauded  for rationally looking out for their self interests.  Just as Markus and crew should be applauded for their ability to retain staff without having to share equity.  As long as people are safe, aren&#x27;t being abused, aren&#x27;t starving and have a home to go to in the night I say let the game go on.",1433267279
9647605,comment,9647393,9647393,0,0,ahazred8ta,,,"It&#x27;s much more compact than existing &#x27;Joule Thief&#x27; designs - <a href=""https://google.com/search?q=joule-thief"" rel=""nofollow"">https://google.com/search?q=joule-thief</a> - it probably extends the lifetime of a battery by 2-3 times.",1433267278
9647604,comment,9645813,9647387,0,0,mjevans,,,"Which is a report on the report in which animals were harmed.  Let us remember them as martyrs to science and the knowledge required to preserve many more intelligent lives in the future.",1433267276
9647603,comment,9646971,9647217,0,0,j_s,,,"Until SSH support arrives, be sure to check out how BoxStarter does things!<p><a href=""http://boxstarter.org/"" rel=""nofollow"">http://boxstarter.org/</a>",1433267275
9647602,comment,9646065,9647159,0,0,rmxt,,,"How do you reconcile [1] with the use of Stingray-like technology from outside the home (whether in the air or not)? Stingrays are not commonly available to the public, so no &quot;shmuck&quot; can go up there and do this.<p>[1] <a href=""https://en.wikipedia.org/wiki/Kyllo_v._United_States"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kyllo_v._United_States</a>",1433267267
9647600,comment,9644807,9647267,0,0,Kalium,,,"> South Koreas&#x27;s land size is MUCH smaller (smaller than most US states). Although there is something to be said about why any single US state isn&#x27;t as good at infrastructure as South Korea (probably California can be the only candidate), that is a different interesting discussion.<p>We also don&#x27;t have <i>cities</i> with better internet infrastructure. NYC and SF both come to mind.<p>Basically, the appeal to density fails to account for the gap in any meaningful way.",1433267250
9647599,comment,9645703,9645958,0,0,kardos,,,"Sure, but as I understand it, he doesn&#x27;t/didn&#x27;t need to actually try it on github&#x27;s servers. If he put the public keys in question into the authorized_keys list of a second account on his personal system, he can locally verify that the brute forced private key is correct. I think the wording agrees with this:<p>> <snip> and then a few more minutes to transform those back into a SSH key that I could log into systems with.",1433267248
9647598,comment,9645703,9647553,0,0,newman314,,,Yes,1433267248
9647597,story,,,1,0,thefutureisfake,"The Typographic Details Behind Typewolf’s Favorite Websites of May 2015",http://www.typewolf.com/blog/favorite-sites-of-may-2015,,1433267236
9647596,comment,9647141,9647301,0,0,dragonwriter,,,"> Will Putin come to his aid?<p>Putin already tried to do so [0] by painting the corruption investigation as unjust US persecution.<p>[0] Well, more likely tried to pre-empt any effect the investigation of FIFA corruption would have on Russia&#x27;s 2018 World Cup, but it amounts to the same thing in effect.",1433267232
9647595,comment,9645293,9645293,0,0,raenn,,,"A friend and I made this :D If anyone wants to suggest any new buzzwords... <a href=""https://github.com/inversion/buzzword-ipsum"" rel=""nofollow"">https://github.com/inversion/buzzword-ipsum</a>",1433267221
9647594,comment,9645290,9645290,0,0,daveloyall,,,2012.,1433267217
9647593,comment,9646065,9647127,0,0,linkregister,,,"> Because now they can spy on millions<p>I didn&#x27;t see that part of the article, can you link me to some resources for the planes having that level of camera and computer vision technology?",1433267216
9647592,comment,9647089,9647463,0,0,tertius,,,"Because TLDs are archaic.<p>So I just type Google into the bar at the top and there I am! For the average man that is.",1433267214
9647591,comment,9638305,9638552,0,0,rowdybully,,,"Ugh, React people... Please stop saying &quot;Reason about&quot;. Did you ever use that phrase even once in your life before you started using React? Just say that the code is more understandable or whatever.",1433267210
9647590,story,,,60,33,lelf,"Typelevel quicksort in Scala",http://jto.github.io/articles/typelevel_quicksort/,,1433267208
