ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9731181,comment,9730277,9730466,0,0,AKrumbach,,,"Yes, you still find articles praising first class functions in &quot;space year 2015&quot; because those websites were written from an Earth year 1997 perspective. Yes, maybe with Java, Python, and Ruby all having first class, anonymous functions -- making that feature well-known -- it is less mind blowing. That doesn&#x27;t mean that Lisp (by which I mostly mean Common Lisp) doesn&#x27;t still have potentially &quot;mind blowing&quot; things to teach.<p>Consider error handling. I would say that coming from any language where this is limited to the &quot;try...catch&quot; paradigm, seeing the separation and possibility provided by restarts is absolutely a mind blowing experience. (The stack doesn&#x27;t unwind during the error handler search? Huh?)<p>Another &quot;enlightenment&quot; moment can come with understanding the way Lisp uses macros. No, I don&#x27;t mean understanding <i>writing</i> macros, I mean looking at the language itself and seeing standard language features like &quot;loop&quot; or even CLOS being implemented using just macros. The idea of extending your language with entirely new abstractions, using just a few lines of code rather than some compiler update, should be mind-blowing. (Just the idea that &quot;I have access to the full range of tools the language implementer used&quot; can enlighten how to approach certain problems!)<p>Yes, exposure to Forth can also do all of this... but personally, I mentally filed Lisp and Forth together from the start. They both seem to be approaching the same peak &quot;optimum&quot; in code expressiveness (brevity / power), but from opposite sides of the mountain.",1434542238
9731180,comment,9730492,9730975,0,0,Dylan16807,,,">Well, multiply the ifs and the elses, and you will soon find out that option 2 is much more readable and changeable, which is the more elegant solution to anyone who&#x27;s an engineer rather than a mathematician.<p>Disagree.  In the first case I know only one block (and its parents) can execute.  When all the ifs are isolated, it takes much more reading to know that only one will trigger, and that&#x27;s after I make sure &#x27;doSomething&#x27; won&#x27;t change a or b.<p>The real way to write that is probably a switch statement.",1434542231
9731179,comment,9729916,9731012,0,0,desas,,,"From your link:<p>> However, if you put up with the change without
> protesting, there is a good chance that you will
> be viewed as having implicitly accepted the change,
> losing your right to object to it.<p>I&#x27;d be surprised if the US hasn&#x27;t inherited implied contracts via common law.",1434542191
9731178,comment,9729243,9729315,0,0,pjmlp,,,"That is how C and Pascal got to displace Assembly, and C++ eventually displaced C in game development.<p>By having devs that instead of following &quot;it cannot be done&quot;, persisted and eventually were able to release something in those languages that others wanted to play.<p>Having watched this cycle a few times, I always look forward to see higher level programming languages used in broader contexts.<p>However for game development, maybe Crystal instead of Ruby would still be a better option, in terms of raw performance and distribution.",1434542183
9731177,comment,9730570,9731070,0,0,SeanDav,,,"DDG does not log queries in the same way Google does, they are far more generalized, even so, even if a company say they don&#x27;t log use, or limit logging, it still does not mean they can be completely trusted. If you are doing something electronically, more than likely, you can be tracked.",1434542166
9731176,comment,9730944,9731134,0,0,davotoula,,,"How can malware delete a keychain item if it is not on the ACL?",1434542155
9731175,comment,9730570,9730931,0,0,louhike,,,"On the Internetlivestats website, they are talking of 3.5 billions searches per day for Google(1). On the duckduckgo website, they are saying they serve 7 millions queries per day(2). So DuckDuckGo does 0.2% of the amount of Google. Please correct me is my logic is flawed.<p>(1)<a href=""http://www.internetlivestats.com/google-search-statistics/"" rel=""nofollow"">http://www.internetlivestats.com/google-search-statistics/</a><p>(2)<a href=""https://duckduckgo.com/traffic.html"" rel=""nofollow"">https://duckduckgo.com/traffic.html</a>",1434542152
9731174,comment,9729242,9729684,0,0,steinnes,,,"I can identify with that, we built a custom nginx based load balancing / routing solution at QuizUp while I was there :-)",1434542143
9731173,comment,9728613,9729813,0,0,Acconut,,,"I can relate to your problem regarding the memory optimized plan. Are you aware of any cloud provider, similar to Linode or DigitalOcean, which allow to specify the numbers of cores and GBs of memory by yourself? All the services I know only provide fixed machine types.",1434542139
9731172,story,,,1,0,andor,"Introducing the Fairphone 2",https://www.fairphone.com/phone/,,1434542134
9731171,comment,9730570,9730570,0,0,mrweasel,,,">&quot;If you&#x27;re not collection user information, how are you going to make money? How are you going to become a big brand that people can trust long term?<p>I know that the interviewer has to ask at least the first part to get the interview going, but it also highlight everything that wrong in the thinking of online ads/marketing.<p>If you need to collect user information to make money, them perhaps your product isn&#x27;t that great to begin with (unless you&#x27;re an ad company like Google, but the we get into the argument who the user is).<p>Also collection information, so you can grow to become a big brand, I would argue that you&#x27;ve thrown trust out the window a long time ago.",1434542113
9731170,comment,9729304,9729304,0,0,TazeTSchnitzel,,,"The original iPhone was crude and slow? Was it, now?<p>I had an iPod touch 2nd gen (nearly identical hardware) back in 2009. It was wonderful. It may have had 128MB of RAM but unless you jailbroke it, you really couldn&#x27;t tell.",1434542103
9731169,comment,9731057,9731057,0,0,neverminder,,,"That&#x27;s an ever getting worse issue (I live in London and English is not my native). Since there are so many people speaking broken English it&#x27;s becoming a norm and these people don&#x27;t even show any effort to correct themselves.",1434542096
9731168,comment,9729971,9730907,0,0,graemep,,,"I state the point of the comparison in the post: to see how TCL&#x27;s event loop + my code compres. Node&#x27;s http module is fairly lightweight, and even if something more minimal would beat my TCL code by a bit it still show what I wanted to, that they are comparable and TCL is an option for event driven servers (at least as far as performance goes)",1434542087
9731167,comment,9730944,9731145,0,0,hhsnopek,,,"You know this was bound to happen sooner or later. That goes for any encryption technology. Last pass was recently &quot;hacked&quot; as well. You can&#x27;t trust any crypto tech ;)",1434542078
9731166,story,,,1,0,freyfogle,"Videos from State of the Map US (US OpenStreetMap Conference)",http://stateofthemap.us/program/,,1434542066
9731165,comment,9730277,9730488,0,0,brudgers,,,"How did <i>11</i> come into the problem?<p>Aren&#x27;t the integers the domain over which we are operating?<p>How is the comma obvious from the problem statement?<p>If I can assume a person knows a particular language, the J version is perfectly clear.<p><pre><code>  +/ 1+ i.10</code></pre>",1434542060
9731164,comment,9729902,9730988,0,0,btd,,,"imo map and set useless. Real advantage of maps only that you can use any type of keys, but really why not convenrt them to string represntation and put to simple object? Map .has method uses === for object search. For set the same, just use object with keys and dummy values.",1434542060
9731163,comment,9731157,9731157,0,0,fasteo,,,"This is bizarre at so many levels [1]<p>[1] <a href=""http://www.nydailynews.com/news/national/horrifying-facebook-posts-lead-discovery-dead-mo-mom-article-1.2259439"" rel=""nofollow"">http://www.nydailynews.com/news/national/horrifying-facebook...</a>",1434542049
9731162,comment,9730676,9731114,0,0,celticninja,,,"i dont think you understand how transmitting money actually occurs if you think that this could occur in the same time span as a bitcoin transaction. Plus it would require coinbase to hold a lot of foreign currency reserves to be able to transfer without bitcoin.",1434542033
9731160,comment,9730570,9731123,0,0,simpleigh,,,"Why not just expand the original query? A search for &quot;devise ruby&quot; works pretty well (<a href=""https://duckduckgo.com/?q=devise+ruby"" rel=""nofollow"">https://duckduckgo.com/?q=devise+ruby</a>).<p>I&#x27;ve long given up searching for trendily-named JavaScript libraries without adding &quot;js&quot; to the search term.",1434541979
9731159,comment,9729304,9731042,0,0,TazeTSchnitzel,,,"Projection is too easy, sadly.",1434541969
9731158,comment,9729762,9730284,0,0,aNoob7000,,,"I&#x27;m not sure I would agree with you that programming is closer to factory work than rocket science.  If programming were closer to factory work, Disney would have outsourced it 10-15 years ago to China.  :)",1434541958
9731156,comment,9730676,9731041,0,0,celticninja,,,"but the only way for coinbase to actually move the money from Nigeria to the US or vice versa is to use legacy banking systems (which will charge for the privilege of using their system)or by using bitcoin. Using BTC they can send it for very little cost, the money actually moves from Nigeria to the US, and in the destination location it is converted to local currency.<p>Try to do that without bitcoin and you cannot do it instantly unless you want to assume the risk that the senders money doesnt arrive, or you make the person being paid wait 7 days for the international wire transfer to be completed.",1434541934
9731155,comment,9726552,9730964,0,0,cactusface,,,"Ok, fair enough.  What do you say for non-special dates like July 3rd, 2015?",1434541929
9731154,comment,9726182,9730770,0,0,d_t_w,,,"Are you a passable Java programmer?
Can you speak english to a business level?
Can you wear a suit?<p>Congratulations, you&#x27;re qualified to work as a contract programmer at a bank in the City of London.",1434541858
9731152,comment,9731057,9731057,0,0,mattdlondon,,,"You can ask for them to provide &quot;extra detail&quot; over email outside of the call as you think that question may need some detailed thought/extra checks etc.",1434541824
9731151,comment,9729331,9731147,0,0,asmicom,,,"You are right Dre!",1434541807
9731150,comment,9730216,9730216,0,0,randomname2,,,"Any examples of this in action?",1434541789
9731149,comment,9729902,9731099,0,0,cabirum,,,"I think most people saw the annoying little flag in the notification area letting users to &quot;reserve&quot; the upgrade, so here&#x27;s your reason: it won&#x27;t go away until you do upgrade.",1434541759
9731148,story,,,21,10,mankins,"A new way to block ads but still support content: buy them yourself",http://www.adieu.io/,,1434541737
9731147,comment,9729331,9729331,0,0,drethemadrapper,,,"The market is rapidly changing even though the household names in the publishing business have changed their profit-making strategies too. They now ask authors to pay an author&#x27;s fee in order to make their articles available to the public - Open Access. I am seeing a research platform like the researchgate.net also impacting their profit-making mechanisms as time goes by.",1434541732
9731146,story,,,53,7,kushti,"Fully Homomorphic Encryption Without Bootstrapping [pdf]",https://eprint.iacr.org/2015/474.pdf,,1434541729
9731145,comment,9730944,9730944,0,0,gchp,,,"Well, shit. Finally I feel justified for never (read: rarely) using the &quot;Save password&quot;, feature in my web browser.<p>Does anyone know if Apple have done anything towards resolving this in the 6 month window they requested? Slightly worrying now that this has been published without a fix from Apple. I don&#x27;t really download apps very often on my Mac, but probably won&#x27;t for sure now until I know this has been resolved. Annoying.",1434541719
9731144,comment,9727317,9730957,0,0,Kurtz79,,,"I think Surface can mount up to Core i7 processors ?<p>Something much thicker would kind of defeat the purpose of being portable.<p>I believe what we have today is limited more by physical constraints (i.e. I can´t see myself writing code on a 7/8 screen, or typing comfortably on a keyboard that small) than actual technology.<p>Already, both on the Surface or a small footprint laptop (say, 11&#x27; Macbook Air), for me the experience is way worse than what you can get on a slightly larger laptop (13&#x27;).",1434541712
9731143,comment,9730570,9731038,0,0,vixsomnis,,,"It&#x27;s not just the UK: <a href=""https://en.m.wikipedia.org/wiki/Five_Eyes"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/Five_Eyes</a>",1434541680
9731141,comment,9730730,9730730,0,0,fHbjKlf6,,,"Would be helpful to know which products you see this replacing (as you mention in your copy that you see it replacing several products costing over $200 combined).",1434541644
9731140,comment,9729916,9730423,0,0,davidgerard,,,"Not if you&#x27;re actively negotiating the terms at the time.",1434541642
9731139,comment,9726182,9730559,0,0,MortenK,,,"This is incredibly accurate, and applies equally well to contracting in other roles than as a developer.",1434541631
9731138,comment,9724131,9724545,0,0,johnchristopher,,,"I am rebutting the point that BMI is useless because it doesn&#x27;t always work as intended.",1434541604
9731137,comment,9729916,9731012,0,0,grabeh,,,"Acceptance by conduct is a straightforward and accepted principle of English law.<p>In the same way as continued use of a website can constitute acceptance of terms of use, showing up for a job having been provided with a contract, but having not signed it, can also constitute acceptance of that contract.<p>If you don&#x27;t like contract terms, firstly don&#x27;t sign up to them but secondly don&#x27;t start working at a place as if you had signed up to them.<p>It would be difficult to argue the contract wasn&#x27;t binding if you had acted in compliance with certain of its terms. The more specific those terms you are complying with, the less likely you would be able to claim you weren&#x27;t bound by the whole contract.<p>For example if the contract states you have to travel to a particular location once a week, and you comply with that obligation, you would be less likely to argue you weren&#x27;t bound by the whole contract.",1434541579
9731136,comment,9724131,9724550,0,0,johnchristopher,,,"But it&#x27;s still anecdotal. BMI is a pretty good indicator of obesity for the general population.",1434541569
9731135,comment,9730944,9731087,0,0,therealmarv,,,"Chromium security issues are not public visible. At least as long as the security issue remains.",1434541560
9731134,comment,9730944,9730944,0,0,andor,,,"Quick summary of the keychain &quot;crack&quot;:<p>Keychain items have access control lists, where they can whitelist applications, usually only themselves. If my banking app creates a keychain item, malware will not have access. But malware can delete and recreate keychain items, and add both itself and the banking app to the ACL. Next time the banking app needs credentials, it will ask me to reenter them, and then store them in the keychain item created by the malware.",1434541524
9731133,comment,9729916,9730412,0,0,mnw21cam,,,"That sounds like a really big opportunity to me. Those bosses are going to want to give you some leeway in order to retain you, which gives you some bargaining leverage.",1434541517
9731132,comment,9724131,9724577,0,0,johnchristopher,,,"So you are overweight and your BMI correlates (and a single data point).<p>For what it&#x27;s worth I used to wear EU M t-shirts a decade ago and I haven&#x27;t put on weight. But the same M t-shirt sold these days is way slimmer than my old t-shirts.",1434541511
9731131,story,,,1,0,jackgavigan,"Unauthorized Cross-App Resource Access on MAC OS X and iOS",https://drive.google.com/file/d/0BxxXk1d3yyuZOFlsdkNMSGswSGs/view?usp=sharing,,1434541501
9731130,comment,9730570,9730894,0,0,sugarfactory,,,"That&#x27;s why we need a truly decentralized search engine so that there&#x27;s no one to trust and to have power therefore no way to pressure someone.",1434541491
9731127,comment,9730570,9731038,0,0,themartorana,,,"Likely even more so. The U.S. is at least making symbolic (if not substantial) changes to laws like letting provisions of the PATRIOT ACT expire, while the UK is secretly making domestic spying legal through secret laws.<p><a href=""http://www.wired.co.uk/news/archive/2015-05/18/gchq-hacking-legal-secret-change-in-law"" rel=""nofollow"">http://www.wired.co.uk/news/archive/2015-05/18/gchq-hacking-...</a>",1434541448
9731126,comment,9723066,9730609,0,0,hvidgaard,,,"You can research if the firmware understands MBR and GPT - if it only understands one, then you have to use that. Alternatively use Samsungs own software (I think it&#x27;s called Magician, can&#x27;t remember exactly), it will make sure you have the unprovisioned space setup correctly.",1434541397
9731125,comment,9731057,9731057,0,0,tomtoise,,,"I&#x27;m &#x27;lucky&#x27; enough to be completely deaf in one ear. Once I&#x27;ve explained this to the person I&#x27;m talking to, they tend to make much more effort to enunciate and speak clearly.<p>Fake being half deaf? Only half-joking.",1434541372
9731124,comment,9730570,9730878,0,0,gitaarik,,,"I use it as a default search engine and I&#x27;m very satisfied. The keyboard shortcuts are very handy [0]. I rarely find myself needing a different search engine. Only the images search is not really useful I think (also UI wise).<p>[0] <a href=""https://duckduckgo.com/?q=duckduckgo+shortcuts&t=canonical&ia=answer"" rel=""nofollow"">https://duckduckgo.com/?q=duckduckgo+shortcuts&t=canonical&i...</a>",1434541366
9731123,comment,9730570,9731010,0,0,dhimes,,,"Maybe he could add a &#x27;context&#x27; flag on the search.  Instead of the engine trying to discern what you are looking for from your history, maybe there could be a way you could tell it.  #programming, #cooking, etc.  Not sure what the UI should be.",1434541345
9731122,comment,9730944,9731082,0,0,Oletros,,,"According to the article, they were aware",1434541331
9731121,story,,,1,0,serkas,"Pronunciation verification (correction) software",,"I start working on a project which should provide service for pronunciation failures recognition and correction. 
Task. In one exercise tested only one syllable. We have number of children speech records (syllable, word, short phrase) for both correct and incorrect cases. Tested child pronounces syllable (as it is or inside word) and our service should evaluate how close to correct samples it was.<p>Is there some software (or SW framework) which implements similar functionality?<p>We tried to implement prototype with CMU Sphinx, but it looks like this SW doesn&#x27;t cover our scope.",1434541303
9731120,comment,9730153,9730302,0,0,empiricus,,,"Like others said, beware selection bias.
On the other hand, when someone gets to 100 there is a big chance someone did not do something wrong too often. In other words, if you do wrong things (diet, etc) your potential chances to get to 100 will drop significantly.",1434541279
9731119,comment,9722537,9730436,0,0,yummyfajitas,,,"The issue is that an income tax (which applies to both capital and wage income) taxes savers at a higher rate than spendthrifts.<p>I.e., if Steve blows all his money on hookers, he pays a 20% tax. However, if Sally judiciously saves her money for a rainy day or unexpected expense, she will be paying a 28% tax rate.",1434541269
9731118,comment,9730944,9731084,0,0,huxley,,,"Boffin just means someone that has an esoteric or difficult-to-master skill.",1434541248
9731117,comment,9730492,9730975,0,0,MrPatan,,,"I completely agree.<p>It&#x27;s _vital_ to know what a, b, doSomething and doSomethingElse actually stand for, and what is the context.  This is not a technical problem, it&#x27;s a  people problem (like almost all problems).<p>Take this, for example:<p><pre><code>    if (userLoggedIn) {
      setCookie();
      if (itsANiceDay) {
        tellUSerToGoOutAndPlay();
      }
    }
</code></pre>
And this:<p><pre><code>    if (itsSunny && itsCold) {
      putOnSunglasses();
      putOnCoat();
    } else if (itsSunny && !itsCold) {
      putOnSunglasses();
    }
</code></pre>
They both kind of make sense! Now let&#x27;s see the other way around:<p><pre><code>    if (userLoggedIn && itsANiceDay) {
      setCookie();
      tellUSerToGoOutAndPlay();
    } else if (userLoggedIn && !itsANiceDay) {
      setCookie();
    }
</code></pre>
This one is just silly.  We are mixing logic about two completely different things.   Nobody would do that (many people would do that, I know.  Too many)<p><pre><code>    if (itsSunny) {
      putOnSunglasses();
      if (itsCold) {
        putOnCoat();
      }
    }
</code></pre>
This one seems ok.  Until you wonder what happens if it rains and/or it&#x27;s windy.  Then you&#x27;ll refactor it to a &quot;switch/case&quot; for clarity.
And it&#x27;s all about the domain specific content!  You cannot reason only about the syntax tree in isolation and come to a meaningful conclusion!",1434541237
9731115,comment,9729242,9731052,0,0,LunaSea,,,"Any reason(s) for switching to Vulcand rather than NginX ?",1434541228
9731114,comment,9730676,9731091,0,0,smtddr,,,"I have no idea. It&#x27;s just this phrase on their website <i>&quot;Coinbase will execute an instant sell in the background.&quot;</i> could be false if they never bought any bitcoins to begin with. But I admit this is wild speculation based on nothing other than my opinion that it would be a sound financial decision for them just avoid bitcoin for those money transfers.",1434541212
9731113,comment,9730570,9730940,0,0,technomancy,,,"Same here; I feel like DDG works for 95% of my searches, but most of the ones it fails to find relevant pages on are error messages or stack traces.",1434541208
9731112,comment,9726353,9726353,0,0,eshvk,,,"Is there a reason you keep emphasizing your age? 22 and the &quot;Crushing it since 1993&quot; thing?",1434541198
9731111,story,,,217,231,forgottenacc56,"Ask HN: What are the greatest discoveries in the last few years?",,,1434541176
9731110,comment,9730570,9731070,0,0,gitaarik,,,"They keep global stats, but they don&#x27;t track you personally. See: <a href=""https://duckduckgo.com/privacy"" rel=""nofollow"">https://duckduckgo.com/privacy</a>",1434541145
9731108,comment,9729304,9729304,0,0,excitom,,,"Funny how memories of the same event can vary among people. When thinking back to the original iPhone I remember my business partner saying how it was the first thing that made her excited about new technology in a long time. I was skeptical, but became an instant convert the first time I tried it.",1434541080
9731107,comment,9724483,9725061,0,0,dleskov,,,"[0] can be had at $10+ under a charity program at the moment: <a href=""http://www.excelsiorjet.com/charity"" rel=""nofollow"">http://www.excelsiorjet.com/charity</a>",1434541073
9731106,comment,9730944,9731084,0,0,zelos,,,"It&#x27;s tongue-in-cheek. The Register&#x27;s style is basically a joke on British tabloid styles.",1434541022
9731105,comment,9730944,9731084,0,0,dghf,,,"It&#x27;s the standard Reg term for scientists and academics.",1434541006
9731104,comment,9730277,9730956,0,0,brudgers,,,"MIT restructured its curriculum to be more hands on. The new curriculum included a module programming robots. Python provided an interface and is a good general purpose language. The fact that robots entered the reasoning indicates how different the new curriculum is from <i>SICP</i>.",1434540998
9731102,comment,9729902,9730915,0,0,TazeTSchnitzel,,,"It&#x27;s the difference between<p><pre><code>  var map = function (f) {
    return function (list) {
      return list.map(f);
    };
  };
</code></pre>
and<p><pre><code>  const map = f => list => list.map(f);</code></pre>",1434540971
9731101,comment,9728586,9729961,0,0,xchaotic,,,"I think we&#x27;d need some proof that the behaviour focused on cashing out in the short term is good for anybody but the investor.
Y Combinator &#x27;growth fund&#x27; on the other hand, is a good idea if it is what I think it is.
It addresses a thing called &#x27;death vallye&#x27; for the companies who have done their angel, seed A funding are still of a fairly small size and need support to grow big.",1434540960
9731100,comment,9730570,9730979,0,0,stordoff,,,"I&#x27;ve been wondering the same about ANY VPN - it doesn&#x27;t that unreasonable that a Government agency would be able to manage servers overseas.",1434540958
9731099,comment,9729902,9730965,0,0,paulojreis,,,"Yeah, for geeks, maybe. But, for common people, the reasoning is the opposite: there are zero reasons to switch.",1434540949
9731098,comment,9729902,9730915,0,0,coev,,,"Also: &quot;this&quot; is bound for you in fat arrow functions without having to resort to function.prototype.bind or &quot;var that = this;&quot; trickery. That&#x27;s an issue I&#x27;ve seen bite many people before and it&#x27;ll be nice to have an easy way to avoid that.",1434540929
9731097,story,,,3,0,indoindo,"Raided Santa Ana pot shop sues police",http://boingboing.net/2015/06/16/raided-santa-ana-pot-shop-sues.html,,1434540868
9731096,comment,9729971,9730907,0,0,keithy,,,"I mean, I love Node for building my webapps, but if I had to write a fast HTTP server for pure speed I&#x27;d probably go with C. But I use Node for NPM just like anyone would use Ruby for Gem. It makes it easy to get a production ready rest app upp and running. I agree with what you said, I don&#x27;t see the point of this comparison.",1434540868
9731095,comment,9730570,9730951,0,0,mcintyre1994,,,"Heh, I wanted to see how that search looked on Google without any hints in my bubble - my mistake, they show your comment at the top :) On another note I wonder if their indexer is actually that fast on a relatively niche site like this or whether they also index pages as I visit for use in search.",1434540844
9731094,comment,9729762,9730144,0,0,rbanffy,,,"This would be an interesting solution, in special if at the end of the year the worker&#x27;s transition into green card regime were conditioned to passing a test not unlike the one people applying for citizenship do and, if the worker does not pass, that spot cannot be used by the hiring company for a certain period. Requiring companies that &quot;rent&quot; H1B workers to American clients to actually invest and depend on their staff would probably make the business model of abusing work visas less profitable.<p>I see a lot of H1B workers that would not fit my notion of &quot;skilled&quot; except for vanishingly narrow fields (those you can master after a week of training).",1434540840
9731093,comment,9730944,9731048,0,0,lgrebe,,,"FTA: &quot;Apple security officers responded in emails seen by El Reg expressing understanding for the gravity of the attacks and asking for a six month extension and in February requesting an advanced copy of the research paper before it was made public.&quot;",1434540756
9731091,comment,9730676,9731041,0,0,maxerickson,,,"Are they doing it secretly?",1434540684
9731090,comment,9730570,9731005,0,0,NietTim,,,"If anything people outside of the US care <i>more</i> about the NSA revelations. Because it&#x27;s an foreign government snooping in shit that they have 0 business to snoop in.",1434540663
9731089,comment,9726182,9730691,0,0,d_t_w,,,"My approach was exactly the same as yours and proportionally I paid roughly (within 2-3%) as much tax as I would if I had earned the same amount as a full time employee. About the only thing you are &#x27;dodging&#x27; with a low salary as a Director of a Ltd. company and dividends is NIC contributions, which would likely be in the order of £2-3000/year.<p>The main advantages as I saw them to contacting were:<p>- day rate roughly twice what I would have earned salary
- honest, mercenary working relationship<p>What do I mean by funny business? I worked in the City of London for a decade, contracting at some fantastic places and with some great colleagues. I would say I was literally the only person I know (of say, 20 colleagues who&#x27;s affairs I was aware of) who paid tax the entire time. Most never paid any.<p>An absolute majority of my colleagues entered into the following arrangement, which will be completely familiar to anyone who worked as a contractor in the UK finance sector between 2000/2010:<p>1. Invoice via an umbrella company which is based offshore
2. Umbrella preferably based inside Europe outside the EU, Northern Cyprus was very common
3. Umbrella company is owned by a trust
4. As a beneficiary of the trust you will be paid a &#x27;loan&#x27; roughly every six weeks, since that&#x27;s not a salary, right?
5. Loans are not taxable.
6. HMRC completely, totally aware of these arrangements.
7. Figure it out, everyone not on PAYE was in on it.<p>Via this arrangement you can often get 85%+ of your date rate returned to you as &#x27;loans&#x27;. I know people who were on these schemes for a decade and dodged in the hundreds of thousands of pounds in personal income tax.<p>HMRC has sent letters offering to settle cases with 16,000 people, of the people I know I assume they got caught with their hand in the cookie jar for a couple of years, but overall are supremely better off for never having paid tax for the most productive times of their lives.<p>These are people who often came through state education, drive on state roads, use public services, in the UK which has a rich left/socialist history and have absolutely compunction whatsoever in shirking all and every responsibility they have to contribute in any way.<p>And as some people in this thread comment - &quot;well, if I wanted to I could write a check to a charity&quot;. I heard that so many times from colleagues who had children at local schools, born in the NHS, earning £150k a year, for ten years, who had never pay a cent in tax.<p>Enjoy being poor plebs, tax is optional. I chose to pay mine.<p>In the end, some of these people are still my closest friends, we just have very different principles.<p>I&#x27;m relatively wealth in my peer group (disregarding the non-tax-payers who I&#x27;m clearly behind). I could be wealthier, but I&#x27;m not a fucking parasite.",1434540659
9731088,comment,9730571,9730571,0,0,JorgeGT,,,"As a Spaniard, what a load of crap. We were given billions in European non-refundable development transfers, and we wasted them away in unproductive things like countless massive public projects: unneeded airports, &quot;cities of culture/arts/lights/water/etc.&quot;, high speed trains to nowhere and a massively bloated public sector which sometimes seems to exists only to compete in overlapping, redundancy and red tape. Combine that with an incredibly rigid job market and spending-happy politicians and you get tons of debt and unemployment.",1434540645
9731087,comment,9730944,9730944,0,0,0x0,,,"Anyone have any more information about (or even a source for)  &quot;Google&#x27;s Chromium security team was more responsive and removed Keychain integration for Chrome noting that it could likely not be solved at the application level&quot;?<p>Is this going to happen in an upcoming stable release? What is it being replaced with?",1434540628
9731086,comment,9730570,9731072,0,0,vidarh,,,"Here are the actual numbers:<p><a href=""https://duckduckgo.com/traffic.html"" rel=""nofollow"">https://duckduckgo.com/traffic.html</a>",1434540626
9731084,comment,9730944,9730944,0,0,StavrosK,,,"&quot;Boffins&quot;? Isn&#x27;t that rather dismissive, as in &quot;oh, look at what those crazy boffins cooked up now!&quot;?",1434540561
9731083,comment,9729902,9730886,0,0,realistschuckle,,,"Proxies. You can&#x27;t shim in the Proxy object. Ain&#x27;t no hipster feature there.",1434540547
