ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1015041,comment,1014080,1014867,0,0,jashkenas,,,"Yeah, I think you're right about the other operators -- I've just pushed a commit that puts them back to +=, -=, ||=, and so on. Thanks.<p>Underscore is going to stay unrelated, but there's no reason that you couldn't use it from CoffeeScript, to great effect.",1261755450
1015040,comment,1014928,1014928,0,0,hga,,,"10. Auctions: <a href=""http://gunbroker.com/"" rel=""nofollow"">http://gunbroker.com/</a>, which was started immediately after eBay wimped out on auctions having anything to do with firearms.  I've bought stuff on both and sold stuff on GunBroker.com and the latter is much better and has several ideas worth using on most any online auction site.<p>One thing that might  be hard to replicate: firearms, ammo, etc. are serious things, e.g. you can't transfer a firearm across state lines without going through a licensed dealer and getting a background check.  In the cultural sense reputation on GunBroker.com is treated very seriously; I'm not sure how this could be replicated in other areas, including ones where prices of items are lower.",1261755360
1015039,comment,1014976,1014976,0,0,zephjc,,,"Stepanov is a really smart guy, but I find his arguments that OOP methodology is ""wrong"" or somehow is no good, doesn't hold water. The truth is that a lot of the world is build on at least some OOP principles and that they have worked for countless designs, and been included into languages by lots of other really smart people.<p>It also seems like this interview was done quite some time ago (see his comments about generics in Java) but I can't find a date.<p>Nevertheless, a very interesting interview.",1261755269
1015038,comment,1013155,1013155,0,0,GrandMasterBirt,,,"One thing I dislike about the presentation is it does not give credit where credit is due. BitMover wrote BitKeeper (I use it atm at work) which was the predecessor of mercurial and git. Naturally there were issues with being proprietary till it pissed off the right people causing them to create a new VCS based on BK. BitKeeper is... pretty damn slow compared to Git. But it was the innovation.<p>Also if he mentioned clearcase's performance it would be obvious that Clearcase is a hut made out of good intentions (we didnt even use sticks at that point).",1261755263
1015037,comment,1014017,1014412,0,0,mark_l_watson,,,"Cool, thanks for the tip.",1261755237
1015035,comment,1010586,1013633,0,0,Herring,,,"You mean ""percieved"" failings. I think they should have put the point concerning their search and ads products in bold & at the top.<p>In my experience ad-hom attacks are a knee-jerk reaction to an argument that isnt easily refuted. From your language it sounded like you agree with the attacks.",1261754746
1015034,comment,1014928,1014928,0,0,iamelgringo,,,"16. A form of search that depends on design.<p>The Android app, Google Goggles is really worth checking out.  It really is a phenomenal idea.  I hope they work hard at refining it.",1261754686
1015033,comment,1014928,1014928,0,0,iamelgringo,,,"#3:  New news<p>I'm a news hound.  And, I started <a href=""http://Newsley.com"" rel=""nofollow"">http://Newsley.com</a> to try and find a solution to the new news problem that I had.  I picked financial and economic news because it's an interest of mine that will hold my attention.  Besides, advertising rates are much better for financial and economic keywords than they are for funny videos or cute cat pictures.<p>My hypothesis, social news sites have done a pretty good job of finding and highlighting interesting and new content (Hacker News, Reddit, Slashdot, Digg, Metafilter, etc..)  But, I don't think that anyone has really done a good job of offering great news recommendations yet.  The solutions we've seen so far are generally human editor (newspapers), moderators (slashdot), or collaborative filtering (reddit, digg, HN).<p>My goal is to build a community of people interested in great financial and economic news and analysis, and then try to build a great personalized news recommendation engine for them.<p>There are other sites working on the news recommendation systems.  Twitter sort of fills that bill, MeHive has been trying a heavy indexing/algorithmic approach, but I haven't really been happy with what the recommendations they've been able to offer me yet.<p>Also, if any body else is doing news recommendations, ping me. I'd be really interested in talking.",1261754323
1015032,comment,1014928,1014928,0,0,JeffJenkins,,,"While I'm probably a bit biased since I work for one of their competitors (shopwiki), I'm not sure if TheFind counts as an answer to 20.  As far as I can tell they don't have any shopping guides, or at the very least not ones which are being made obvious to a user who is trying to find out what they want.  I'm not going to remove them since I have a conflict of interest, but I'm going to add Kaboodle which seems to be doing the most interesting work in the shopping space.",1261754186
1015031,comment,1013805,1014927,0,0,stcredzero,,,"You <i>finally</i> admitted the misconception that I <i>thought</i> the video went back to base to be redistributed.  Then you changed your position to say, okay, it's the same key management problem, but that doesn't solve anything.  Now you're glossing over my 2nd proposal that builds on top of my first one, which avoids key management on the battlefield.<p>Congrats.  Brilliant troll, and you made me look like the bad guy.",1261754041
1015030,story,,,3,2,KWD,"Apple tablet to be called iSlate?",http://www.washingtonpost.com/wp-dyn/content/article/2009/12/25/AR2009122500658.html,,1261753811
1015029,comment,1014928,1014928,0,0,jmonegro,,,"17. I think Square (<a href=""http://www.squareup.com"" rel=""nofollow"">http://www.squareup.com</a>) qualifies. \n19. Heroku counts\n23. Powerset\n30. Builditwith.me (<a href=""http://www.builditwith.me"" rel=""nofollow"">http://www.builditwith.me</a>)",1261753624
