ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4165586,comment,4164941,4165326,1,0,getsat,,,"Haha, I hope you don't have a 401(k).",1340772934
4165585,story,,,5,0,mayukh,"Yahoo unit loses data for over 5000 comapnies",http://www.zdnetasia.com/yahoo-japan-subsidiary-loses-5698-companies-data-62305251.htm,,1340772895
4165584,story,,,1,0,deen12," COUNTDOWN BEGINS FOR SPAIN VS PORTUGAL IN THE 1ST SEMIFINAL IN EURO2012","http://soccerjoint.wordpress.com/2012/06/26/countdown-begins-for-spain-vs-portugal-in-the-1st-semifinal-in-euro2012/ ","World Champions Spain who is also defending European
champion will be competing against Portugal
for reaching into Finals of Euro2012. If Spain got through Portugal 
in this semifinal this would be the 3rd consecutive major final for 
Spain in which they will be competing for championship.
Spain will compete against their neighbors Portugal in the first 
semifinal of Euro2012 in Donetsk tomorrow, while Spain will try to
defend their euro championship on the other hand Portugal will be
looking for advancing into final by defeating Spain.",1340772887
4165583,comment,4163271,4163911,3,0,beefsack,,,"I still believe building open source libraries, then building a paid service using those libraries is the best way to have your cake and eat it too.  A fantastic example of this is Shopify and ActiveMerchant.",1340772885
4165582,comment,4161094,4161950,1,0,angusgr,,,"I found this counter-intuitive as well, for the little it's worth. My intuition was ""Wow, there's a lot of lines on this graph. I'll clear everything off and then add things one at a time to see how they compare. <i>Click, click, click</i> wait, what happened there?""<p>I get that it's just a demo though, not behaviour the end developer has to put in their app. It's a really nice set of demos overall. :)",1340772859
4165581,comment,4165381,4165381,1,0,christianmann,,,"One thing it could use is table/column completion assistance.",1340772855
4165580,comment,4161610,4165315,1,0,seltzered_,,,"My vim setup has typically been two vertical split buffers, 
one with whatever code I'm looking at, the other running either another piece of code, or ConqueTerm (bash console within vim).<p>Ideally I'd like the same environment mixed with some nearly ""ide-looking"" find-and-replace/refactoring support.<p>ST2 supposedly has these features from what I've read, just haven't dug into em yet.",1340772823
4165579,comment,4163714,4164400,8,0,isalmon,,,"I think they are allowed to make their choices just once, so they will both see rock and make their change to paper. After that the loop will stop.",1340772815
4165578,comment,4128064,4128975,1,0,sjd,,,"Grails is an amazing technology founded on two very time tested technologies being Spring and Hibernate. The programming language itself is Groovy which in turn is founded on Java<p>For those coming from PHP, Python and Rails the thought of using something based on Java frameworks may be a turnoff but I assure you all the boilerplating and configuration complexity is hidden away with the preference being the convention over configuration approach.<p>The beauty though is if you need to reach down and leverage some specifics you are free to do so, Grails doesn't tie your hands allowing you to have your cake and eat it to.<p>So in a nutshell, Grails gives you all the things you love with frameworks like Rails while under the Hood you can leverage the power of Java and all the supporting libraries and frameworks developed for it over the years. Anywhere it can go Grails&Groovy can go to (well almost). Oh and in terms of performance, the upcoming version of Groovy 2.0 will provide performance enhancements that will bring it seriously close to Java execution through static type checking and compilation. These two options are once again free to use or ignore as the developer sees fit.",1340772745
4165577,comment,4165381,4165381,13,0,pilif,,,"The issue behind phpMyAdmin IMHO neither is the fact that it's written in PHP nor that it looks unsexy. The problem is that it exists.<p>It's too tempting to leave it running on some server and promptly forget it. Or get it installed without knowing by some third-party CMS.<p>Even if it had a spotless security track record (it doesn't), this is just too big an attack surface.<p>MySQL and especially Postgres have really good command line utilities you can use over SSH which will have the additional advantage of you learning DDL syntax for emergencies. And of course GUIs exist too (use SSH port forwarding).<p>About Bike: I didn't install it, but this looks like a pure frontend to type in queries and get back results. This provides the security problems of phpMyAdmin minus the specialized GUI to save you from learning DDL or server internals.<p>As such it provides the worst of both worlds. I wouldn't call that ""phpMyAdmin for geeks"". CLI mysql is phpMyAdmin for geeks.",1340772742
4165576,comment,4164731,4165519,3,0,getsat,,,"Linode's Fremont datacenter seems to have power outages every three months or so.  I believe they're using HE's facilities as well.",1340772694
4165575,comment,4165265,4165265,3,0,lionhearted,,,"(Off-topic, but surprising to me -- Tumblr isn't blocked in China under the Great Firewall. I clicked on the link, saw my VPN wasn't on so didn't expect it to load, and then it works. I wonder why they didn't block it when almost all blogging platforms are blocked.)",1340772663
4165574,story,,,2,0,evanlong,"250+ videos about Steve Jobs, in biographical order",http://www.stevejobsarchive.net/,,1340772632
4165573,comment,4165348,4165561,1,0,bretthardin,,,"Our public facing sites and documentation are all Jekyll also. I'm glad that you can benefit.",1340772574
4165572,story,,,1,0,disolutionsbok,"Dielectric Isolation",http://www.disolutions.biz/,"Dielectric Solutions, Inc., based in San Jose, California, specializes in producing dielectric isolation silicon substrates.",1340772560
4165571,comment,4161610,4161610,1,0,MrGando,,,"I use vim. As a software craftsman I want my hammer to be Open Source.<p>( just see what happened when TextMate got stagnated, there must be other examples )<p>It's my hammer, it must be open source if possible.",1340772521
4165570,comment,4164675,4165148,3,0,chii,,,"""Good grammar doesn't indicate a good writer, but bad grammar does indicate a bad one""<p>that is not true at all - not knowing grammar well doesn't mean the writer has nothing good or creative, or worthwhile to say (or write about).<p>Grammar is just a technicality to be overcome. Creative writing (as opposed to technical writing), is something that is not measured by the knowledge of the language, but by the  knowledge of humanity, science, culture and anything that intersects in between. An eye for details also helps. But not grammar.",1340772499
4165569,comment,4164941,4165483,1,0,bokonist,,,"In theory, if this system were to be adopted, the Stock Exchange Operator could charge a small tariff so that some of the money that now goes to HFT's goes to the stock exchange, with the rest going to the shareholders.  So in theory, adopting this more optimal system would be financially beneficially to both the corporations and the Stock Exchange (and in theory, those two are the only two players who's agreement is needed to change the system).  So I wonder why the optimal, auction based system does not get adopted - is there some reason for the status quo other than the normal inertia and stupidity of large institutions?",1340772489
4165568,story,,,1,0,valgaze,"Bill Gates Speaks on Future of Higher Education",http://www.c-span.org/Events/Bill-Gates-Speaks-on-Future-of-Higher-Education/10737431893-1/,,1340772441
4165567,comment,4164675,4165303,2,0,einhverfr,,,"Indeed.  But in this manor is the median the messuage?<p>(Despite what my spell check says, there are no misspellings there.  A dictionary might be useful though ;-) Apologies at picking on typos and showing off knowledge of obscure words.)",1340772423
4165566,comment,4162488,4165412,1,0,chris_wot,,,"Ah. Sorry, didn't realise that you were using MVCC. That puts a different light on things.",1340772385
4165565,story,,,1,0,angeljohn60,"Guide to Top Destinations of Malaysia",http://www.airticket.co.uk/travel-articles/a-guide-to-top-destinations-of-malaysia.aspx,"Millions around the globe book airline tickets to Malaysia for revelling in the magnificence of this enchanting country. The city boasts a blend of diverse cultures and cosmopolitan aura and promises a blissful holiday experience.",1340772377
4165564,comment,4161610,4165193,2,0,statictype,,,"That's what I used to think. Then I started using Sublime text and it's project management features (together with Ctrl-P/Cmd-P) and realized what a huge productivity booster it was to me.<p>I know Vim has NerdTree and the equivalent Cmd-T plugin - I have tried them and they don't work out quite the same.<p>There are still lots of things I like about Vim that aren't there in Sublime but it's all about compromises. I still use Vim for editing single files but use Sublime for any project that requires multiple files to be opened and edited.",1340772375
4165563,comment,4164941,4165458,1,0,rudiger,,,"Interesting! Where can I find out more about this more efficient market exchange design?",1340772370
4165562,comment,4145558,4145895,1,0,sown,,,"I'm too dumb for gradschool. It'll have to be self taught.",1340772369
4165561,comment,4165348,4165351,1,0,sudonim,,,"Awesome. Thanks Brett. I love Jekyll. People are usually surprised when I say we power everything public facing for our company using Jekyll. But, it's ridiculously powerful and static sites rock. I try to take care when choosing URLs and Headers for our blog posts and pages, but getting help from a script with SEO going to be a great help.",1340772332
4165560,comment,4165265,4165486,4,0,tsotha,,,"I'm guessing in some cases they've made a hiring list and you're on it.  Just not at #1.  They don't want to reject you and then find out everyone above you on their list has taken another position.<p>On the other hand, most of them are probably just jerks.",1340772292
4165559,story,,,1,0,hboon,"Apple wins preliminary injunction on U.S. sales of Samsung Galaxy Tab 10.1",http://gigaom.com/apple/apple-wins-preliminary-injunction-on-u-s-sales-of-samsung-galaxy-tab-10-1/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheAppleBlog+%28GigaOM%3A+Apple%29,,1340772266
4165558,comment,4165265,4165394,14,0,inopinatus,,,"Having worn a interviewing & selecting hat for <corporation>, I can say my objectives for rejection communication were:<p>(1) conveying the fact of it politely and unequivocally,
(2) ensuring that the process halts immediately, and 
(3) leaving an impression such that the candidate's likelihood of thinking & speaking ill of us in future is minimised.<p>The fact is, rejection usually amounts to disappointment and in some people that means they're about to pass through the stages of grief, often quite quickly.  As the rejector you have a chance of being on the receiving end of the anger & bargaining stages from a rejectee.<p>This creates an incentive to give away as little as possible.  If one states that the candidate was weak in a specific area, there are a few - just a few but it's enough to be a major deterrent - that will treat this as an invitation to negotiation over that and/or related points.  In the worst case this led to a large volume of unsolicited communication that proved challenging to curtail.<p>Thus goals (1) and (2) had not been achieved and goal (3) was abandoned in the interests of time.<p>From another dimension, IANAL but I have also been advised by Ms.IAAL that being specific also opens the door to a risk of being wrong (or even being simply perceived to be wrong), and thus a liability concern.",1340772247
4165557,comment,4165265,4165524,2,0,mkopinsky,,,"Part of what motivated my question today was the amusement at being called Dr. by some guy at work. Since I work in a hospital, he just assumed I was an MD. Alas, I am ""just"" a programmer.",1340772222
4165556,comment,4164675,4165213,1,0,einhverfr,,,"I see no problem with trying to hire developers from the contributor pool of the open source projects my company has helped found.",1340772165
4165555,comment,4165198,4165392,3,0,iclelland,,,"Thanks for that link -- I was pretty sure that Fresnel lenses were refractive, and I ended up reading most of the article trying to reconcile the plastic lenses that I've seen with the copper diffraction grating that it seemed to be describing.",1340772118
4165554,comment,4165187,4165525,1,0,astrodust,,,"I've read about his GPS adventures before, but I didn't know what it was for. Is this to be able to inject packets with precisely known start times for measuring latency across the network?",1340772117
4165553,comment,4165198,4165527,3,0,glhaynes,,,"Articles in The Economist don't get bylines: <a href=""http://en.wikipedia.org/wiki/The_economist#Tone_and_voice"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_economist#Tone_and_voice</a>",1340772094
4165552,comment,4165381,4165515,3,0,charliesome,,,"For Windows users, HeidiSQL is also pretty damn good: <a href=""http://www.heidisql.com/"" rel=""nofollow"">http://www.heidisql.com/</a>",1340772090
4165551,comment,4164675,4165148,3,0,einhverfr,,,"There are times when good writers use ""bad grammar,"" though.  More often though it's ""good grammar in a non-standard dialect.""",1340772046
4165550,comment,4165265,4165488,9,0,tsotha,,,"Bah.  You already know it's a rejection letter before you open the envelop.  If they're actually interested in hiring you you'll get a packet from HR instead of a letter all by itself.  It's not much different from applying to a college.",1340772015
4165549,comment,4163820,4165425,6,0,jonmrodriguez,,,"Haha, figure 1 is just awesome.",1340771995
4165548,comment,4163820,4165066,4,0,civilian,,,"Try doing an advanced search for firstname: Pete lastname: London region: San Francisco Bay Area",1340771980
4165547,comment,4161940,4162978,1,0,chii,,,"The smark thing for dropbox to do is to create a service with similar price structure (perhaps a tiny bit more expensive), and allow this sort of supposedly grey activity to take place there, and brand it differently.<p>Extract as much revenue from their software and infrastructure as possible, while not tarnish their name.",1340771930
4165546,comment,4165265,4165510,1,0,heretohelp,,,"Said better than I could've.<p>Thank you.",1340771926
4165545,story,,,3,0,replicatorblog,"Valve Employee Handbook [pdf]",http://www.valvesoftware.com/company/Valve_Handbook_LowRes.pdf,,1340771891
4165544,story,,,132,100,avlok,"OkCupid on Trial - 4 Month Experiment",http://jonmillward.com/blog/attraction-dating/cupid-on-trial-a-4-month-online-dating-experiment/,,1340771880
4165543,comment,4165203,4165203,8,0,xxpor,,,"What's the difference between a Software Engineer and a Software Developer?",1340771878
4165542,comment,4165265,4165534,3,0,mkopinsky,,,"Unless he did them in batch mode. Apply to 30 positions in January, go drinking for free 26 times in March-May.",1340771864
4165541,comment,4157347,4159053,2,0,astrodust,,,"Perhaps an astrophysicist will one day explain why communities like Reddit tend to implode.<p>Once the ""pressure"" of those in the core, which are the ones doing most of the work to keep people in line and promote healthy community behavior, start to fizzle out and aren't replaced, the core will implode and the whole thing will go supernova.<p>Smaller communities, like smaller stars, seem to have much longer lifespans.<p>The good news is when a site like Digg or Reddit goes supernova it spreads a lot of well-intentioned people around the greater internet to create their own new communities and start the process all over again.",1340771863
4165540,comment,4165381,4165494,1,0,jlogsdon,,,"It looks like Bike is a simple query interface whereas phpMyAdmin is a whole suite of tools akin to the desktop Workbench for mysql (at least, the administrative side).",1340771849
4165539,comment,4162488,4165345,1,0,chris_wot,,,"OK, didn't see that you are using multiversion concurrency control.<p>I didn't realise you had a new FAQ up on the website - I'll have a look.",1340771798
4165538,comment,4163813,4164488,1,0,iirvine,,,"Seems that -m doesn't take quotes in their terminal. This ought to work:<p><pre><code>    git commit -m Small Fixes

</code></pre>
But I can't find a way to push to my repo on GitHub. I get this error:<p><pre><code>    Permissions 0640 for '/var/lib/stickshift/a5a56c6a46e2dd7/app-root/data//.ssh/id_rsa' are too open.
    It is recommended that your private key files are NOT accessible by others.
    This private key will be ignored.</code></pre>",1340771786
4165537,comment,4163820,4165498,4,0,salemh,,,"Much different circumstance (more collusion) if you are thinking of the Google/Apple/Intel lawsuit:
""Apple, Google, Intel fail to dismiss staff-poaching lawsuit | Reuters""
<a href=""http://www.reuters.com/article/2012/04/19/us-apple-poaching-lawsuit-idUSBRE83I0VF20120419"" rel=""nofollow"">http://www.reuters.com/article/2012/04/19/us-apple-poaching-...</a><p>Or Google:
<a href=""https://www.google.com/search?sugexp=chrome,mod=1&sourceid=chrome&ie=UTF-8&q=google+settlement+apple+employee+poach"" rel=""nofollow"">https://www.google.com/search?sugexp=chrome,mod=1&source...</a>",1340771786
4165536,comment,4164675,4165179,3,0,einhverfr,,,"In addition I would tend to ask a few important questions of developers:<p>1)  Tell me about one case where you came back to code you had previously written and decided you didn't like the style.  What was the issue?  Did you rewrite it to fix it?  Why or why not?<p>2)  Tell me about one case where you departed from general design best practices where it worked.  What did you do?  Why did it work well?<p>3)  Tell me about your commenting style.  Why and how do you comment your code?<p>Oh and asking to see code samples is a good thing :-)",1340771785
4165535,comment,4161940,4164938,1,0,wissler,,,"Animal-derived products are not morally repugnant, and the framework of law is no substitute for having a good moral sense.<p>""Never forget that everything Hitler did in Germany was legal."" --Martin Luther King, Jr.",1340771782
4165534,comment,4165265,4165517,4,0,tsotha,,,"Also, he might have been drinking too much to get around to applying for all 30.",1340771779
4165533,comment,4165203,4165203,11,0,xxpor,,,"Anyone have a version that doesn't require 178 HTTP requests x 10 pages?",1340771734
4165532,comment,4159673,4162553,2,0,joe_the_user,,,"Hmm,<p><i>Yes, I agree phones are more constrained. But for evaluating the theory, how can you tell how constrained it has to be, to count?</i><p>That is a good question.<p>It seems like one simple approach would be to just generalize the big three aspects of phones and cars:
Space, Energy and Time. These are kind of the big, orthogonal constraints of our world. You can probably dig deeper and find some others but that's what occurs to me.<p>People always want cars that are faster, more efficient and fit in a given form-factor. Same with phones. These matter less with desktop machines or say, houses. Laptops are somewhere in-between.<p>I guess a low-end car might be somewhat less integrated than a higher end car. Etc...",1340771725
4165530,comment,4161940,4164542,2,0,chii,,,"""The question at issue is whether they are morally upstanding to make this decision or not.""<p>A business does not operate in a ""moral"" way, unlike a human would. No matter how much you personify a business. They would want the public to perceieve them as being moral, but they are doing that for only one reason - PR, which to some coroprations, are intimately tied to their bottom line.<p>I have no doubt moral behaviour is a consequence of it being a good way to increase the bottomline, and is not a goal in of itself. The free documentary film ""The Corporation"" outlines this quite well, and worth watching.",1340771716
4165529,comment,4165265,4165450,4,0,rizzom5000,,,"There are surely many reasons it was worth sharing. For me it was educational to contemplate the number of applications submitted.<p>Also, in this case it was fun to the see the letterheads for a large number of well-respected engineering schools all addressed to the same person. Just to be in the position to be rejected by those departments is a significant accomplishment, after all.",1340771670
4165528,comment,4163820,4163820,6,0,rdl,,,"How many females were on the recruiting team?  (i.e., how statistically significant was all of them getting pregnant in the same month...)?",1340771661
4165527,comment,4165198,4165198,3,0,planetguy,,,"This right here is astoundingly good science journalism. Accurate (to the best of my knowledge) and clear, that's all I ask, and this brief article in The Economist gets it right.<p>Am I missing something, or is the writer's name not mentioned?",1340771606
4165526,comment,4157049,4165228,1,0,arkx,,,"Brilliant, thank you!",1340771507
4165525,comment,4165187,4165187,5,0,dfc,,,"esr is working on a small gps timing device to test bloat:<p>Announcement: <a href=""http://esr.ibiblio.org/?p=4171"" rel=""nofollow"">http://esr.ibiblio.org/?p=4171</a><p>Update: <a href=""http://esr.ibiblio.org/?p=4335"" rel=""nofollow"">http://esr.ibiblio.org/?p=4335</a><p>Mailing List: <a href=""https://lists.bufferbloat.net/listinfo/thumbgps-devel"" rel=""nofollow"">https://lists.bufferbloat.net/listinfo/thumbgps-devel</a>",1340771456
4165524,comment,4165265,4165514,4,0,markchang,,,"Not at all. But then again, I'm not huge into titles. I also didn't defend until June, so it was technically correct.",1340771446
4165523,comment,4141410,4141410,1,0,suapapa,,,"I made my own vim-cluth which use which use an Arduino as USB-HID. It use only one usb slot for three fedals.<p>Picture :
<a href=""https://plus.google.com/118040095502884745897/posts/FwN5FEfN66T"" rel=""nofollow"">https://plus.google.com/118040095502884745897/posts/FwN5FEfN...</a><p>Source :
<a href=""https://github.com/suapapa/arduino_sketch_balcon123"" rel=""nofollow"">https://github.com/suapapa/arduino_sketch_balcon123</a>",1340771431
4165522,comment,4163820,4164936,4,0,salemh,,,"Where was this geographically (San Fran? In the US at all?)<p>I was a Contingent (third-party) Technical Recruiter for 2.5 years (and hopefully never again, sans a cool company such as the above) and would love to work in that model. I only had the opportunity with something similar when our sales (the folks who got the requisitions / open orders) had many openings in similar ""verticals."" E.G. five different companies all looking for Java SE developers, with slight variations, but, for strong candidates I/we could get them several interviews, sometimes multiple offers.<p>Would be much more fulfilling. In most markets, however, this is (if the relationships are not established with multiple companies (which it sounds like the case in your situation)) ""skill marketing"" or trying to gain a sales foothold into a company by ""marketing"" a candidate to the company. At one of my former employers, the relationships were solid enough to where we created a few positions for some great candidates as we understood the departments needs. This is not typical at all, so finding a few companies actually making this a standard model would be fascinating (I imagine boutique retainer-model recruiting).",1340771430
4165521,comment,4163813,4164385,1,0,maratd,,,"I'm happy to report a different experience. I've had major issues every time I tried it before, but this is the first time it is actually usable. And it works well!<p>I installed it on my own server. Editing local files. As always, it was a major pain to install (instructions fail for latest stable node, had to install v6 for it to work). However, after installation, it worked like a champ.<p>Some of the fancier features are still buggy, but the basics are solid.<p>Great job guys! Seriously thinking about using this to write code that puts food on the table.",1340771420
4165520,comment,4165372,4165372,4,0,chrismealy,,,"No you shouldn't! It's terrible!  You will come to understand  this when they write about something you actually know about.  What the Economist is good at is a tone of wry authority.",1340771412
4165519,comment,4164731,4164731,7,0,krobertson,,,"HE Fremont is a total ghetto.  15A per full rack, essentially no cooling.  Its just a massive open warehouse.  Fremont 2 is much better than Fremont 1, but still had one power outage when I was there.<p>Connectivity wise, they are pretty good.  Sometimes may be a little more DDoS prone though.<p>I've been in several Sacramento datacenters and currently have a half rack in in Webion in Rancho Cordova.  Ragingwire is freakin expensive.<p>The pricing with prgmr.com looked pretty good though.  SJ gets better bandwidth pricing, and probably about just as crappy on power.<p>If looking for a serious deployment, generally have to look outside CA.  Great connectivity, but power is what will kill you.",1340771401
4165518,comment,4165203,4165203,1,0,Evbn,,,"The article specifically excludes equity which makes it entirely worthless for buge swaths of the industry.",1340771391
4165517,comment,4165265,4165420,5,0,mkopinsky,,,"Well, if you had traded in all your rejection letters back then, we would not be reading them now 8 years later...",1340771383
4165516,comment,4163124,4163124,2,0,KenjiCrosland,,,"Love the discussion here and I'd be happy to add a few thoughts when I set aside some time to. Just wanted to point out that there's a much higher quality version of the video than the one I originally linked to in the post: <a href=""http://www.youtube.com/watch?v=mCwC7XBQq9o"" rel=""nofollow"">http://www.youtube.com/watch?v=mCwC7XBQq9o</a>",1340771358
4165515,comment,4165381,4165381,21,0,verisimilitude,,,"I realize that this is a totally different strategy to solve the mySQL admin thing, but WOW is Sequel Pro great if you're on a Mac: <a href=""http://www.sequelpro.com/"" rel=""nofollow"">http://www.sequelpro.com/</a><p>I used phpMyAdmin for 10 _years_, and switched after using Sequel Pro for 5 minutes.",1340771353
4165514,comment,4165265,4165265,2,0,mkopinsky,,,"Just curious -<p>I found it interesting that most of the letters (with the exception of two) referred to you as Mr. Chang rather than Dr. Chang. I just since you had not technically finished your PhD by that point they were technically accurate. (The letter from Brown seems to be dated June and begins with an apology for delay, so maybe by that point you were actually a Dr.)<p>Did you find it demeaning that they didn't refer to faculty position applicants as Dr.?",1340771329
4165513,story,,,1,0,detanioyoeh,"Beautiful Flower Pattern Peel & Stick Wall Decal",http://www.decoratingshare.com/beautiful-flower-pattern-peel-stick-wall-decal/,,1340771297
4165512,comment,4163916,4164116,1,0,astrodust,,,"The cobbler's children don't get any shoes, huh?",1340771283
4165511,story,,,1,0,Ellen,"Buy growth hormone online",http://onlinebuygrowthhormone.com/,"It is most important to keep younger yourself you have to levl the growth hormone secretion. There are some supplements by which you can reverse the aging process successfully.",1340771281
4165510,comment,4165265,4165457,8,0,philwelch,,,"Keep in mind, that was during a much more civil era at HN, and at a time when vote totals were actually displayed. Back then, I downvoted lots of posts I disagreed with because I thought they were worth 10 points instead of 11, but I wouldn't downvote one with 1 point because it clearly wasn't worth 0. The site and culture have changed, and it's silly cargo-culting to just go by old pg quotes that speak to a totally different era of HN.",1340771257
4165509,comment,4163916,4164910,1,0,astrodust,,,"Ruby has had DRB since as long as I can remember, a form of remote procedure call in the most literal sense, objects sending messages to other remote objects and getting answers back, but I've never seen it used in any serious capacity.<p>Perhaps it was because of how XMLRPC and related nonsense poisoned the well.<p>Times are different now. Developers are embracing asynchronous methods on platforms that used to be strictly synchronous and they're learning to adapt to the fact that your method calls take <i>time</i> to complete, or may not complete at all if you're not careful in your design.<p>jQuery and related methods are RPC in a very primitive sense. Backbone is a step towards a more Meteor-like paradigm that should serve as a more solid foundation for ""modern"" RPC.",1340771256
4165508,comment,4165203,4165444,1,0,Evbn,,,"Exponential growth of the industry.",1340771245
4165507,comment,4160987,4163354,3,0,InclinedPlane,,,"That doesn't necessarily make it any better.",1340771241
4165506,story,,,1,0,mjurek,"Apple wins preliminary injunction against Samsung Galaxy Tab 10.1",http://www.tekgoblin.com/2012/06/26/apple-wins-preliminary-injunction-against-samsung-galaxy-tab-10-1/,,1340771229
4165505,comment,4164941,4165259,2,0,jberryman,,,"Well, speaking broadly about finance vs other more productive fields of human endeavor, there is a staggering amount of brain drain of the (very much finite) graduates of ivy league schools to the finance industry:<p><a href=""http://www.wbur.org/npr/146434854/stopping-the-brain-drain-of-the-u-s-economy"" rel=""nofollow"">http://www.wbur.org/npr/146434854/stopping-the-brain-drain-o...</a><p>I think it's obvious that that doesn't mesh with the narrative we tell ourselves about the importance of higher education to society at large.",1340771200
4165504,story,,,1,0,chrismealy,"The Anti-Geek",http://windyanabasis.wordpress.com/2012/06/27/the-anti-geek-20-2/,,1340771143
4165503,comment,4164952,4165258,1,0,dfc,,,"Can you think of a viable anonymous e-cash system?",1340771135
4165502,comment,4164941,4165091,2,0,msellout,,,"To increase speed, you must decrease computation and memory access. The less computation and memory access possible, the smaller the variety of strategies possible. In regular timescales, the strategy space is much larger than the number of machines / agents competing. The ratio of the number of agents to the number of possible strategies approaches zero. As more machines compete in nanosecond time scales, the ratio of the number of machines to the number of strategies in this restricted space becomes much larger.<p>As this ratio increases, the system dynamics undergo a phase shift. The probability of dramatic movements becomes much greater. When too many agents are crowded onto the same strategy, they all try to take the same side of a trade -- liquidity disappears. This was the cause of the flash crash of 2010, and will be the cause of many more.",1340771125
4165501,comment,4165265,4165353,8,0,planetguy,,,"I think it's an extremely useful blog post. It's a fantastic perspective check for people who might be going through a similar process.<p>Y'know what? Twenty-nine rejections and one offer <i>is</i> a perfectly normal rate, not just for faculty positions but for many things in life, but it doesn't make each one less painful. When you're stuck in the middle of it and you don't know how the story is going to end, you can lose perspective.",1340771081
4165500,story,,,1,0,bamsgenx,"5 Tips For Newbie Online Gamer",http://ipv6jumpday.com/5-tips-for-newbie-online-gamer/,,1340771054
4165499,comment,4163820,4165334,1,0,brc,,,"Good points all.<p>On (4) this is a fatal flaw unless the market can provide enough liquidity that there is fast turnaround on bids.  Overall I think it is a killer of the idea.<p>On your (5) I would say that many organisations have no DNA worth speaking of.  This is the market I would be speaking to.<p>I have done contracting work for many different companies over my years.  Rightly or wrongly, it's seen as a cost centre rather than a strategic issue in many cases (despite the rhetoric, of course).",1340771044
