ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4121702,comment,4119211,4120506,1,0,sj4nz,,,"I focus on non-radio solutions because I'm looking to see how we can do it without radio, period. So, there is no ""live"" connection for aggregators to download from. News is perhaps a bad name for the kind of content, think about it more in the sense of magazines or programs that aren't strictly time-sensitive, but entertaining and informative.<p>This is kind of related to the ""Slow Web"" movement I just read about in <a href=""http://blog.jackcheng.com/post/25160553986/the-slow-web"" rel=""nofollow"">http://blog.jackcheng.com/post/25160553986/the-slow-web</a> . I'm not interested in seeing regional radio-ISPs blanket cities with smaller radio.  I'm coming from this with the view point that some people won't have an ""active"" Internet connection, period. This can be very rural or situations where the density is just too low to bother with radios---who's going to build a network for 5 customers? The networks create their own scarcity of bandwidth because they're only profitable where there are enough people---where there are enough people, there isn't enough bandwidth to give everyone a good experience. A asynchronous hypernet is something that is ""instant-on"" for any location where people desire to have it---there's no permitting required, building agreements to negotiate, pole rights to acquire, or hardware to buy-install-maintain. If you want it, a few SD cards, a USB SD card reader and software similar to UUCP to manage it will make it happen for everyone---the cost to start is less than $50 or even $25 for anyone wanting to start a node.<p>Instead of being potentially online 24/7, I'm imagining these asynchronous hypernet users are /never/ online with the Internet. What they receive is what comes on the memory cards or other mediums. If some content does come from the Internet, it's because someone elsewhere on the asynchronous hypernet is providing a gateway for it. For a news paper that isn't increasing their readership of physical papers and struggling to convince readers to pay for the online version (again, only useful to users of synchronous networks), a daily memory card of batched data will be attractive in any area where the local Internet monopoly starts charging significant money for GB of data above their ""approved"" threshold. If the newspaper can deliver data cheaper to the user than the synchronous Internet provider can, people will use it. If the newspaper makes their own original audio/visual content (which is already happening at newspapers like the NYTimes) and makes it available only via the cards, they have content that people can't get anywhere else---and a reason to subscribe.",1339887312
4121701,comment,4121559,4121559,2,0,gruseom,,,"This is actually pretty interesting. Such felt connections between humans are a space in which a great deal that is worthwhile, such as healing and learning, can take place. The psychologist Stephen Gilligan (a student of Erickson and Bateson who has articulated their work conceptually in a way that preserves some of its unexpectedness) calls it the relational field and says that it is a somatic process.<p>The reason this kind of communication usually only succeeds by accident is that you can't force it. That's like trying to have fun. Or the old joke where someone screams, ""I thought I told you to <i>relax</i>!""<p>You can, however, learn the patterns whereby it tends to arise and cultivate them. The disciplines that have the most to teach about this are the ones where practical success depends on working this way; so, things like therapy, teaching, and the arts. By contrast, disciplines that work by reducing their material to mechanism tend to exist in a realm that is disjoint from it.",1339887253
4121700,comment,4121569,4121672,2,0,pooriaazimi,,,"Install Ghostery and AdBlocker. They're available for most modern browsers and eliminate issues #2, 3 and 4.<p><a href=""http://www.ghostery.com/download"" rel=""nofollow"">http://www.ghostery.com/download</a>",1339887085
4121699,story,,,1,0,washcloth,"Database communication with ruby",http://tech.hsps.in/2012/06/sequel-part-1-good-way-to-communicate.html,,1339886992
4121698,story,,,365,143,flabbergasted,"Aalto Talk with Linus Torvalds ",http://youtu.be/MShbP3OpASA?t=49m45s,"You have to love Linus for not being afraid to speak his mind.",1339886930
4121697,comment,4121569,4121679,2,0,kronusaturn,,,"It's true, and you can.",1339886829
4121696,comment,4121292,4121292,1,0,robwgibbons,,,"hey, he just sent me an email",1339886799
4121695,comment,4121292,4121632,4,0,eddie_the_head,,,"We in #Udacity on irc.freenode.net definitely are :) !<p>You can join via webchat if you don't have an IRC client yet: <a href=""http://webchat.freenode.net/?channels=udacity"" rel=""nofollow"">http://webchat.freenode.net/?channels=udacity</a>",1339886768
4121694,story,,,52,4,pw,"Office hours revisited",http://www.gabrielweinberg.com/blog/2012/06/office-hours-revisited.html,,1339886692
4121693,comment,4119299,4119299,1,0,RyShiki,,,"This is bullshit. I'm under the spell of heavy depression but I hit none of the main points of the article. I'm not a gamer, I almost never watch movies and don't use much P2P, I only listen to music maybe three to four times a month because I can't get in the mood much these days, the only use I have for email is for billing, subscriptions and anything that <i>requires</i> it.<p>""It would monitor your Internet usage and alert you when your usage patterns might signal symptoms of depression""<p>I'm not a depressive under their criteria. The software they hope for is broken before they even wrote a single line of code.<p>You know what helps coping with depression ? Alcohol, smoking, not standing in front of a computer downloading loads of crap to listen and watch.",1339886677
4121692,story,,,1,0,crosspolin,"Database communication",http://tech.hsps.in/2012/06/sequel-part-1-good-way-to-communicate.html,,1339886647
4121690,comment,4121569,4121677,2,0,reidmain,,,"The problem most sites have is that they don't even attempt to convince users who block JavaScript. Too many devs rely on JavaScript to do even the most basic layout and end up throwing a blank screen saying ""This site requires JavaScript"".<p>I don't expect developers to go out of their way to make the site work perfectly for me but I need to see something to convince me that it is worth a chance.",1339886643
4121689,comment,4117408,4121110,1,0,emiliobumachar,,,"Yes, but it would be less profitable. That's less extra money for turf wars. Also, less incentives for people to become criminals, even if current ones are hopeless.",1339886455
4121688,comment,4109763,4109800,1,0,lextori,,,"So you're smart, you read hacker news, write it yourself. Or you could post the idea to the jobs board to do that if you really need it.",1339886422
4121687,comment,4121569,4121569,7,0,zorked,,,"You can safely ignore that ""audience"" since they comprise 0.01% of a niche. They are vocal in sites like HN and Reddit and so on but the numbers are safely ignorable from a market standpoint.<p>If you want to spend your development effort in something worthy that will increase your audience, your should instead make sure your sites are available to people with disabilities. They are a far bigger share of the market (any market) and you will feel better by supporting them.",1339886407
4121686,comment,4121543,4121543,12,0,Legion,,,"Not nearly as good as the last two birthdays. :)<p>2010's brought a massive RAM increase: <a href=""http://blog.linode.com/2010/06/16/linode-turns-7-big-ram-increase/"" rel=""nofollow"">http://blog.linode.com/2010/06/16/linode-turns-7-big-ram-inc...</a><p>2011's bumped disk space up 25%: <a href=""http://blog.linode.com/2011/06/16/linode-turns-8-disk-space-25/"" rel=""nofollow"">http://blog.linode.com/2011/06/16/linode-turns-8-disk-space-...</a>",1339886389
4121685,comment,4120200,4120200,1,0,lcargill99,,,"Tcl is one heck of a Swiss-army knife solution. The core team is of the first order. The best thing is that it's so easy to use pipes to integrate a 'C'/C++ console mode program and control it via stdin/stdout/sockets. That turns out to be a significant architectural plus - rather than using some MVC C++/Java type library, you get complete seperation of concern. You don't even have to integrate it tightly with 'C' code; just use stdin/stdout and wrap a Tcl package to build a pipe around it.<p>Tcl might have been <i>too</i> easy. I also recall ESR dismissing it at one point in favor of Python.",1339886342
4121684,comment,4121569,4121569,3,0,alter8,,,"I used Opera from version 8 to 10 because it let me quickly enable/disable Flash and javascript on a global basis. Then I found NoScript, with its fine-tuning options, and moved definitely to Firefox. It's not as annoying as some people think, just 1 or 2 clicks on a menu and reload if I really want to see the page.<p>I use private browsing for the privacy paranoia. No need to block cookies. I block JS and Flash mainly to protect from buggy sites that thrash CPU and memory.<p>EDIT: also, it has surrogate scripts to fix some sites, for instance it removes clutter from Google Search links. And ABE has almost the same functionality as RequestPolicy.",1339886281
4121683,comment,4120837,4121652,3,0,DanielBMarkham,,,"Thanks for the link. Remarkable Amazon overview: ""Nor does the author offer any particularly illuminating perspectives...his frequently fawning account of the CME's origins and first 50 years as an arena for commercial hedgers and venturesome speculators amounts to little more than a family album in which forgotten knaves are as fondly and foolishly remembered as hitherto unheralded princes and their lightweight aides. Remarkable mainly for its consistently graceless style""<p>Ouch. Remind me never to have that guy review any of my books.<p>I understand what you are saying, and I understand why it's feasible to keep it small, concealed and restrict participants to certain customers. At least early in the game.<p>What I'm saying is that this state of affairs is temporary at best. Forbes is out with it. There will be many more articles. The prices are already in the 6-figure range. Soon they'll be at seven figures. No matter what we'd <i>like</i> the market to be like, any programmer with Google access should easily be able to determine he could make himself a millionaire just by releasing a vulnerability into the wild. Whether that information is easy to find right now or not is moot. It'll get easier. We're all connected. Supply meets demand. No amount of wishing it weren't so is going to change any of that. Works this way for illegal drugs, will work this way for security vulnerabilities.<p>I think the question here is whether to shun, outlaw, shame and hide this kind of stuff or to embrace it. In my opinion, we have enough examples that the first choice doesn't work so well, where the second choice benefits the rest of us even if we find the entire affair distasteful.<p>But I believe the greater point is that there are so many people affected by this hidden market that keeping information from them should be a crime. Yes, I wish that we could live in a world where we could slap a big old Google, Microsoft, Amazon, or Apple logo on something and know that it is safe. But that world doesn't exist and it's never going to exist. Might as well start living in the world we find ourselves.",1339886234
4121682,comment,4121569,4121650,3,0,threepipeproblm,,,"In my experience, it's hard to evaluate this with NoScript because you typically whitelist domains as you go.  There is probably a Pareto distribution here... whitelisting a handful of domains will cover 80% of your web browsing.  Once you get going, it's not very obtrusive... although I certainly have to temporarily enable or whitelist new sites every day, it's an automatic response at this point.<p>Often a site will link in lots of third-party javascript, and this is where NoScript gives you more flexibility.  A lot of times it's easy to tell where the advertising and tracking code is coming from and leave those domains disabled.  Sited usually work any way.<p>The worst thing about NoScript is when a ""third-party"" site itself uses third party (fourth party?) code, since NoScript does not seem to detect that.  Of course this is a heinous practice, and it's disturbing how often it seems to occur.  If I really have to use a site that does that, I typically pop into IE.",1339886206
4121681,comment,4120967,4121180,1,0,j2labs,,,"I totally agree, but I'm not sure of any other places that offer such flexibility in pricing and hardware.<p>If you were to conduct a test like this, where would you go for more reliable performance from hardware?",1339886072
4121680,comment,4121636,4121636,1,0,bluestix,,,"I have Ubuntu 12 running on a Toshiba laptop. Runs fine.<p>Toshiba's keyboards kind of suck now but otherwise they are pretty solid.",1339886046
4121679,comment,4121569,4121631,1,0,yashchandra,,,"Is this really true ? I would love to experiment this if I can have longer laptop battery life by disabling JS.",1339886033
4121678,comment,4115942,4120213,1,0,abalashov,,,"I would have thought so too, but with where ""web 2.0"" is going nowadays...",1339886023
4121677,comment,4121569,4121569,8,0,snprbob86,,,"Unless your customers are paranoid computer geeks, you should completely ignore users who disable JavaScript. They are extremely few in number and they are already accustom to being ignored. If your site is worth viewing as you intended and are worth having as a customer, they will whitelist you.",1339885968
4121676,comment,4120513,4120513,1,0,maluta,,,"Cool. I've made a video describing an ""Hello World"" C program with Ed. <a href=""http://youtu.be/jxlcIMPyAt4"" rel=""nofollow"">http://youtu.be/jxlcIMPyAt4</a>",1339885939
4121675,story,,,1,0,barredo,"The Politics Of Going Interstellar",http://www.forbes.com/sites/brucedorminey/2012/06/15/leaving-earth-former-nasa-rocket-scientist-on-the-politics-of-going-interstellar/,,1339885859
4121674,comment,4121636,4121636,1,0,aitoehigie,,,"I would say using a VM with ubuntu isnt so bad",1339885859
4121673,comment,4121062,4121317,1,0,DanielRibeiro,,,"Google also had a good introduction on web exploits: <a href=""http://google-gruyere.appspot.com/"" rel=""nofollow"">http://google-gruyere.appspot.com/</a><p>It reminded me a lot of Hack this site[1], which is a bit older, but can be helpful<p>[1] <a href=""http://www.hackthissite.org/"" rel=""nofollow"">http://www.hackthissite.org/</a>",1339885839
4121672,comment,4121569,4121569,10,0,icebraining,,,"1. Performance - my meek single core CPU and my tendency to open dozens of tabs at once often collide.<p>2. Privacy - I'm far too lazy to go the full mile, but if I can avoid most of the tracking, I certainly appreciate it. 'though I do keep some domains null routed anyway.<p>3. Security - after Flash, JS is the main source of security problems, and I don't mean just attacks on my machine, but also stuff like CSRF and such.<p>But the most important:<p>4. Peace of mind - JS is used to implement the most annoying parts of the web: popups (particularly those ""inline"" that can't be blocked by the browser), paywalls, preventing right-click, distracting real-time updates, etc. The web is just a calmer, saner place without JS, and I like that.",1339885830
4121671,comment,4121543,4121543,1,0,gojomo,,,"USD$250K is Linode services? Pfft. Linode should be giving away rebates in bitcoin.",1339885790
4121670,story,,,2,0,cdvonstinkpot,"Flame First: Return data from offline targets",http://www.forbes.com/sites/andygreenberg/2012/06/12/to-spy-on-offline-computers-flame-malware-was-designed-to-turn-humans-into-data-mules/,,1339885775
4121669,story,,,2,0,ZephyrP,"Refining The Estimated Entropy of English in Structured Grammars",http://cs.fit.edu/~mmahoney/dissertation/entropy1.html,,1339885721
4121668,story,,,8,0,DanielRibeiro,"An Application Security Reading List",http://www.amazon.com/lm/R2EN4JTQOCHNBA,,1339885706
4121667,comment,4121569,4121569,2,0,khyryk,,,">how concerned should I be about all my functionality existing without JS?<p>If something seems worth using and it requires JS to function correctly, I'll go ahead and enable JS. Unless you have projects in mind along the likes of jsFiddle, I don't think you have much to worry about.<p>As for why: it's nice to keep my laptop quiet and power-efficient when I'm simply browsing (especially if I'm not plugged in), a task that shouldn't be resource-intensive; it's an easy way for me to prevent potential malware when I'm using Windows.",1339885673
4121666,comment,4121569,4121569,3,0,alexwolfe,,,"In General I would say that the ""marketing layer"" of your site should be accessible without javascript.<p>Once a user registers and logs in to your web application I believe it is fair to require them to enable javascript in order to proceed.<p>However, if you don't need to create a full blown javascript web application then I recommend allowing your javascript to gracefully degrade so users can still use the site. In this case javascript best used to ""enhance"" the experience but shouldn't destroy the experience if it's disabled. Hope that helps.<p>Also, keep in mind that this also depends on the organization your working for. In the case of government websites with strict accessibility guidelines, sites need to work without javascript enabled because screen readers for the visually impaired have a hard time viewing dynamically generated content.",1339885662
4121665,story,,,2,0,acak,"Introduction to Statistics (ST101) by Sebastien Thrun, Udacity",http://www.udacity.com/overview/Course/st101/CourseRev/1,,1339885585
4121664,comment,4119299,4121038,2,0,smikhanov,,,"Care to share #19?",1339885558
4121663,comment,4121569,4121569,7,0,aw3c2,,,"i find it highly annoying if pages show different content on the same url. many bad sites with javascript do not update their url.<p>javascript is often used for no apparent benefit. my favourite (or shall I say anti-favourite) are websites that, when I click on an image thumbnail darker the main site, show some animation and then showing the bigger image. I have experienced it many times that disabling js would directly serve me the image and do so much quicker.<p>some online store I use pops up details for items when I mouse over. each time changing mouse focus. I can not get a simple list with all the details to use my browsers search function with. it also has no pagination but autoloads more items on the bottom. if I revisit the page (eg after looking at an image) I have to start at the beginning again.<p>javascript allows website to screw with my copying. hover the mouse on a Google result, the status bar shows the proper target. rightclick and copy to get some redirection shite instead.<p>phew, where do I stop...<p>disabling js also implicitly removes a lot of advertising, pop-up windows, always scrolling bars. when I have to use someone else's computer I often cannot understand how they stay sane.<p>Google steals my focus, I use backspace to navigate ""back"". on Google that leads to me removing characters on the search and the search automatically updating and adding more pages to the history to navigate back through.<p>javascript often leads to sites eating my CPU. I value my battery life and CPU temperature.<p>I use reddit a lot on a unreliable connection. I often happily vote, just to see later that javascript pretended my votes counted while in reality they never arrived at the other end.<p>javascript can be great for thing but it gets abused so much that disabling made me enjoy the web much more. if something does not work, well, chances are I was procrastinating anyways and won't miss anything important by closing the tab. I did not install flash for the same reasons.<p>if I have to enable js for something it is two keystrokes (in opera). I can also enable it per site very easily.",1339885542
4121662,comment,4121062,4121167,2,0,attheodo,,,"Also one thing I forgot. I used to enjoy wargames back in the day.. that is preconfigured buggy blackbox services that you have to exploit in order to progress to the next level. Vortex and PullThePlug used to be some of the really good ones. If someone wants to learn how to exploit software, these games are a really good start.",1339885516
4121661,story,,,1,0,benwr,"Work Smarter, Not Harder",http://www.futilitycloset.com/2012/06/16/work-smarter-not-harder-2/,,1339885513
4121660,comment,4115942,4120156,2,0,spullara,,,"The LG phone was a prototype, not a shipping phone.<p><a href=""http://www.macmyth.com/2012/06/touch-screens-5-440-dpi-at-lg-and-new.html"" rel=""nofollow"">http://www.macmyth.com/2012/06/touch-screens-5-440-dpi-at-lg...</a><p>But as others noted there are some with comparable displays, I was just unfamiliar with them.",1339885498
4121659,comment,4117108,4117842,1,0,andrejewski,,,"Older IEs have Microsoft proprietary CSS jargon like filter that may work, but I don't know about transitions specifically.",1339885446
4121658,comment,4119060,4119162,1,0,decadentcactus,,,"I searched for .rugby. One is the IRB (the main governing body of rugby basically, which is understandable).<p>But also one from ""dot Rugby Limited"" which if you look closer, is a likely brand new LLC purely created to bid on domains. They also applied for .soccer, and the emails are all ""icanntas<number>@famousfourmedia.com"", the number I assume corresponding to the number of applications. Rugby is at 23.<p>Their site basically says ""we're going to buy tlds to make money off"".",1339885391
4121657,story,,,31,24,simontabor,"Twitter Mutual Followers and Unfollows - A Quick Hack",http://twitter.simontabor.com,,1339885341
4121656,comment,4118010,4121541,1,0,ilaksh,,,"You can't argue against that type of improvement (not trying to addict people), but he is saying more than that.<p>I was commenting on the way the article was written, and like I said, the subculture, which I find to be something like a gen-y technological adaptation of traditional elitism, as much as the content.<p>Sure, we might as well continue refining our app consuming experience, but at a certain point you might look outside of your fine app dining establishment and notice how many malnourished kids are standing around.<p>In other words, once you get to a certain level of refinement and convenience, you should realize that there are more substantive problems.",1339885328
4121655,comment,4115942,4115942,1,0,abalashov,,,"This ultra-thin laptop craze makes me wonder about durability. For instance, I usually type on an IBM Model M keyboard at my office desktop, or a similar Unicomp at home.  Try as I might, I am accustomed to a fairly violent, intense, high-speed mode of typing and can't be as soft on laptop keyboards as their fragile design would like. It makes me wonder if I would totally destroy one of these Air devices in a month or so.  It is one reason why I have tended to favour Lenovo's somewhat blandly traditional, but very durable designs.",1339885325
4121654,story,,,1,0,NTH,"Microsoft Preps Its Own Tablet",http://online.wsj.com/article/SB10001424052702303410404577468910054141438.html,,1339885318
4121653,comment,4121569,4121569,3,0,WiseWeasel,,,"I use RequestPolicy to block requests to other domains, which often prevents various JavaScript files from being loaded. This is done in order to impede companies like Google, Facebook and others tracking my web browsing on pretty much every website in existence. Third parties don't need to be informed of the pages I visit.<p>A side benefit is that many annoying ads are blocked, in exchange for some pain when visiting new sites with separate domains hosting their CSS, images and other assets.",1339885300
4121652,comment,4120837,4121535,9,0,wpietri,,,"<i>But couldn't employees already create holes on purpose to sell them?</i><p>Most corporate programmers would have no idea who would buy such a thing or what the right price is. Making that market clear and making transactions easy should increase production. That's what every commodities market does. As an example, consider the Chicago Mercantile Exchange, the early history of which is well described here: <a href=""http://www.amazon.com/The-Merc-Emergence-Financial-Powerhouse/dp/0887305164"" rel=""nofollow"">http://www.amazon.com/The-Merc-Emergence-Financial-Powerhous...</a>",1339885288
4121651,comment,4120200,4121049,2,0,arohner,,,"<p><pre><code>    (doseq [animal [""dog"" ""cat"" ""bird""
            color [""brown"" ""black"" ""red""]]
      (printf ""see the %s %s?\n"" color animal))</code></pre>",1339885250
4121650,comment,4121569,4121623,1,0,unconed,,,"I'm curious: how much of the web would you say is broken when you browse this way? Is there a difference between 'consumer' sites and 'pro' sites?",1339885193
4121649,comment,4121569,4121569,0,0,tylerlh,,,"I wouldn't imagine that many tech-savvy folks disable JS very much these days. I think most people can appreciate how far it's come and what kind of role it can play. I understand the security concerns but I think the pros greatly outweigh the cons. I could be completely wrong though.<p>In regard to development, it really depends on the kind of development you're doing. In most cases, just make sure the functionality degrades gracefully if a user has it disabled.<p>If you're building larger apps where JS plays a major role, let the user know they should allow JS to use it. IMO, unless you plan on making sure the app degrades completely this is the way to go.",1339885158
4121648,story,,,23,6,dyc,"Facebook to pay $10 million to settle suit",http://www.reuters.com/article/2012/06/16/net-us-facebook-settlement-idUSBRE85F0N120120616,,1339885128
4121647,comment,4116994,4120014,1,0,graue,,,"Didn't know those people and wasn't that strongly motivated to go... it was just one of several possible things to do that night. ""Relentlessly resourceful"" is great, but part of that is to make sure you're solving the right problem. And in social terms, I've found that trying to become friends with flaky/non-responsive people is solving the wrong problem.",1339885122
4121646,comment,4120056,4120407,2,0,lloyddobbler,,,"I'm not so sure about this one. Doctors generally need the BG records to be appended to the patient's ongoing records, so they can spot both macro- and micro-trends.<p>I doubt many endocrinologists would decide to forego capturing the data because, ""Oh, hey look, you've got a cool iPhone app.""",1339885056
4121645,story,,,9,1,grecy,"New Zeland High Court wants to see evidence against dotcom. US doesn't have any.",http://www.techdirt.com/articles/20120615/17485919355/new-zealands-high-court-steps-into-extradition-fight-over-kim-dotcom.shtml,,1339885049
4121644,comment,4121569,4121569,5,0,prodigal_erik,,,"Due to a long, sad history of exploited security defects, I only run javascript from authors I consider both trustworthy and competent, and who have useful behavior to add to my browsers. Basically if you don't even realize your documents are unusable without scripting, I can't assume you're smart enough to avoid attacks via malicious third-party code.<p>It's also a good way to find out who cares about the web, which is eroding as authors give up publishing semantic markup at stable URLs in favor of content entombed within client/server style apps.",1339884940
4121643,comment,4120322,4120678,1,0,petercooper,,,"Do you know of any that work that way though? I'm just intrigued if any exist. The only example I can think of where a generic suffix resolves separately on its own too is <a href=""https://gov.uk"" rel=""nofollow"">https://gov.uk</a> but that's still a second level domain.<p>UPDATE: Aha, ""to"" has an A record. It doesn't respond to an HTTP request for me but it does exist at least.<p>UPDATE2: OK, there are quite a lot: <a href=""http://ydal.de/a-records-on-top-level-domains/"" rel=""nofollow"">http://ydal.de/a-records-on-top-level-domains/</a> .. <a href=""http://dk/"" rel=""nofollow"">http://dk/</a> goes to the .dk registry.",1339884930
4121642,comment,4121543,4121602,5,0,derefr,,,"Seems to be over for the day today--when does the ""day"" start for them? Midnight CET? EST?<p>Edit: ah, they're making it unpredictable such that you have to follow their Twitter (@OVH) to find out :)",1339884878
4121641,comment,4120056,4120056,3,0,lloyddobbler,,,"""Could this be the beginning of mobile diabetes monitoring?""<p>As so many people above have stated, no, you moron. We've been monitoring blood sugar on the go for the past 30 years.<p>I've got Type 1 diabetes...and my current meter is smaller than the one shown here. I can plug it into my Mac via USB to download and visualize the data (& can control my insulin pump via bluetooth using the meter).<p>The only benefit with this particular iPhone-compatible meter would be enhanced, immediate visualization of results. Which <i>might</i> be easier to get, and might not, given the inconvenience of having to remove an iPhone case and plug in the meter. (Not to mention other issues - what if my iPhone's batteries are dead? Will it still work?)<p>Unfortunately, this product reminds me of 5 years ago, when someone would announce a new toaster, and the tech crowd wouldn't be impressed...unless it was a <i>Bluetooth</i> toaster. We're so focused on it being the hot new thing (it's compatible with iOS! Oooh!!) that we ignore the fact that there's nothing revolutionary being presented here.<p>The way I see it, this doesn't really change anything in terms of treatment. If it's a more accurate meter, great - sell based on that. Not on the bogus ""we're taking blood glucose monitoring mobile"" claims.",1339884870
4121640,comment,4121292,4121632,4,0,Alex3917,,,"I'm going to do it but not this hex. I need to finish up 212 first, and I'm also going to take the testing class and the social network algorithms one.",1339884863
4121639,comment,4121569,4121569,7,0,Shish2k,,,"With JS on, my laptop idles at ~30% CPU use and the battery melts; with it off, it idles at ~3% and the battery last much longer.",1339884810
4121638,story,,,4,0,tristan_louis,"Missing Steve Jobs",http://www.tnl.net/blog/2012/06/16/missing-steve-jobs/,,1339884794
4121637,comment,4121569,4121569,7,0,nagisa,,,"1. Effectively blocks all forms of annoying advertisement.<p>1.5. As well as all those stupid social featu... sorry, bugs.<p>2. Makes pages load and render faster on my already-slow-by-now 100Mbps net.<p>3. Browser uses several times less RAM.<p>4. More privacy.<p>And you lose nothing as it is very easy to whitelist domains using some kind of plugin.",1339884785
4121636,story,,,5,10,kevinSuttle,"Ask HN: Best hardware for Ubuntu?",,"I'm getting into Ubuntu, and read on several forums that OSX Lion borked any chances of dual booting on a MacBook. What are my best bets for hardware (preferably laptops)?",1339884678
4121635,comment,4121062,4121105,1,0,xtracto,,,"Better to link directly to the source ( <a href=""http://phrack.org/issues.html?issue=49&id=14#article"" rel=""nofollow"">http://phrack.org/issues.html?issue=49&id=14#article</a> ). Phrack Magazine is a great piece of history of the underground. Even today reading some of the articles provides good insight. After all, the essence of the computers architecture has not changed in all these years.",1339884673
4121634,comment,4115942,4119925,2,0,mikeash,,,"Resolution is a vague word that can mean DPI, and it's how I was using it there. As other replies to you point out, Android phones with higher DPIs do exist. Can I expect an apology now?",1339884561
4121633,story,,,1,0,lkjm,Lkjmn,,,1339884544
4121632,comment,4121292,4121292,6,0,whichdan,,,"Anyone else planning on doing the Intro to Statistics course?",1339884463
4121631,comment,4121569,4121569,4,0,Groxx,,,"I have occasionally in the past - pages are often <i>far</i> more responsive without it.  Generally that's due to blocking social widgets or crappy scroll handlers.",1339884462
4121630,comment,4121062,4121519,3,0,xtracto,,,"Aahhh... Fravia and the ""crackstore"" were great places to get tuts about hacking/cracking in their time (e.g. tKC tuts where good to follow as a kid).<p>I still miss those days of SoftIce :). Good memories.",1339884462
4121629,story,,,2,0,vbtemp,"Secret robotic air force space plane lands after mystery mission",http://today.msnbc.msn.com/id/47842589/ns/technology_and_science-space/,,1339884333
4121628,comment,4121543,4121602,2,0,X-Istence,,,"I hope they keep their prices as low as they have for their european datacenters, because at that point I'll be all over that.",1339884322
4121627,story,,,2,0,napolux,"Concurrency in Ruby  RubyDay Italy",http://marcoborromeo.com/2012/06/16/concurrency-in-ruby-at-rubyday-dot-it-2012/,,1339884274
4121625,comment,4117930,4118560,1,0,oemera,,,"This is the exact feeling I get when I have to work with a Windows PC. They are cheap, feel like a brick of plastic and are not a bit what they promise to be. But I found a solution. I just stopped using them. I hate them and I hope not to touch one again in my life.<p>So maybe you should consider leaving Macs and Apple devices alone to have a happier life I guess.",1339884175
4121624,story,,,1,0,majke,"Why tightrope walkers carry long poles",http://suite101.com/article/why-tightrope-walkers-carry-long-bent-poles-a185632,,1339884145
4121623,comment,4121569,4121569,5,0,kevingadd,,,"I run NoScript because it provides the full feature set of FlashBlock, plus extra stuff. It's the easiest way to protect myself from flash/acrobat reader/java 0-day exploits, and not running tracking JS/ad JS is an extra perk on top of that.",1339884128
4121621,comment,4120513,4120981,2,0,kstrauser,,,"That last happened to me fairly recently, when a server was unable to mount /usr (where the termcap stuff lives) and I had to use ed to edit the RAID config files so that I could mount it. Fun times.",1339884064
