ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4092729,comment,4092437,4092437,-4,0,Produce,,,"If you want to develop your lateral thinking, don't read crap like this and put yourself in isolation instead. Solitude breeds creativity, not reading about other peoples' creativity.",1339374922
4092728,comment,4090971,4091319,7,0,KC8ZKF,,,"Ugh.  The guy maps a bunch of global keybindings, including hippie-expand and ibuffer, loads a low contrast color scheme as default, but still has the temerity to write:<p>""I firmly believe that the one true way to use Emacs is by using it the way it was intended to be used [...] That's why I've disabled all movement commands with arrows - to prevent you from being tempted to use them.""",1339374806
4092727,comment,4092160,4092531,7,0,Supermighty,,,"Fear and mistrust of Scientology has nothing to do with their beliefs. They are a secretive organization that seeks to protect itself at the expense of everyone else. They are the perpetrators of the largest infiltration of the US government [<a href=""https://en.wikipedia.org/wiki/Operation_Snow_White"" rel=""nofollow"">https://en.wikipedia.org/wiki/Operation_Snow_White</a>]. And while their actions today may be legal they are nonetheless still dangerous.",1339374782
4092726,story,,,1,1,lucidquiet,"The JavaScript Virtual Machine",http://vimeo.com/43380479,,1339374750
4092725,story,,,5,0,mck-,"Emacs Rocks - Screen casts to prove it",http://emacsrocks.com/,,1339374733
4092724,comment,4092160,4092369,1,0,far-I,,,"what about Anomos? Is that safe enough?",1339374713
4092723,story,,,1,0,lpecherski,"Putting makeup on your company",http://www.ryanhvaughn.com/2012/06/08/putting-makeup-on-your-company/,,1339374619
4092722,story,,,6,0,hodgesmr,"The Reward is Cheese UX Technique",http://teddziuba.com/post/24849274745/the-reward-is-cheese-ux-technique,,1339374618
4092721,comment,4091924,4092596,-1,0,lordlicorice,,,"> Books need to be written, edited, typeset, 'printed' / 'put into ebook format', distributed, etc.<p>The author writes the book. Typesetting and ""putting into ebook format"" are a copy-and-paste affair, taking at most a day. Pirated books don't need to be printed or distributed.",1339374616
4092720,comment,4090681,4090681,1,0,visa,,,"Guys checkout how much Google is paying to it employees <a href=""http://www.visasquare.com/visa-greencard/salary/google-inc-31830.html"" rel=""nofollow"">http://www.visasquare.com/visa-greencard/salary/google-inc-3...</a>",1339374592
4092719,comment,4090988,4090988,0,0,Produce,,,"A marketing university student told me this a few years ago. Post something interesting or stop posting. If you're running a business, educate yourself on all the aspects of how they work. If you're already running a business and this is news to you, find a day job.",1339374423
4092718,comment,4092202,4092673,3,0,brandall10,,,"""So technically, he billed at $60 an hour""<p>I would say the cost goes way beyond that... the cost of doubling your time to market can be brutal.  Not to mention extra strain on other resources (including your own time) having someone consistently missing deadlines.",1339374422
4092717,comment,4092160,4092559,3,0,jlgreco,,,"What is legal and what is ethical do not have as much overlap as you appear to think.",1339374329
4092716,comment,4092446,4092446,2,0,KyleHill,,,"You'll really have to qualify ""quality of life,"" besides the crime rate. And as urban crime rate goes.. it's honestly middle of the road as far as major American cities go, comparing favorably to LA, New York, Boston, and Washington in most categories. (<a href=""http://en.wikipedia.org/wiki/United_States_cities_by_crime_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_cities_by_crime_r...</a>)<p>Anecdotally, I live in Washington but just spent a week out there never leaving SoMa/Market Street/Tenderloin, and felt about as comfortable there as I do in the up-and-coming areas of DC. e.g. just be aware of your general surroundings.",1339374315
4092715,comment,4087224,4089413,1,0,SomeCallMeTim,,,"Dude, I've done most of the CS sequence in college (majored in cognitive science). I've been a professional programmer for 25 years. I do C/C++ development currently, and once upon a time created entire games in assembly language.<p>I read HN, Communications of the ACM, and other technical sites and blogs to keep up on the state of the art. I designed an SDK that was used in over a hundred commercial products based entirely on its technical merits, and people have been coming to me asking to pay to license my current (not yet public) SDK, based on the merits of my last one.<p>I submit that since I was deceived by the statement, that it was deceptive. Period.<p>And as Camillo pointed out, it's frequently applied to libraries. Correctly, I might add, when those libraries are built into shared objects. The ABI [1] needs to match, for example, for them to have binary compatibility.<p>A good example of such libraries would be the entire set of iOS libraries that would be implied by saying ""binary compatible with iPhone OS 5.0.""<p>See [2] if you don't believe me. ""Binary compatibility"" refers to the ability to run programs built for an OS, and not just the lowest levels of the OS, but the whole thing.<p>A clear title would be ""Magenta: Binary compatible with Darwin (the iOS 5 kernel)."" A better title might have been ""Magenta: Run Darwin (iOS) binaries on top of Linux.""<p>[1] <a href=""https://en.wikipedia.org/wiki/Application_binary_interface"" rel=""nofollow"">https://en.wikipedia.org/wiki/Application_binary_interface</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Binary_code_compatibility"" rel=""nofollow"">https://en.wikipedia.org/wiki/Binary_code_compatibility</a>",1339374315
4092714,comment,4090710,4091331,1,0,amalcon,,,"/dev/random is better than urandom for this sort of thing.  On linux:<p>dd if=/dev/random bs=64 count=1 2>/dev/null | hexdump",1339374305
4092713,comment,4091924,4091924,2,0,kika,,,"People, think positive. Having a patent means that no one except his genius Vogel (or his licensees) can actually implement this system. So our goal is not to bash his brilliant idea, but to convince Vogel that it's worth at least $1B (per year). To prevent this idea from implementation :-)",1339374275
4092712,comment,4091897,4091897,1,0,why-el,,,"The annoying video progress bar is hiding the mini buffer.",1339374246
4092711,comment,4092160,4092681,4,0,uptown,,,"""But most religiour organization -- generally speaking -- genuinely have their members' best interests at heart.""<p>I think that's highly dependent on whether you believe what's being preached.  There's countless examples of mainstream religions exploiting their power for financial and organizational gain at the expense of individual followers.  From a financial standpoint, just take a look at the Vatican City as an example of how much money has been funneled from their followers.",1339374199
4092710,comment,4091924,4092090,1,0,kika,,,"The patent can't force students to buy the material, it only forces others with similar 'inventions' to get into license agreement with this, eh, em, ... person.",1339374140
4092709,comment,4092532,4092532,7,0,Produce,,,"How revolutionary - a menu system with less horizontal pixels because you have another unusable screen being partially presented at the same time. Yawn.",1339374122
4092708,comment,4091840,4092172,3,0,protomyth,,,"If you use Amazon exclusively then no problem, all is good.<p>My only concern was that the advice artificially keeps a business model afloat (Amazon) that relies on the existence of brick-and-mortor stores.  Its like people using the local hardware store for advice then buying all the parts at Wal-Mart.",1339374077
4092707,comment,4092292,4092292,6,0,narag,,,"Unfortunately, underground economy has been a problem here for long. But that's just a secondary effect of other problems, specially the dysfunctional job market.<p>The root of the current credit crysis is no mistery. When the housing buble bursted, the banks were left with a huge number of houses that nobody could buy. Instead of accounting for the losses, they swept them under the rug, taking the houses off the market and pretending everything was fine.<p>This was a known problem. If you can read Spanish, take a look at this blog, alerting about exactly that problem,  from March 2011:<p><a href=""http://www.jesusencinar.com/2011/03/no-me-creo-los-numeros-del-banco-de-espana.html"" rel=""nofollow"">http://www.jesusencinar.com/2011/03/no-me-creo-los-numeros-d...</a><p>The title says it all: ""I can't believe Bank of Spain's numbers."" The autor is the CEO of idealista.com, the most important real state web of Spain.<p>A couple of weeks ago Bankia, one of the biggest spanish banks, could not hide it anymore. That was the beginning of the end.<p>EDIT: an interview to the same guy in English:<p><a href=""http://www.bloomberg.com/news/2011-03-22/bank-of-spain-underestimates-lenders-shortfall-idealista-says.html"" rel=""nofollow"">http://www.bloomberg.com/news/2011-03-22/bank-of-spain-under...</a>",1339374019
4092706,comment,4092160,4092410,6,0,lordlicorice,,,"There's nothing stopping people from uploading the files to bittorrent. It's only the hackers' anonymity that matters.",1339373967
4092705,comment,4092160,4092362,-3,0,Produce,,,"This isn't HN, it's Reddit with a different theme. Didn't you get the memo?",1339373959
4092704,story,,,1,0,iProject,"Digital Newsstand Lekiosk Launches in UK",http://thenextweb.com/apps/2012/06/11/read-all-about-it-lekiosk-launches-its-beautiful-newsstand-in-the-uk/,,1339373952
4092703,comment,4091789,4092174,4,0,mmagin,,,"In general, Chinese citizens cannot invest in stocks of non-Chinese companies.  There may be some ways around that, but that's the general understanding I was given when I was recently talking to someone from Beijing.",1339373930
4092702,comment,4092324,4092592,7,0,cantankerous,,,"Knowing the Haskell community, they could probably convert GHC Core into idiomatic Objective-C if they really wanted to, but it's not necessary.  RubyMotion and other platforms are accepted because they stick to Apple's guidelines.  The same would go for a GHC-iPhone platform.<p>iPhone Monad, anyone?",1339373880
4092701,story,,,1,0,jackwest,"What Physics Classes Can Learn from Preschoolers",http://www.nmc.org/news/what-physics-classes-can-learn-preschoolers,,1339373878
4092700,comment,4092160,4092393,3,0,Produce,,,"Slight assumption but I bet you're for having a police force, justice system and prisons. Consider that the police use oppression to fight oppression. The justice system uses professional liars to decide on people's life paths. Prisons are essentially cages for human beings. You likely already support fighting fire with fire.",1339373843
4092699,comment,4092471,4092471,2,0,soup10,,,"Apple's store is terrible too, a couple random thoughts as to why:<p>The only way to find apps is the top-selling charts.  Which means there is extremely strong downward pressure on pricing(since the charts are sorted by volume not gross), and any app which is not mass-market and cheap enough to hit the charts is going to have trouble.<p>There is no way to demo apps, seriously what the fuck.<p>The market is essentially a free-for-all, apple does a little bit of quality control, but essentially you have no idea what to expect when you download an app.<p>Apple is extremely restrictive and ambiguous about the types of apps it allows, if something is borderline it's not worth developing because apple could reject you depending on what kind of mood the reviewers are in.<p>If apple is serious about selling app's it needs to be more proactive and do things like a publisher would.<p>Take notes from Steam:
-Much more and better curation
-Much better communication with developers
-Sanity in pricing
-Sales/bundles and assistance with marketing
-More exposure and ways to discover niche apps",1339373833
4092698,comment,4092202,4092647,2,0,sanj,,,"#4 I created an artificial outlet mall data file with all of my weird edge cases.<p>#6 I don't want my job outsourced. That starts at home. More generally, when I'm in a position to be an employer, I try to be of the sort that I would want to be employed <i>by</i>.",1339373798
4092697,comment,4092532,4092532,4,0,mrich,,,"Dolphin Browser also uses this to slide in the bookmarks from the left side and it makes for very rapid browsing - you don't even have to type in parts of Urls anymore.",1339373775
4092696,story,,,1,0,iProject,"Mark Thiele: Cloud is a state of the business, not just IT",http://gigaom.com/cloud/cloud-is-a-state-of-the-business-not-just-it/,,1339373767
4092695,comment,4092160,4092663,15,0,cantankerous,,,"I'm not going to break down the semantics, but I'd say there's a bit of a gap between, say, The Methodist Church and the Branch Davidians or the Peoples Temple.",1339373732
4092694,comment,4085052,4091074,2,0,karamazov,,,"We'll be compatible with 2007 in a day or two.  We're not currently planning on supporting 2003, but this might change.",1339373702
4092693,comment,4092054,4092054,1,0,VeejayRampay,,,"Rails 3 in Action is a great book.",1339373693
4092692,comment,4092324,4092592,1,0,franzus,,,No.,1339373683
4092690,comment,4091618,4092616,1,0,justinschuh,,,"The change adds support for configuring off-store installs, in addition to changing the default configuration. So, an enterprise can add a list of trusted install sources and distribute it through global policy, Puppet, etc.",1339373606
4092689,comment,4092160,4092679,8,0,StavrosK,,,"Don't mainstream religions exert a lot of control over some of their members too? I'm not very comfortable with fundamentalists of any religion...<p>I'm not defending Scientology, but the line between ""cult"" and ""religion"" seems a bit blurry.",1339373536
4092688,comment,4090870,4092479,1,0,crusso,,,"> Take the education reform problem (in the US).<p>I think you're completely wrong about education.  The science is already there.  We have empirical evidence on ways to improve it.  The problems with education are almost all political... but this thread isn't really about education, though is it?  From reading your posts, it seems like you really want this thread to be a battle over education and if I had to guess I'd say that Feynman's insightful almost throwaway comment on education really struck a nerve.<p>> Now, you may not want to call it ""science"" but that doesn't make the results meaningless.<p>If you're not doing good science, then your results will likely only be indirectly useful.  The last 50 years of increasing education expenditures without showing any results speaks volumes about what a tragedy having an attitude like yours is.  Maybe if someone had listened to Feynman in 1974 and quickly eliminated any educational expenditures that didn't produce results, we wouldn't be having this argument.",1339373536
4092687,comment,4092202,4092356,2,0,aymeric,,,"What do you think of the founder of Visual Website Optimizer when he writes awesome articles about A/B testing or from the founder of GitHub when he writes about how software development is done at GitHub.<p>The books ""Getting Real"" from 37Signals and ""Crush It"" from Gary speaks about the benefits of educating your customers. I believe it is a great way to market without feeling like a spammer.",1339373526
4092686,story,,,2,0,timcook,CEO/Founder,,"Chamisa is looking for a superstar coder. We have a position available for the right canidate. He/she will be knowledgeable in Python, C++, C# and .NET. Please send resumes and references to tim@chamisa.co . We are a progressive company that is preparing to to launch a revelutionary repair software. We have funding and are working on a number of options that have suddenly come our way. Oh yeah, and we are in the final round of going to the Shark Tank on ABC. Rookies need not apply. Looking to launch at major conference this summer.www.chamisa.me",1339373491
4092685,comment,4091199,4091959,5,0,earl,,,"I think gp meant the big 4 state owned commerical banks: people's bank of china (pboc), construction, industrial + commerce, and agricultural<p>[1] <a href=""http://en.wikipedia.org/wiki/Banking_in_the_Peoples_Republic_of_China"" rel=""nofollow"">http://en.wikipedia.org/wiki/Banking_in_the_Peoples_Republic...</a>",1339373452
4092684,comment,4091840,4091931,7,0,chaud,,,"Compare their site to Newegg for purchasing computer hardware. Newegg's filtering system blows Amazon's away, making it possible to easily find what you are looking for.<p>Amazon likes to give me similar hardware when I search for a part, cluttering up the results with things I don't want. If I search for a 7850 GPU, I don't want results for a 6950, 7950, 6870, 7770, 7870, Intel 3570K CPU, GTX 670, Intel 2500K CPU, GTX 480, 6850, GTX 560 Ti, and GTX 560. That was all just on the first page of search results.<p>Granted, you do want similar products in other cases, but the same kind of failure applies elsewhere.<p>Another annoying thing is the duplicate items as separate listings. Sometimes I will go and look for something like a Water Filter replacement and find 3 or 4 different listings for the product with multiple sellers under each.<p>Using Amazon to find a specific product is an unpleasant experience. Thankfully once you find the product you are looking for everything else is great.",1339373447
4092683,story,,,6,7,Ultima,"Dont Make Your Apps Offline Stupid",http://adamkochanowicz.com/2011/dont-make-your-apps-offline-stupid/,,1339373433
4092682,comment,4090298,4091465,1,0,kaffiene,,,"""Reading your post, I see that you just throw claims around.""<p>Right from your first response, you've been misrepresenting the posts you're responding to.  Your characterisation of refactoring in Java is astoundingly off-base.",1339373379
4092681,comment,4092160,4092628,13,0,lobster_johnson,,,"The issue people have with Scientology is not that it's ""weird"". It's that they are an organization created expressly as a kind of pyramid scheme designed to funnel money from its clueless members to its corrupt leaders, and that they will go great (and highly immoral) lengths to safeguard the structure of the organization.<p>All the weirdness -- the bogus science, the alien mythology, the extreme secrecy and protectiveness, the level hierarchy, etc. -- is merely a side effect of that goal. The mythology, for example, is the carrot, and the secrecy is the stick; they need the mythology because they need to feed some new knowledge (even if bogus) at each level, and they need the secrecy to make that knowledge desirable in the first place, both to members and to non-members.<p>Sure, all religions are ""weird"". But most religious organizations -- generally speaking -- genuinely have their members' best interests at heart. Scientology has no such concerns.",1339373344
4092680,comment,4092160,4092662,14,0,deno,,,"Loaded language is a very powerful cult tactic.<p>E.g. Jehovahs witnesses call their religion the Truth in their everyday conversations. Any kind of critical thought is equivalent then to rejecting the Truth, which automatically substitutes critical thinking with an emotional response.<p><a href=""http://www.garloff.de/kurt/sekten/mind1.html"" rel=""nofollow"">http://www.garloff.de/kurt/sekten/mind1.html</a>",1339373339
4092679,comment,4092160,4092663,11,0,Spooky23,,,"Usually people distinguish a cult from a mainstream religion based on the level of control that the movement exerts over its members.",1339373312
4092678,comment,4090203,4090203,1,0,huxley,,,"Mozilla is using an interesting approach to password security with their web apps (coded in Django):<p><a href=""http://blog.mozilla.org/webdev/2012/06/08/lets-talk-about-password-storage/"" rel=""nofollow"">http://blog.mozilla.org/webdev/2012/06/08/lets-talk-about-pa...</a><p>tl;dr  Keep secret key on app server (ie on different server than database), hash it and password with HMAC-SHA256, then hash that with bcrypt for storage in database. Secret key is in a dictionary which allows you to  can change the key periodically and deprecate old or questionable keys.",1339373282
4092677,comment,4091618,4092430,1,0,justinschuh,,,"Extension packages are already signed, but we can't track the signatures outside the WebStore. You can prevent key churning by centrally tracking keys, but that generally devolves into the ActiveX Authenticode model. So, you've traded a basically free central distribution point for a high monetary cost to entry because that's a big part of how you penalize bad behavior.<p>As to what we've done previously, it's involved SafeBrowsing integration and blocking known malicious extensions. However, that approach has serious limitations: responses are an immediate oracle; preemptive manual intervention isn't practical; users are vulnerable to MitM and/or DoS; latency means you'll almost always have victims before your analysis completes; you may never see the full malicious extension files.",1339373243
4092676,comment,4092202,4092346,2,0,aymeric,,,"I have developed an outsourcing marketplace because I found a ""niche"" where I think I can add value, I am a mix of an entrepreneur and traveller, this helps me understand why people in other countries can be very talented and yet very cheap. I believe entrepeneurs misjudge outsourcing and my mission is to help educate them on this topic. It is only normal that I write blog posts about outsourcing.<p>I am not expecting to get rich overnight by being #2 on Hacker News.<p>Did you get any value out of this article?",1339373239
4092675,comment,4092091,4092602,2,0,harlanlewis,,,"Is web design a differentiator for bounce houses? If it's not, skip it.<p>I'm not sure if I'm being sarcastic or not.",1339373217
4092674,comment,4092170,4092284,2,0,vicaya,,,"Because it only marginally increases security as stored hash = hash2(hash1(pw, salt1), salt2) = hash'(pw, salt1, salt2). Javascript hashing can only add minimal equivalent expensiveness of the combined hash.<p>OTOH, once scrypt is builtin to most browser, we can offload scrypt (with large memory factor) in the browser and use a cheaper bcrypt on the server side. Again this doesn't really increase security that much besides saving server resource.<p>One added benefit of the above approach is that it makes DDoS harder and more defensible.",1339373201
