ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
175285,comment,175069,175069,0,0,goofygrin,,,"Am I the only one that doesn't know a single one of those?<p>And frankly I don't care to learn any of them.  I have <i>never</i> been turned down for a job because I didn't have Lisp skills.<p>In fact, I think I can count on my fingers the number of jobs that have required any of them...",1209354419
175284,comment,175241,175263,0,0,vlad,,,"For $70,000, in 150 days, you can go from no experience whatsoever to being a certified airline pilot.  Includes housing.
<a href=""http://www.atpflightschool.com/airline_training_programs/private_pilot_program/index.html"" rel=""nofollow"">http://www.atpflightschool.com/airline_training_programs/pri...</a><p>A private pilot license costs $6,000 - $10,000, supposedly.",1209354275
175283,comment,175282,175282,0,0,amichail,,,"Try Google's GWT.",1209354260
175282,story,,,26,38,Frocer,"Ask HN: Where do I start if I want to learn AJAX?",,"AJAX has been something I have always wanted to pick up, but not sure where to begin.  I am not very familiar with Javascript either.  Could you please recommend any online tutorials or book that's good for someone new to AJAX?<p>I have heard AJAX is really hard to pickup without using an existing framework, is that really the case?  If it is, which framework should I begin with? (I actually find that a bit hard to believe, and really want to learn the fundamentals)<p>I have a fair amount of programming experience.  Web development experience is primarily with php/sql, if that helps with any suggestions :)<p>Thanks in advance!",1209354210
175279,comment,175186,175234,0,0,rms,,,"Can you kill the autoplay sound on your website? No one likes those.",1209354111
175278,comment,174859,175155,0,0,mynameishere,,,"""English"" is an ethnicity. ""American"" is not.<p>Hard to understand? I didn't think so, but maybe.",1209354067
175277,comment,175054,175054,0,0,xlnt,,,"why is monkey news being posted to hacker news?",1209354017
175276,comment,175069,175069,0,0,hsmyers,,,"I'm still laughing about the idea that there is secret shit going on that the assembler programmer doesn't know about!",1209354001
175275,comment,175060,175060,0,0,paul,,,"Why does it have to be painful? Maybe he's just doing it wrong.",1209353599
175274,comment,175258,175269,0,0,breily,,,"ah, I see.  Thanks.",1209353475
175273,comment,175254,175254,0,0,doubleplus,,,"What an original, innovative idea.  Oh, wait, it was already done four years ago <a href=""http://www.imdb.com/title/tt0436754/"" rel=""nofollow"">http://www.imdb.com/title/tt0436754/</a>",1209353426
175272,comment,175228,175228,0,0,LPTS,,,"""Magic""",1209353338
175271,comment,174655,175052,0,0,LPTS,,,"Sorry.  I just think it could also be neither.<p>To me, it doesn't seem to makes sense to say mathematics is out there, waiting to be discovered, because of godel's incompleteness.  What would the structure of the mathematics that is waiting to be discovered be?  For any of mathematical system, there is a true statement in that system that cannot be proven.  If mathematics is out there waiting to be discovered, I don't understand how Godel's incompleteness would stand when applied.<p>I also don't think mathematics is some cultural artifact people invented.",1209353188
175270,comment,175203,175247,0,0,Alex3917,,,"I meant the expected cost of carbon once a cap-and-trade system is implemented. All three candidates favor putting such a system in place, so there is something like a 90% chance of getting this legislation enacted sometime within the next 24 months. McCain's bill actually is expected to go up for a vote the week of June 2nd. The calculation should ideally take into account the fact that most people would charge their cars at night when electricity is cheaper and a greater percentage of the mix comes from renewable sources (because of wind power).",1209353185
175269,comment,175258,175266,0,0,rms,,,"copy the URL and strip out the scribd part",1209352998
175268,comment,175249,175249,0,0,markbao,,,"He brings up a good point. Launch early, add features later on. However, this is broken because of one thing:<p><i>Press</i>.<p>Get in the press for your 1.0? Response sucks and people don't like the product? You won't get much notice for 1.1 since some people already have the stigma that your product sucks.<p>Same thing with Google and Yahoo!: Google does better than Yahoo!. Google gets press. Yahoo! tries to do better (and arguably does), and they are slowly gaining more respect after years.<p>A big problem always - and I'll say this: launch later with a refined product.",1209352982
175267,comment,175116,175116,0,0,randix,,,"If you follow the link: <a href=""http://www.software-lab.de/download"" rel=""nofollow"">http://www.software-lab.de/download</a> you will find a Lisp that the author (and I) has used in many projects.  I believe he has been freelancing for over 30 years, and at least the last 12-15 have been using this (or predecessors of it) language. I have also been freelancing for 19 years and ""doing what I want"". I did python for 7 years and have now switched to using picolisp.    randix.net",1209352894
175266,comment,175258,175258,0,0,breily,,,"Is there any way to actually download this as a PDF?",1209352854
175265,comment,175208,175208,0,0,rshao,,,"www.lounge-radio.com is quite nice. If you turn it down, it's decent sleep music. If you turn it up, it's awesome work music.<p>I've nearly stopped listening to my entire music library, using this instead.",1209352849
175264,comment,174859,175243,0,0,aswanson,,,"<i>Every aspect of human behavior undoubtedly has 1000s of contributory factors</i><p>Agreed, of course.<p><i>Genetic differences count for nothing</i><p>Of course not.<p>We cannot account for the contributory factors nor quantify them, and we cannot quantify for the interplay between the two since there is not a 1-to-1 correspondence due to feedback effects.  Nor can we accurately quantify the genetic contribution in the first place.<p><i>when they are well-known to count for a tremendous amount</i><p>By what amount under what circumstances for a given individual and situation?",1209352679
175263,comment,175241,175241,0,0,dkokelley,,,"It's funny, but my career of choice was being a pilot. I even flew about 10 hours before it got too expensive for me. I was even accepted into Embry-Riddle Aeronautical University (pretty much the top aviation school there is). It's unfortunate that it has to be so expensive to fly.<p>Anyways, if you've already exited your startup and have money to spend, or are interested in aviation at all, I would certainly recommend it. It's one of the best things I've done my entire life.<p>Believe me, there are plenty of startup opportunities in the aviation industry. A lot of it is broken right now, and people who fix it stand to reap a huge reward.<p>Go check out <a href=""http://www.erau.edu/"" rel=""nofollow"">http://www.erau.edu/</a> if you're interested in the college. It's about $40,000/year with the flight training.",1209352441
175262,comment,175208,175217,0,0,euccastro,,,"I love Sigur Rós, but while the tempo is calm, the songs often get intensely emotional (if you watch them live, you'd think the drums guy does heavy metal in his other life.) Their music brings me peace, but it keeps me awake.<p>It surely fills the 'nondiscernible lyrics' part though, and lispers will appreciate they have this album titled just ()<p><a href=""http://tinyurl.com/5lfpc2"" rel=""nofollow"">http://tinyurl.com/5lfpc2</a>",1209352416
175261,comment,175254,175254,0,0,markbao,,,"Released:
<a href=""http://www.youtube.com/watch?v=SSAloy8LV7E"" rel=""nofollow"">http://www.youtube.com/watch?v=SSAloy8LV7E</a><p>Looks VERY interesting.",1209352325
175260,comment,175139,175139,0,0,kcy,,,"This seems awesome.  Is this for real?",1209352313
175259,comment,175114,175114,0,0,a-priori,,,"Maybe they just don't want you to quit. :)",1209352224
175258,story,,,1,4,amichail,"PageRank for Product Image Search",http://www.scribd.com/vacuum?url=http://www.www2008.org/papers/pdf/p307-jingA.pdf,,1209352159
175257,comment,175208,175208,0,0,nertzy,,,"<a href=""http://www.sleepbot.com/ambience/broadcast/"" rel=""nofollow"">http://www.sleepbot.com/ambience/broadcast/</a><p>Guaranteed zero beat",1209352035
175256,story,,,15,12,breily,"The 25 Most Valuable Startups",http://www.alleyinsider.com/sai25,,1209351866
175255,comment,174893,174971,0,0,mechanical_fish,,,"<i>What's the difference between this site and saying to a hacker:
""Make [X]... If I don't like it, I won't use it... I won't pay for it, either.""</i><p>On one hand, there is no difference. People say this to hackers all the time. On Drupal.org this happens so much that there's an <i>official process</i>: There's a specific category in the ticket tracker called ""Feature Request"" which is applied to tickets in which end users beg the open-source developers to spend their free time developing one feature or another.<p>Some of those requests succeed. But many of them are ignored, because the number of feature requests and their complexity is orders of magnitude greater than the number of available hackers and their talent.<p>Of course, if code is built in five minutes for free by a twelve-year-old, it often doesn't work. (To get it to work, you have to pay the twelve-year-old $100 per hour to fix the bugs.) But if a corporate logo is a paint-by-numbers collection of the latest trendy visual cliches, thrown together in five minutes for free by (e.g.) the kind of amateur Photoshop jockey who enters the Fark Photoshop contests... most business owners will never know the difference.<p>The designers on the no-spec site (e.g. <a href=""http://www.no-spec.com/articles/why-speculation-hurts/"" rel=""nofollow"">http://www.no-spec.com/articles/why-speculation-hurts/</a> ) sound like tailors, trying to convince us that mass-market clothing made in sweatshops and sold off the rack is a terrible product when compared to bespoke-tailored suits. And they're right, of course. But from the perspective of an owner of the local pizza parlor who needs a quick logo, it may not make much difference.<p>I will say, though, that no-spec.com offers some of the most <i>effectively-designed</i> FUD I've ever seen. You should definitely shop there for all your scary-signage needs.",1209351812
175253,comment,175116,175116,0,0,ivankirigin,,,"Have you considered joining a company that uses Lisp? Why do it on the side?<p>I have a new theory about getting what you want. Just do it. It has worked splendidly for me so far.<p>I would imagine freelance Lisp would be a good way to learn as well. Rather than toy problems, you can solve someone's real problem.",1209351635
