ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
177437,comment,177220,177351,0,0,mosburger,,,"At least it wasn't written in Java.  <a href=""http://weblogs.java.net/blog/ddevore/archive/2008/03/call_for_reason.html"" rel=""nofollow"">http://weblogs.java.net/blog/ddevore/archive/2008/03/call_fo...</a>",1209558610
177436,story,,,1,0,drm237,"Barneys and Friend - Pattern-Recognition Skills",http://www.fastcompany.com/magazine/125/barneys-and-friend.html,,1209558517
177435,comment,177179,177268,0,0,mosburger,,,"What are you talking about? This is a <i>great</i> idea.  Did you think Zappos (<a href=""http://www.zappos.com/"" rel=""nofollow"">http://www.zappos.com/</a>) was a bad idea?  They're doing quite well.<p>I think there's a huge potential market for online retailing of specialty apparel items.",1209558476
177434,story,,,17,6,moses1400,"Mollom Just Gave Me An Hour A Day Back",http://www.centernetworks.com/mollom-spam-protection,,1209558380
177433,story,,,8,4,troystribling,"Income Growth by Income and President Party Affiliation for United States",http://rodrik.typepad.com/dani_rodriks_weblog/2008/03/american-politi.html,,1209558323
177430,story,,,4,0,paulsb,"75% Of Your Site Visitors Will Never See Ads Placed Below the Fold",http://www.labnol.org/internet/design/75-site-visitors-will-not-see-ads-below-the-fold/3097/,,1209558214
177429,comment,177373,177373,0,0,mdemare,,,"These are brilliant! ""It's possible to program a computer in English. It's also possible to make an airplane controlled by reins and spurs.""",1209558003
177428,comment,177427,177427,0,0,johnm,,,"This might not work so well for people just out of school but for hackers wanting out of a lame (but relatively high-paying) job, I say... Go wild!",1209557613
177427,story,,,36,12,johnm,"Startup Bootstrap Funding: Unemployment",http://www.washingtoncitypaper.com/display.php?id=34682,,1209557536
177426,story,,,7,5,johnm,"On the Need for a Business Language",http://blog.vagmim.com/2008/04/need-for-business-language.html,,1209557313
177424,comment,176608,177422,0,0,1gor,,,"<a href=""http://money.cnn.com/galleries/2008/fortune/0803/gallery.bear_big_losers.fortune/"" rel=""nofollow"">http://money.cnn.com/galleries/2008/fortune/0803/gallery.bea...</a>",1209557024
177423,story,,,1,0,epi0Bauqu,"How Google Fuels Its Idea Factory",http://www.businessweek.com/magazine/content/08_19/b4083054277984.htm?campaign_id=rss_topEmailedStories,,1209556833
177422,comment,176608,177418,0,0,rms,,,">it is the capitalists who are suffering now<p>lol",1209556818
177421,comment,177292,177394,0,0,michaelneale,,,"I use ruby so I guess I am ok ;) Oh noes - he may pick up on it !",1209556816
