ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4988950,story,,,3,0,harrydoukas,"The Internet of Things needs an Open Infrastructure",http://iot-datamodels.blogspot.gr/2012/12/the-internet-of-things-needs-open.html,,1356949010
4988949,comment,4987875,4987875,8,0,CKKim,,,"This seems to be the most important/interesting part:<p>""There is a simple rule of thumb in speech recognition: The smaller the application domain, the better the recognition accuracy. [...] Simon can now re-configure itself on-the-fly as the current situation changes. Through ""context conditions"" Simon 0.4 can automatically activate and deactivate selected scenarios, microphones and even parts of your training corpus. For example: Why listen for ""Close tab"" when your browser isn't even open? Or why listen for anything at all when you're actually in the next room listening to music? Yes, Simon is watching you.""<p>It is one of the best subconscious techniques humans use both for listening and reading, so it makes complete sense to implement it here. I do find the choice of words in the final sentence somewhat ominous though!",1356948937
4988948,comment,4988649,4988901,3,0,ohwp,,,"Sometimes a break program will make things worse. When you are under (time) pressure and the break program is blocking your PC you will get stress. And stress is one of the main reasons for getting RSI.",1356948862
4988947,story,,,1,0,lover737,"T3 Flat Irons",http://chiflatstraightener.com/t3-flat-irons/,,1356948782
4988946,comment,4987795,4988943,1,0,jspthrowaway2,,,"With every passing moment I regret replying to this thread more and more. You completely missed how my analogy works, actually, since you think I'm limiting the problem domain to appearance (I'm not; I'm characterizing someone ELSE'S displeasure).<p>I wish the privilege to delete didn't disappear after a time, so I could wash my hands of this thread and forget that I ever spent more than ten minutes on it.",1356948759
4988945,comment,4987795,4988206,1,0,andybak,,,"I dislike it because the code samples I see look really ugly and hard to follow.<p>Now maybe that melts away when you learn the language but I've heard enough complaints from people who have to get the feeling that's not entirely the case.<p>Readability is probably the most important language feature.",1356948752
4988944,comment,4988649,4988856,2,0,ohwp,,,"Years ago I also got RSI. One thing that helped me a lot was to think about lactic acid.
Your body doesn't have a lot of problems with repeating motion unless the milk acid can't be transported. And I think stress is the main reason why the transportation of milk acid is blocked because it make your muscles contract.
I also think we are so used to stress that we don't even realize we are under pressure.<p>That's why exercise is great. It will help your remove the milk acid but also to release stress.",1356948737
4988943,comment,4987795,4988283,2,0,andybak,,,"Your screwdriver analogy doesn't really apply. Language choice has ramifications beyond 'appearance' and you know it. I'm afraid I don't believe that you really don't care about your choice of tools.",1356948634
4988942,comment,4985813,4985813,1,0,fidanov,,,"sublime or textmate with Railscasts. It's a dark theme, very nice. I find it very clear, easy to distinct keywords, variables, methods, comments just by the color.",1356948608
4988941,comment,4987016,4988583,1,0,TeMPOraL,,,"> No one's going to pull Noam Chomsky from the bushes.<p>Not that this doesn't sometimes happen with famous people, whether over here or over Reddit. The Internet is a small place :).",1356948522
4988940,comment,4987737,4988348,1,0,lmm,,,"Starcraft has player numbers that would make a two-year-old game envious. I have no doubt Blizzard will kill it off at roughly the same player count as other companies with similar games, but for now it's well worth them keeping it running.",1356948516
4988939,comment,4986588,4986588,1,0,fidanov,,,"Trademark is an expense. You are startup and you need to make an expense only if it brings something to you.<p>You are launching so right now your mark is worth nothing, so $18K or any other amount is just not worth it.<p>Launch, if you are successful and I mean successful in terms of revenue and profits (not user base) then you can start thinking of the trademark.",1356948485
4988938,comment,4988649,4988908,5,0,henrik_w,,,"I got rid of my RSI without using one. However, I do feel that a stand-up desk is good for my body as well. You can get some variation through the day by alternating between sitting and standing. It also makes it a lot easier to adjust the desk to the correct height when sitting at it (no more turning little screws at the bottom of the desk legs to adjust the height).<p>There were also reports a while ago about how sitting all day lowers your life expectancy - another reason to try to stand up part of the day.",1356948464
4988936,comment,4985432,4986240,1,0,piotrzaleski,,,"""Why even bother to tell them then?""<p>Believe it or not. There is also the aspect of civil courage, one willing to protect the others from potential harm. Detectify was born out of the frustration that an overwhelming part of the internet is completely unsecure for users. Usually completely unaware users.<p>Analogy: It's like you walking by a leaning scaffold with people passing under it. You realize that the scaffold is just a hair's breadth from rambling down, potentially harming a bunch of people. Bounty or not, you report to the authorities or the hard hats. Don't you?<p>Co-founder @ detectify.com
Happy to be making a buck while hopefully making the interwebz a safer place ;)",1356948441
4988935,comment,4985432,4986240,2,0,piotrzaleski,,,"""Why even bother to tell them then?""<p>Believe it or not. There is also the aspect of civil courage, one willing to protect the others from potential harm. Detectify was born out of the frustration that an overwhelming part of the internet is completely unsecure for users. Usually completely unaware users.<p>Analogy: It's like you walking by a leaning scaffold with people passing under it. You realize that the scaffold is just a hair's breadth from rambling down, potentially harming a bunch of people. Bounty or not, you report to the authorities or the hard hats. Don't you?<p>Co-founder @ detectify.com
Happy to be making a buck while hopefully making the interwebz a safer place ;)",1356948441
4988934,story,,,1,0,PeRMarGi,"Pan di Spagna,  ricetta base per dolci",http://www.passioniericettedimargi.com/passioniericette/pan-di-spagna-ricetta-base/,,1356948423
4988933,comment,4986365,4988256,1,0,intelart,,,"""Do you really believe people just make products and they magically get purchased? ""<p>In the future they do.",1356948422
4988932,story,,,47,12,msh,"State of the World 2013: Bruce Sterling and Jon Lebkowsky",http://www.well.com/conf/inkwell.vue/topics/459/State-of-the-World-2013-Bruce-St-page01.html,,1356948344
4988930,comment,4987737,4988589,4,0,slig,,,"See ""What I Learned From FarmVille - So You Dont Have To Play It"" <a href=""http://news.ycombinator.com/item?id=1940778"" rel=""nofollow"">http://news.ycombinator.com/item?id=1940778</a>",1356948317
4988929,story,,,1,0,pixdamix,"LightZone raw photo editor has been open sourced",http://lightzoneproject.org/node/190,,1356948311
4988928,story,,,1,0,AnonGhost,"Israel Websites HaCked bY AnonGhost",http://pastebin.com/FcGuQZDh,http://pastebin.com/FcGuQZDh,1356948263
4988927,comment,4988924,4988924,1,0,slig,,,"Old discussion: <a href=""http://news.ycombinator.com/item?id=1940778"" rel=""nofollow"">http://news.ycombinator.com/item?id=1940778</a>",1356948171
4988926,comment,4987795,4988839,3,0,jspthrowaway2,,,"Sigh. I understand that perfectly, and I thought it would be implied that I meant ""multiple user-defined namespaces"" where I, <i>and the commenter I replied to</i>, typed the shorter ""namespaces"". Sheesh. Bring the pedantry, eh?<p>Your vitriol is uncalled for, and since it's only your second comment ever, you should pause a moment to consider whether Hacker News is the community for you (judging by the two comments you've left so far, it isn't; I recommend Reddit for dick jokes and personal attacks on comprehension).",1356948155
4988925,comment,4988649,4988649,8,0,nessus42,,,"I'm surprised that the OP didn't mention reverse flies. I developed terrible RSI and upper back problems when I hit about 30. One of the biggest problems was my posture: slumping shoulders. By the time I got to this point, I could not physically hold my shoulders in the correct position with my back muscles, as they had completely atrophied, and a huge amount of strain was being placed on my neck muscles.<p>One part of the solution was physical therapy, which was mostly training me how to do the exercises I needed to do: reverse flies. First with a Theraband. Then with a stronger Theraband. Then with a stronger Theraband. And finally with dumbbells.<p>It was torturous! Especially since I was already in agony. But it ultimately worked like a charm.<p>What was also essential was getting a very good (i.e., expensive and highly adjustable) chair. And a Kinesis Contour keyboard. The Kinesis keyboard is the pinnacle of ergonomic keyboard design.",1356948147
4988924,story,,,2,1,slig,"What I Learned From FarmVille - So You Dont Have To Play It",https://docs.google.com/document/d/1MDqR1MJHfa98ragj2NBp7JMEROKuo29fLJrgb_e702E/edit?hl=en&authkey=CMz61vMB&pli=1,,1356948127
4988923,comment,4987608,4987608,5,0,factorialboy,,,"Moved to Amsterdam few months ago. Love biking to and from work. Average daily 60 minutes on my bike. Helps me a brown man used to tropical weather get over the cold. ;-)",1356948102
4988922,comment,4988649,4988649,2,0,CKKim,,,"I've not had any posture or RSI problems, but here comes that word: YET. A few people have commented that whenever I stop typing I like to stretch my arms right down to the fingertips and adjust my position on the chair, sometimes getting up completely and straightening my clothes. It's an unconscious habit so I find it hilarious when people point it out but that could be something that has helped me.<p>These sets look very familiar to me as similar core exercises to ones I've done as part of rowing and yoga, but there are a few new ideas here I can't wait to try. Thanks!",1356948099
4988921,comment,4984944,4985770,1,0,ralph,,,"Well, I suppose given it will cycle it can be simplified to an array indexed based on t;still don't think that's playing the game though.",1356948070
