ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4958483,comment,4957864,4958359,7,0,pi18n,,,"This is not a helpful comment. The anecdote is not suggesting that everyone who commits an accidental crime is trafficking Tylenol One. It's a story about how a small action can turn out to be a felony. This has been true in other cases that have nothing to do with Codeine.",1356233905
4958482,comment,4957992,4958446,2,0,anigbrowl,,,"What if I'm trying to read their offerings on my phone or tablet? A lot of the things these pages load are not worth the time it takes to load them.",1356233904
4958481,comment,4957935,4958201,6,0,icambron,,,"Yup. Github going down barely breaks my stride, but for a real production outage (e.g. Heroku going down), I pour myself a tall glass of scotch and thank my lucky stars I'm not the one who has to scramble around tailing logs and restarting servers. I'm pretty sure their ops team is better at this than I am anyway.",1356233888
4958480,story,,,12,2,readme,"Hacking this weekend? Join us on Freenode: ##holiday-hackoff",,"Working on something? Feel free to idle with us.",1356233862
4958479,comment,4958180,4958444,2,0,saosebastiao,,,"We ensure that the machines serve the people, as opposed to a person.",1356233843
4958478,comment,4958180,4958444,1,0,nickff,,,"Dreamdu5t was just making the point that every person owns the products of their labour; and one's failure does not grant any right to take from others.",1356233838
4958477,comment,4958180,4958427,3,0,saosebastiao,,,"Do they? Cause from my view, the role of capital is greatly diminished, even from 10 years ago. PG has acknowledged as much with their move towards smaller monetary investments in Y Combinator businesses.",1356233777
4958476,comment,4957744,4958460,4,0,mgkimsal,,,"I'm pretty sure it doesn't even matter the industry you specify - if it involves manufacturing of any sort, I suspect there's a lot more of what you and I are describing going on.<p>The ""refer to distributor"" model can have its place, but I think those days are numbered for many industries.  In many cases, it's just a different person you're ordering from, and an extra day to get your stuff - there's <i>0</i> value add.  The fact that we can even talk about ordering direct from China - shipping stuff 15,000+ miles over several days, and still getting better value than buying from someone two states away says far more about the state of 'business' than anything else.  It's felt to me that for most of my adult working life, 'business' has been far more about cost cutting and offshoring jobs than creating any sort of value - I'm not even sure most 'business' people (with the degrees and years of experience) even understand how to create or measure the value their customers want.  Competing on price alone they've been doomed for a generation, and we're continuing to see the unravelling of American business (primarily manufacturing, but it'll happen to other industries too).",1356233750
4958475,comment,4957416,4957416,1,0,richardjordan,,,"I wonder if the snapchat / facebook situation is more a suggestion that the MVP-then-launch approach to startups is more risky than some allow for.  If you just release an MVP it may not have enough in there to be a solid finished defensible product, containing just your hook to test if you can get momentum.  Then when BigCorp sees the hook, if you get enough success with the MVP they're heavily incentivized to take the next leap before you do, and they have more resources - you're still working at the underfunded MVP stage.  Then you go from Lean Startup to No Startup in short order.<p>Just thinking out loud.",1356233708
4958473,comment,4957401,4958415,1,0,haxplorer,,,"I think what he means to convey there is that a person with a low predisposition would be affected by the actual content in the drug than just taking any pill.<p>Including predisposition to placebo as a variable would just increase the number of experiments needed. Instead, if you could eliminate a variable from the system by preselecting for people for whom the variable doesn't apply, it would reduce the time to experiment",1356233679
4958472,comment,4957935,4958299,7,0,kh_hk,,,"The good part is you can do it yourself without GitHub (which, after the downtime, could come into the equation quite easily):<p><pre><code>  -- Remote machine, or SSH port forwarded machine --
    > adduser git (you either add pusher/puller's ssh pubkeys to its 
      authorized_hosts, or use a shared password)
    > su git
    > cd ~
    > git init --bare myproject.git

  -- Your local repo --
    > git remote add <name> git@aforementionedmachine:myproject.git 
    > git push <name>
</code></pre>
Setting up a git repo for confidential pushing and pulling is quite easy.",1356233673
4958471,comment,4958180,4958427,1,0,nickff,,,"It should generally be presumed that when something has happened repeatedly and predictably in the past, it shall continue to do so.",1356233663
4958470,comment,4957144,4958468,8,0,tsm,,,"I'm now storing my data on someone else's servers, and they promised to remove it after 10 minutes. Not good for sharing. And if the site is down...I'm out of luck.<p>Edit: And there's not even a straightforward way of saving the graph...it's not a real image. Do I save it as a webpage? That's inconvenient for embedding it elsewhere. Do I screenshot it? That's cumbersome...",1356233663
4958469,comment,4957332,4957847,3,0,vorg,,,"(-> (initial) a b c d e) is like ""The city on the bay in California""<p>and<p>(e (d (c (b (a (initial)))))) is like ""The Californian bay's city"".<p>These variations are different thematic structures to language.",1356233554
4958468,comment,4957144,4957719,3,0,readme,,,"The web dependency is awesome. It makes it that much easier to share the chart with others. Since you're probably on the internet at all times, what exactly is the detractor here?",1356233491
4958467,comment,4958180,4958420,8,0,nickff,,,"<i>> There was always a wage at which all these horses could have remained employed. But that wage was so low that it did not pay for their feed.</i><p>The people of 1800 had poor reading skills, the people of 2000 are much better at reading; meanwhile the horses have not improved their literacy.  Horses are not people.  To suggest that low-skill workers are hopeless and cannot improve themselves is paternalistic and insulting.",1356233473
4958466,comment,4952486,4956213,1,0,pi18n,,,"Yes that was it. I didn't know it was a contentious word at the time.",1356233444
4958465,comment,4956625,4957080,1,0,nkurz,,,"You are correct that they should charged if they were to target a civilian, but you are neglecting the definition of  all military-age males in a strike zone as combatants, unless there is explicit intelligence posthumously proving them innocent..<p>Once that male first responder is in the US-determined strike zone (ie, his country of birth) he is a combatant -- and hence an justified target ---until proven otherwise, which can only be after he is dead.  By this definition, there is legally no such thing as a living male adult civilian first responder.<p>Sadly, the US doesn't even deny that they make follow-up strikes: 'We dont discuss classified programs or comment on alleged strikes.'   Anyway, who else would attempt to aid a wounded combatant (male funeral goer) other than another combatant (grieving male relative)?<p><a href=""http://www.thebureauinvestigates.com/2012/02/04/obama-terror-drones-cia-tactics-in-pakistan-include-targeting-rescuers-and-funerals/"" rel=""nofollow"">http://www.thebureauinvestigates.com/2012/02/04/obama-terror...</a>",1356233425
4958464,comment,4957555,4958304,4,0,vy8vWJlco,,,"We would all act to defend ourselves physically; we would not all act to ""defend"" copyright. People infringe copyright all the time, and others simply reject what they cannot copy easily.<p>There was enough disagreement to dislodge the right to own people from the right to own property. Is there enough agreement to keep copyright?",1356233404
4958463,comment,4958180,4958180,2,0,stilltrying,,,"This sentence grabbed my attention, but I'm having trouble getting a clear understanding: ""While efficient finance is essential to a modern economy, it appears that a significant share of returns to large human and technological investments in the past decade, such as those in sophisticated computerized program trading, were from rent redistribution rather than genuine wealth creation."" In particular, modern finance as rent redistribution. The wikipedia entry on 'economic rent' is helpful, but doesn't get me all the way there. Help would be much appreciated!",1356233391
4958462,comment,4957935,4958027,5,0,rtkwe,,,"BitBucket. It's essentially the same service as GitHub, but allows private repositories for free. And with an academic .edu email you get unlimited collaborators. Much simpler than running your own git server as others have suggested I think.",1356233386
4958461,comment,4958457,4958457,1,0,dylanhassinger,,,"Sounds like there needs to be a porn startup accelerator. We could call it TA-Combinator",1356233362
4958460,comment,4957744,4958413,3,0,dizzystar,,,"I had to deal with the same issues as well. Protecting the supply-chain is priority one in the industry I used to work for, but the fact is that the internet exposed the entire industry for the BS protection mechanism it is.<p>What happened is that the distributors decided to go past the suppliers and order direct from China, which they couldn't do even 5 years ago, but the suppliers, if they ever went direct to the end-user, would get tarred by the entire industry. It didn't stop here. End-users would contact the suppliers, who would uphold the honor and refer them to distributors. The end-user would say screw that and order direct from China who couldn't care less about what American companies think.<p>I don't want to specify what industry I used to work in, but that fact is that this old-world ol'boy protectionism is destroying America's ability to re-enter manufacturing. The sick part is that there are entire regulatory bodies protecting the supply chain.<p>Unfortunately, politicians either don't know the truth, or really can't be expected to explain all of this to the general public. Of course, the politicians will be incorrectly blamed for not bringing jobs back to America, but the reality is that this all has to change from within the industries who are destroying themselves.",1356233348
4958459,story,,,1,1,ndesaulniers,"Facebook Recruiting Feedback",http://facebook-recruiting-feedback.blogspot.com/,,1356233340
4958458,comment,4934280,4941105,1,0,biscarch,,,"(1) Slow and fast learners don't necessarily refer to the speed of learning, but rather how much information must be digested and how it must be digested to achieve a level of competence.
(2) True
(3) Until you have to go through 5 of them to finish the content for a block and that content is stretched across arbitrary breaks. Not to mention ""next week's"" chapter which you have to now wait for and continue with the same content.
(4) Class-specific message boards are a positive, but don't change much about the nature of the internet, which is already availible on sites like StackOverflow, Reddit and IRC.
(5) The same kind of timing can be seen in on-campus courses. Coursework needs to not be on a time limit. At all.<p>(6) Please do take some courses. They are a net gain and should be given a fair shot. Personally I find them frustrating and lacking.<p>A course should be complete-able in a week or two for a reasonably prepared person.",1356233325
4958457,story,,,10,2,alhenaadams,"Ask HN: How to monetize my page and newsletter views as an adult film actress ",,"Warning: I'm a male to female transexual porn actress so click links at your own peril.<p>I am getting some good traffic via my subreddit, twitter, instagram, tumblr, etc. to my website, alhenaadams.com, and am wondering if one of you will build an adsense for adult content so I can monetize said traffic.  Also if anyone wants to collaborate on a project with me of any kind for whatever reason, I'm looking for something new. I know if I could buy a pick axe that got adult actors/actresses from point a to personal adult website, faster, I'd buy it. 
For now that's the product I'm working on, and would
love someone to hack with me on it or advise/mentor me in regards to it so it actually gets done.   I should be building my website but got distracted building the adult site generator, and I should be building that but I have other mainstream, unmentionable projects taking precedence because they are my exit plan from the porn business.  However, porn pays the bills today, and if I can get it a bit more algorithmetized, I'd be in business.
 Hence why I am looking for partners of any sort willing to take on such a non HNesque challenge, but hey, where else would someone like me bring up something like this and have a catch the attentions of a crowd like this?  If there is anyone that fits that bill here, I look foward to hearing from you.",1356233229
4958456,story,,,1,0,patriciomolina,"Richard Stallman Freaks Out and Has a Meltdown",http://youtu.be/jskq3-lpQnE,,1356233215
4958455,comment,4957992,4958348,2,0,mosburger,,,"Hey now - I live in Maine, I can't think of anywhere with single digit kbps internet! My in-laws live in the sticks, in a town w/ a population of 600, and even they have DSL.",1356233190
4958454,comment,4958180,4958180,13,0,acslater00,,,"Yet another example of the ""all labor is manufacturing"" fallacy.<p>A future where machines displace most of what we currently think of as blue collar workers is a future where most of the things blue collar workers currently produce are much, much, cheaper than they are now. This author worries whether blue collar jobs will pay ""subsistence"" wages. They will, because the cost of subsistence [and indeed, the cost of a fairly satisfied life] will be lower.<p>As machines become better at manufacturing and hard labor, unskilled ""work"" will shift from physical to service industries. That's good! It's been happening for the past century. Unskilled physical labor is hard, especially as you get older and banged up.<p>A mechanized future is one where physical resources are plentiful. People will figure out a reason to trade them. Humanity will be fine.",1356233174
4958453,comment,4957992,4958407,7,0,foobarian,,,"In other words the bandwidth really is something like 6.6 kbps instead of the nominal rate.<p>(Really, did anyone ever get the nominal 56k modem rate back in the day?)",1356233169
4958452,story,,,2,0,reactor,"OrientDB 1.3 released",http://www.orientdb.org/,,1356233152
4958451,comment,4957386,4957386,2,0,donutdan4114,,,"Software patents are the worst idea ever.",1356233151
4958449,comment,4957144,4957566,2,0,anigbrowl,,,"That's like suggesting someone is illiterate because they no longer care to read books written for small children. Of course, if that's all you're capable of reading, those people must seem pretty stupid.",1356233148
4958448,comment,4957401,4958380,2,0,psykotic,,,"Fair point. I was using ""controlled"" as a shorthand for the usual qualities (double blind, randomized, sufficiently many test subjects, etc) you'd associate with good experimental design.",1356233142
4958447,comment,4954905,4958188,1,0,endtime,,,"They may be periodic and repetitive, but they aren't uniform.  For example, there are lots of ""01""s and no ""02""s.",1356233113
4958446,comment,4957992,4958298,2,0,emp_,,,"Not disagreeing on ridiculous amount of requests, but The Verge (specially) and Kotaku audiences should lean towards high-end users.",1356233112
4958445,comment,4956899,4957893,3,0,rogerwilco,,,"What does it even mean for an OS to be ""complete""?  That no further work remains to be done on it?  I wouldn't call that ""complete""; I'd call it dead.  A state that, not coincidentally, a lot of GNU projects have reached over the years-- Hurd among them.  And now it looks like GNU sed has arrived there too.  It's this attitude that you have to be the only one in charge of everything, the only one doing anything or being creative, that kills projects and communities.<p>And now we get to the real heart of the matter.  Is it about giving companies, users, and communities the freedom to do what they want to do?  Even if that thing is proprietary software, or open core models, or sharks with laser on their heads?  Or is it about political, social, and technological control?  The Apache foundation is about the former, and so is the Linux kernel.  But the FSF has always been about the latter.  It looks like they have poisoned your thinking too.",1356233093
4958444,comment,4958180,4958434,7,0,waterlesscloud,,,"The day will come when no human skills are in demand.<p>That day may not be next week, but it might be in the next couple of centuries.  It might even be in your lifetime.<p>What then?",1356233084
4958443,comment,4958408,4958408,2,0,byoung2,,,"<i>That's quite horrible, considering the work you do (as a software developer) isn't in any way substantially different from what you'd do elsewhere.</i><p>The cost of living is also substantially lower there:<p><a href=""http://www.numbeo.com/cost-of-living/city_result.jsp?country=India&city=Bangalore&displayCurrency=USD"" rel=""nofollow"">http://www.numbeo.com/cost-of-living/city_result.jsp?country...</a><p>Compared to Los Angeles, where I live, it looks like most things are about 1/6 the cost, including meals, rent, and groceries.  I could rent an apartment in Bangalore's city center for less than I pay on Cable TV here.  So it makes sense that salaries would be much lower in Bangalore than they are here.",1356233066
4958442,comment,4957992,4957992,2,0,orangethirty,,,"Re: Page Weight.<p>I spend a bit more than a month studying how to build Nuuton in a way that it did not end up being a front-heavy piece of crap. Looked at a lot of differents options. Considered a client side Javascript MVC frameworks. Looked at the CSS side of things. Went as far as thinking about developing our own little app for Nuuton (No browser needed). But at the end, the simplest choice won. I decided to go with flat HTML/CSS. No bootstrap or framework either. Plain old markup and stylesheets. It uses very little Javascript (no Jquery either), just what the simple UI requires (an event listener for the enter key, and an event listener for 4 links). Nothing else. No animations. No fancy scrolling. No caroussels. Nothing like that. Its rendered on the server side (Django), and gets served to you in a very small package. I even went as far as breaking down the stylesheets so that you dont need to download CSS that does not apply to the page you are visiting. And you know what? It works, feels, and looks amazing. Even if the project ends up being a failure, acheiving such little victories are just deliciously fun.<p>Where did I get the inspiration to go against the current industry trends? HN's simple yet functional html setup. My god, its features a million tables, but the damn thing just works beautifully. By the way, Nuuton also uses tables. :)",1356233059
4958441,comment,4958180,4958180,3,0,gregpilling,,,"Whether or not a machine can replace me, I will still work. I enjoy work, I get great satisfaction from doing work and completing a project I set out to do. It may be an open-source project, it may be in my garden, but I will still work because I do it for me. I personally can't wait until I have a robot to do the heavy digging in the garden. I enjoy the planning part, and the smelling of the roses more than the digging part.<p>Also, as a small manufacturer I am forced to train the people I have to adapt to the new world order. The article implies that the uneducated worker is to be replaced with the educated worker. I can't just replace my staff with all new people. I would lose the tribal knowledge. I can't avoid automation that my competitors have; it would put me at a big disadvantage. In fact the biggest advantage I can get is to automate a process that we do manually. This is why mcmaster.com will send you a huge catalog (printed) for free. It is because the people that order from the catalog are price insensitive. I certainly am when I have a broken machine. My automatic sand blaster needed $1000 worth of bearings overnighted last month.<p>To make a big advantage in automation I need the help of the guy who has been doing it manually. So we work on bottlenecks in production one after the other. Every month we figure out what is slowing us down, or causing quality variations, or supplier problems and we try to come up with a way to improve things. The obvious first place to look for solutions is with the person suffering with the problem. The next obvious thing to do is to use some technology to make repetitive tasks easier. So my welder is now learning to use Arduino, and we are working on updating some old machinery with new automation. He might not do the coding, but he will certainly be the guy bolting the hardware together.<p>So I would say the workers are not at war with the machines. The workers are working with the machines.",1356233003
4958440,comment,4957591,4957591,2,0,bickfordb,,,"I wish there was a Wikipedia-like that allowed this sort of information",1356232930
