ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
339653,comment,339371,339587,0,0,jdavid,,,"Nintendo is pretty sick, with like $500k in profit per employee and $2.5 million in revenue per employee.<p><a href=""http://www.joystiq.com/2007/05/31/fortune-nintendo-is-beating-microsoft-and-sony/"" rel=""nofollow"">http://www.joystiq.com/2007/05/31/fortune-nintendo-is-beatin...</a><p>We should all aspire to build companies like Nintendo, that are not the largest company in their space, but are still able to have the largest wins.  Think of the chances that company has taken over the years to reinvent themselves yet they win big when they do.",1224642593
339652,comment,339205,339570,0,0,time_management,,,"Big picture: the old world and social model is falling apart rapidly. There's no hope of repairing it, and most open-minded people really don't want to, when the opportunities for creative destruction and reinvention are so abundant.<p>What shall replace the old world is unclear. I don't know ""the right answer"". No one does. Those of us who will step to the plate are going to improvise an answer (or more appropriately, answers) to the many emerging problems and get some right, some wrong.<p>When I read a piece like this, I have to take it as exactly what it is. A proposed solution, or set of solutions. He's offering ideas, and they're worth consideration and debate, but it's not worth debating whether they're ""right"" in a platonic (""communism works on paper"") rather than pragmatic sense, because the present and future are unprecedented.",1224642571
339651,comment,339632,339634,0,0,nostrademons,,,"Don't overestimate by orders of magnitude though.  There was one change where I expected it would take 5 minutes, I said ""Gimme an hour to be safe"", and my friend (who was in charge of the server) posted a maintenance window for 5 hours.  It actually took about a minute, and then people were left thinking ""Has the downtime happened?  Is it going to go down later?""",1224642551
339650,comment,339649,339649,0,0,jslogan,,,"You can have the greatest, most feature rich offering in the world, but if your target market doesn't value the problem you solve or the opportunity you enable, you're never going to have revenue success.  At best, you'll be opportunistic.  And your product or service is effectively worthless.",1224642521
339649,story,,,1,1,jslogan,"Anatomy of a worthless business proposition",http://b2brainmaker.com/b2b-lead-generation/anatomy-of-a-worthless-business-proposition/,,1224642503
339648,comment,339594,339594,0,0,jdavid,,,"sometimes the only way to change something, requires that it first gets out of control.  its hard to create a revolution against nothing.",1224642418
339646,comment,339540,339540,0,0,vlad,,,"Bodybuilding came to my mind.  People say they don't have good genes (I would say some percentage of professional athletes do have far better genes than anyone else, but not most professional or college athletes).  However, unless they try lifting weights 4x a week and/or trying to be good at a sport for five years in their early 20's, they will never actually know.",1224642403
339645,comment,339607,339607,0,0,nostrademons,,,"A lot of enterprise software fits in this category.  My last employer was one of them, but its name or product wouldn't mean anything to the average reader of this site, since it's a niche financial product.",1224642376
339644,comment,339205,339205,0,0,krschultz,,,"His bottom line is that to succeed through bubbles like these you have to create real value for people. A lot of companies and investments are too much like get-rich schemes. A long term focus yields a product that truly helps society, and the company will grow along with the society it is helping.<p>I also think that the point is well taken that it can not be on the backs of other countries. The more people in the world with disposable income, the more people there are to sell to. When so much of the world is in near poverty and has 0 disposable income, the entire consumer focus of so many of our companies seems a bit silly.",1224642200
339643,comment,339473,339473,0,0,ojbyrne,,,"Given the events of the last few years (the Terry Semel experiment, the botched MS acquisition - which cost every employee, presumably - and finally this preannouncement) Jerry should volunteer to be the first one to leave.",1224641752
339642,story,,,2,1,tomsaffell,"Ask HN: How do we add a second reply to a question we were asked re. our application?",,"We were asked a question regarding our application, to which we gave an answer. We also said we would follow up with another answer today. Is there a way to add a second reply?",1224641681
339641,story,,,9,2,replicatorblog,"George Carlin Customization: 47 words you can’t use on custom NIKE sneakers",http://replicatorinc.com/blog/2008/10/george-carlin-customization-47-words-you-cant-use-on-custom-nike-sneakers/,,1224641459
339640,story,,,2,0,technologizer,"Motorola's $2000 luxury phone vs. the Rolex Submariner: The Ultimate Showdown",http://technologizer.com/2008/10/21/motorolas-2000-aura-phone-vs-the-rolex-submariner-the-ultimate-showdown/,,1224641301
339639,comment,339607,339607,0,0,ickmonst,,,TurboTax,1224641290
339638,comment,339430,339430,0,0,mtw,,,"see also Eric's blog who begun a series about lean startups.<p>if remember well, he started here <a href=""http://startuplessonslearned.blogspot.com/2008/09/lean-startup.html"" rel=""nofollow"">http://startuplessonslearned.blogspot.com/2008/09/lean-start...</a>",1224641200
339637,story,,,1,0,mjnaus,"ScreenToaster: a browser-based screencast tool",http://www.screentoaster.com/,,1224641106
339636,comment,339623,339623,0,0,ojbyrne,,,"I've never met Derek (we've exchanged emails), but I feel a certain kinship. His previous startup was <a href=""http://jpgmag.com"" rel=""nofollow"">http://jpgmag.com</a>. The real lesson for me is that there's a lot of luck in every startup. You can do everything right, and still fail, or do everything wrong, and still succeed.",1224640858
