ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7622530,comment,7621069,7622442,1,0,kaoD,,,"> If you&#x27;re giving out your email address to be an early trier of a new product, there&#x27;s an implicit ToS that you can receive some news about it.<p>And that&#x27;s why I wouldn&#x27;t flag them, because I <i>solicited</i> the email.<p>But I wasn&#x27;t talking about that case. And you know it. Please stop.",1398103053
7622529,comment,7620458,7622254,1,0,danimo,,,"I&#x27;ve essentially answered this in <a href=""https://news.ycombinator.com/item?id=7620756"" rel=""nofollow"">https://news.ycombinator.com/item?id=7620756</a>.<p>Basically, this cannot be the sole task of Apache, as they rely on OpenSSL via mod_ssl. Some parts are apache specific (OCSP stapling), but others, just like cipher suites, purely depend on OpenSSL. But I agree that Distributors (as the &quot;Vendors&quot;) need to come up with a suitable solution.",1398103039
7622528,comment,7621747,7622346,2,0,apples2apples,,,"Sure, consider a compiler that produces an (foo.o) object file and an annotation (foo.a). Now if a target requires both foo.o and foo.a you have to create two targets on them (even though its really one command).<p>You can do implicit rules which requires a very verbose makefile, which is what automake and other make generation tools do. God help you figure out what went wrong.<p>If you make people go to a directory approach you&#x27;ve now imposed a new structure on their code. One reason for the multitude of packages is each one matches their target community better.",1398103037
7622527,story,,,1,0,duvok," The Content Ninja’s Guide To Choosing World-class Images",http://www.natedesmond.com/the-content-ninjas-guide-to-choosing-world-class-images/,,1398103033
7622526,comment,7621747,7621747,4,0,asb,,,"I&#x27;ve recently been playing with ninja, which does a good job of not being &#x27;just another make&#x27; <a href=""http://martine.github.io/ninja/"" rel=""nofollow"">http://martine.github.io/ninja/</a>. To quote their website, &quot;Where other build systems are high-level languages Ninja aims to be an assembler.&quot;. It&#x27;s used as a backend for GYP (Google Chromium) and is supported by CMake as well. I&#x27;ve had good success generating the files manually using something like ninja_syntax.py: <a href=""https://github.com/martine/ninja/blob/master/misc/ninja_syntax.py"" rel=""nofollow"">https://github.com/martine/ninja/blob/master/misc/ninja_synt...</a>.<p>I also note that google are working on a successor to GYP, GN which targets Ninja <a href=""http://code.google.com/p/chromium/wiki/gn"" rel=""nofollow"">http://code.google.com/p/chromium/wiki/gn</a>.",1398103019
7622525,comment,7610527,7610894,1,0,darkarmani,,,"I think there is so way to abuse the shares by using them as collateral without having to sell them.  I&#x27;m not sure of the details, but I&#x27;m pretty sure people found ways to take advantage.",1398103013
7622524,comment,7621804,7621940,1,0,philangist,,,"It&#x27;s definitely gotten me to laugh a few times. Check out this scene, <a href=""https://www.youtube.com/watch?v=2-OQhot_ml0"" rel=""nofollow"">https://www.youtube.com/watch?v=2-OQhot_ml0</a> and if you like it, you&#x27;ll like the show. If not then it&#x27;s probably not for you. Also Silicon Valley has got by far the most accurate technical jargon of any show I&#x27;ve ever seen. Now it&#x27;s not perfect, but I&#x27;m glad to see a show about developers that doesn&#x27;t have random text scrolling down screens and bullshit &#x27;hacking&#x27; going on while EDM plays in the background.<p>My biggest complaint with the show is that it still presents all software developers as socially awkward imbeciles who can&#x27;t talk to a girl or stand up for themselves. But there is some truth in that statement.",1398103011
7622523,comment,7621802,7622430,0,0,ZenPro,,,"Is beautifully written now a byword for credible?  I must remember that for future dissertations.<p>The author posited that engineers in <i>general</i> are happier.  Fishtoaster attempted to refute the claim by citing anecdotal personal evidence.<p>Admittedly <i>invariably</i> was a little strong but it was just figurative, not literal.",1398103011
7622522,comment,7621372,7622452,5,0,CamperBob2,,,"Because the MPAA rents its own US Senators, that&#x27;s why.",1398103006
7622521,comment,7620757,7621700,1,0,logfromblammo,,,"I think it was intended to erect a prohibitive barrier to any firm seeking entry.  As it turns out, technical improvements have lowered that barrier such that it is no longer prohibitive--merely onerous.<p>It was literally beyond comprehension of the judges when the rules were formulated that anyone could possibly do what Aereo has done.  And now that it has been done, the court has the option to either undermine precedent and the illusion of impartiality or to destroy an enormously remunerative revenue stream for a very generous and politically grateful industry.",1398102998
7622520,story,,,6,3,SMrF,"Nothing sucks the joy out of programming like a job",http://www.planningforaliens.com/escape-plan/,,1398102997
7622519,comment,7621213,7621975,3,0,hershel,,,"That&#x27;s wrong. The assumption is &quot;even great products can get copied, and than profits go to hell.&quot;.Lock-in is one of the rare strategies that work.",1398102991
7622518,story,,,1,0,duvok,"Growth-Hacking Isn't Just For Startups",http://www.forbes.com/sites/christinecrandell/2014/04/16/growth-hacking-isnt-just-for-start-ups/,,1398102982
7622517,comment,7621747,7622187,1,0,gyepi,,,"Some of these requirements should be built into any build tool. However, most can be added easily enough:<p>For instance, redux [<a href=""https://github.com/gyepisam/redux"" rel=""nofollow"">https://github.com/gyepisam/redux</a>] is written in Go (not compiled for binary distribution, but I could add that), is cross platform, supports any mix of languages and tasks, is very easy to learn.<p>It uses shell scripts to create targets so everything is scriptable.\nStuff like recognizing standard folder hierarchies and auto-discovery can be added with small scripts or tools.\nIt can be as simple as you want or as complex as you need.",1398102970
7622516,comment,7621802,7622400,1,0,lutusp,,,"Yes, possibly, but (a) most young readers won&#x27;t remember the original, and (2) no obvious thematic connection. But possibly -- besides, it&#x27;s a great punch line. I regard this as a good example of recycling (if that&#x27;s what it is). :)",1398102964
7622515,comment,7621802,7621802,1,0,barretts,,,"Felix conveniently assumes a startup has a binary outcome: Immense riches or ignominious failure. In reality, there&#x27;s a spectrum. I know a lot of people who sold their company for $1   million to $10 million. Depending on how the cap tables work, this is usually not life-changing money but enough to average out to a really decent salary for 1-5 years of work, plus a job at a good company at the end of the ride.",1398102948
7622513,comment,7622445,7622503,1,0,danielsiders,,,"Thanks! Let us know if you have any questions!",1398102922
7622512,comment,7619259,7619259,1,0,michh,,,"What&#x27;s the legal side of this?<p>I can imagine tunnelling your traffic through DNS to avoid a captive portal (i.e. actually paying for it) counts as circumventing a security measure, which is illegal in a lot of places including the country where I live in.",1398102912
7622511,comment,7620869,7622392,3,0,zo1,,,"So you&#x27;re basically saying that you&#x27;re only a &quot;hacker&quot; if you do stuff with hardware. That is completely upside down, if not borderline elitist.<p>Building stuff and &quot;hacking&quot; has no requirement for hardware. It hasn&#x27;t been that way for a long while. Now excuse me while I gladly take our Raspberry Pis, Arduinos and &quot;software&quot; thingimaggigs off your precious lawn.",1398102902
7622510,comment,7621802,7622446,1,0,UK-AL,,,"The vast vast majority of developers work in small businesses or start ups.<p>Hiring managers who do that pretty much exclude the majority of developers.",1398102902
7622509,comment,7621747,7622473,3,0,ztratar,,,"I love documentation that has humor, as long as it doesn&#x27;t get in the way.<p>What&#x27;s special about the Make community as opposed to the Grunt or Gulp communities?",1398102885
7622508,story,,,1,0,yentup,"Steganography yo",,"Just made this program! http://yentup.github.io/stealthpng/\nWhatcha think?",1398102882
7622507,comment,7621372,7622294,2,0,thesimpsons1022,,,"you also have to consider that the old bastards on the supreme court aren&#x27;t always fair and are fairly often on the side of big corporations. (Citizens United, Bush v. Gore, McCutcheon v. FEC). They don&#x27;t have the best track record on cases like this, or cases in general.",1398102867
7622506,comment,7621747,7622465,3,0,fidotron,,,"In fairness that&#x27;s the core of the argument: a significant proportion of people that have had to maintain build tools over long periods believe they should only be configuration and not contain any control flow.<p>The problem with adding flow control is that establishing the dependencies without actually executing the whole process becomes next to impossible.",1398102864
7622505,story,,,4,2,jmount,"Something silly: Star Wars 1977 as ""It's a Good Life""",http://mzlabs.com/MZLabsJM/page6/styled/,,1398102851
7622504,comment,7622031,7622031,7,0,micheljansen,,,"Cool idea, but your sample (<a href=""https://www.papersync.co/static/PaperSync_sample.pdf"" rel=""nofollow"">https://www.papersync.co/static/PaperSync_sample.pdf</a>) isn&#x27;t really selling it. The resolution is a lot lower than I would expect and there are JPEG artefacts all over the place. If the sample really is representative, I suggest looking into improving the output quality. I doubt you built a &quot;fast, hi-res, scanning setup that uses DSLR’s and some other neat hardware & software&quot; just so you could deliver low-res over-compressed PDFs.",1398102850
7622503,comment,7622445,7622445,2,0,Artemis2,,,"Flynn is very interesting! I&#x27;ve been following its development since the project was made public and the team behind it made great progress during the last months.",1398102845
7622502,comment,7622031,7622173,1,0,arjn,,,"Right. I was about to point out the same thing. This service already exists and they are in production (I think).",1398102843
7622501,story,,,2,0,dr_pugh,"5 Lessons Startups Founders Can Learn From Salsa Dancing",http://www.huffingtonpost.com/jim-pugh/five-lessons-startup-foun_b_5174002.html,,1398102834
7622500,comment,7621804,7621892,2,0,taternuts,,,"I actually watched the first season of Betas after someone recommended it in a Silicon Valley thread, and thought it was pretty good. Beta&#x27;s seems to use the silicon valley theme as more of a backdrop for character development whereas Silicon Valley does seem to poke more fun of the SV culture. I like them both.",1398102821
7622498,comment,7621804,7622108,2,0,philosophus,,,"No idea, probably just a mock-up.",1398102806
7622497,story,,,1,0,lplanas,"Get yourself a framework",http://lorenzoplanas.com/blog/20140421-get-yourself-a-framework/,,1398102783
7622496,comment,7616335,7620280,1,0,sp332,,,"I haven&#x27;t seen many keyboards that seemed secure, but now that you mention it, they are pretty old. Thanks for the update :)",1398102771
7622495,comment,7621213,7621857,2,0,hershel,,,">  There simply are not protocols around that deal with buying a device from a store, taking it home and magically making it work,<p>There are currently a few such protocols in the works(some still in development, some are starting deployment),highly optimized for the IOT: sigfox, semtech&#x27;s lora, and the weightless standard.<p>In general they are low bandwidth, long range protocols(from 1.5 kilometer in dense urban environment to tens of kilometers with direct line of site), mostly use unlicensed bands, use very little power(end user devices might last 5 years on a single battery), enable good latency, and are pretty cheap(around 1 euro per year, maybe less.).<p>> self describing protocols<p>It&#x27;s hard to see that happening on the device side, but having the self-description added on the cloud/router would work.",1398102769
7622494,comment,7621840,7622303,7,0,hagbardgroup,,,"Sounds like you got hacked by a bookhacker using a classic titlehack which hacked your decisionhacking process. Even though you didn&#x27;t like the book, you still got acquihacked as a customer thanks to the author&#x27;s brilliant title optimization strategy.",1398102765
7622493,comment,7619824,7621323,1,0,lhorie,,,"You should be able to support all the way back to IE6 and Blackberry, although you need to include a few polyfills ( <a href=""http://lhorie.github.io/mithril/tools.html"" rel=""nofollow"">http://lhorie.github.io/mithril/tools.html</a> )<p>Re: TodoMVC - there was someone working on an implementation here: <a href=""https://github.com/jpmonette/todomvc-mithril"" rel=""nofollow"">https://github.com/jpmonette/todomvc-mithril</a><p>I think it&#x27;s not fully implemented yet, but you should be able to see the general look and feel of the code.",1398102754
7622492,comment,7621804,7621804,3,0,elwell,,,"How can I watch <i>Silicon Valley</i> on the internet (legally)?<p>I already checked <a href=""http://www.canistream.it/search/tv/silicon%20valley"" rel=""nofollow"">http://www.canistream.it/search/tv/silicon%20valley</a> but I don&#x27;t have access HBO GO.",1398102748
7622491,comment,7609735,7609735,1,0,wtbob,,,"> All this begs the questions “yes, but How?”.<p>No, it <i>raises</i> the question.<p>Otherwise, a great article.",1398102745
7622490,story,,,1,0,lelf,"Scalaz cheat sheet",http://eed3si9n.com/scalaz-cheat-sheet,,1398102742
7622488,comment,7621840,7621840,2,0,josephschmoe,,,"svbtle really needs to buy a vowel.",1398102721
7622487,comment,7621802,7621802,1,0,ZenPro,,,"To be fair, the article is <i>not wrong</i> in a lot of what it says.  In actual fact, a close reading of VC/Angel writing including Paul Graham pretty much correlate exactly with the author has posited especially regarding VC investment.<p>In the UK, angels can claim 50% tax relief on any investment followed by claiming back up to 100% of any losses (minus the tax relief).  Investing is almost risk free.<p>Just find yourself some entrepreneurs, sell them the dream, supply ramen noodles and repeat x 10 until one of them hits.",1398102707
7622486,comment,7621747,7622429,5,0,pekk,,,"redo might be simpler and more reliable, but shell isn&#x27;t. And redo is encouraging even more work to be done in shell. Additionally, the redo version is more verbose and harder to read. While fancier tasks will make&#x27;s version look horrible relatively quickly, they won&#x27;t make redo&#x27;s version look any better.",1398102705
7622485,story,,,1,0,ARolek,"Ask HN: Errors and Omissions Insurance for SaaS startup",,"I have been digging into the world of E&O insurance, and all the policies I&#x27;m looking at are over engineered labyrinths. Additionally, most of the carriers I have talked with have little understanding of technology companies.<p>I&#x27;m looking for some advice on what a SaaS startup should be looking for in E&O insurance and suggestions for providers that understand tech startups.",1398102688
7622484,comment,7620458,7622254,0,0,sp332,,,"I don&#x27;t think that&#x27;s true. Copy-and-pasting an apache config because it does what you want is different from copy-and-pasting an apache config and hoping that it does what you want.",1398102659
7622483,comment,7621747,7621747,3,0,josephschmoe,,,"I&#x27;ve never felt hindered by Gradle.<p>Hindered by the fact I can&#x27;t add an arbitrary github repo through Gradle? Yes. That seems like it should be solvable though...",1398102658
7622482,story,,,176,50,zenburn,"How to Convert a Digital Watch to a Negative Display",http://forums.watchuseek.com/f43/how-convert-plain-dw-5600-negative-display-129102.html,,1398102654
7622481,comment,7621747,7622466,1,0,SchizoDuckie,,,"My point was referring to the JS toolchain here mostly. I get that for C, make is the tool for the job.",1398102652
7622480,comment,7620869,7621489,4,0,hrktb,,,"We can hope the logs help to make the problem very concrete and easy to argument.<p>If you can push numbers about the maximum time someone has to wait before having access to a bathroom, the qualification of the problem could shift from &quot;inconvenient&quot; to a potential health problem.",1398102651
7622479,comment,7621747,7622296,4,0,dap,,,"Quite the contrary: I&#x27;ve had to maintain or incorporate some non-standard build processes into several build systems (mostly scons, waf, gyp), and in each one it was difficult or impossible to express what I wanted because the build system wasn&#x27;t as general as Make.<p>The single most valuable thing Make has going for it is that the primitive is a Unix pipeline.  Anything that can be built with tools you can invoke from your shell can be built with Make, and the language of action is about as universal as it gets for Unix-like systems.<p>Yes, the dependency syntax is somewhat confusing, and it&#x27;s not obvious how to understand and debug Makefiles at first glance, but the GNU make documentation is decent, and time spent learning the language and the tools (e.g., &quot;make -d&quot;) is much better than trying to reinvent the system, especially without understanding it.  Every reinvention I&#x27;ve had the displeasure of working with missed some important (if not widespread) use case.",1398102644
7622478,comment,7621747,7622080,17,0,revscat,,,"Ant is a Turing-complete language in XML.<p>That is horrifying.<p>It is bloated, difficult to read, tends towards duplication. It also doesn&#x27;t do dependency management all that well, doesn&#x27;t cache build results (so it does a complete rebuild every time), and is difficult to extend.<p>Not an Ant fan. I have used both Rake and Gradle successfully, and have been much happier with each. Their scripts tend to be (much) more compact, easier to read, and less prone to duplication.",1398102638
7622477,story,,,1,0,kevinburke,"The SSL library ecosystem needs diversity",https://kev.inburke.com/kevin/openssl-diversity/?,,1398102619
7622476,comment,7619319,7619319,1,0,omarhegazy,,,"My favorite part about 1.0 is Gradle. No more Eclipse! Time to start writing my games in Emacs, maybe even Sublime Text ...<p>Great fucking work, guys! Congratulations.",1398102606
7622475,comment,7621802,7622336,9,0,sbov,,,"Note that for $5 million, at 58, assuming he started working at 18, is an average of $125,000 in savings per year between 1949 and 1989.  I&#x27;m not sure I would call that a normal job.  It&#x27;s far above the median even now, much less back in the 50&#x27;s, 60&#x27;s, 70&#x27;s and 80&#x27;s.",1398102601
7622474,comment,7621069,7621924,5,0,coldpie,,,"You&#x27;re one of those people that thinks everyone should read and be bound by EULAs, aren&#x27;t you?",1398102599
7622473,comment,7621747,7621747,5,0,sheetjs,,,"One big advantage of vanilla Make is the community. There are some very nice tools that work well with make (such as <a href=""https://github.com/mbostock/smash"" rel=""nofollow"">https://github.com/mbostock/smash</a>).",1398102597
7622472,comment,7621036,7621902,2,0,jquery,,,"> Does Facebook have random flash things pegging my CPU to render a cube in 3D with my friend&#x27;s vacation photos on each face? Does Facebook have auto-playing music? Does Facebook have the option of setting the page&#x27;s colors to be hideously garish?<p>No, Facebook has successfully homogenized the identity of individuals. Every person&#x27;s page is the exact same professional-looking franchise restaurant. BORING. It wouldn&#x27;t be the worst thing in the world if people could make their pages individualized in a thoughtful way. Few people are asking them to allow Flash or go full MySpace. Perhaps instead, a library of curated themes, or even fully custom CSS (that could be turned off), a la subreddits.",1398102596
7622471,comment,7618871,7620170,1,0,qubitcoder,,,"As a thought experiment, just imagine Max Planck, Werner Heisenberg, and Richard Feynman gathering their teams together in a room for a major announcement.<p>All three scientists have reached a unanimous conclusion. Each time they try to measure some aspect of an atom, their results are inconsistent! They declare to to their teams that this cannot be real science. After all, we need reliable measurements in order to do science. So let’s not waste our time any longer. Go home, get some rest, and come back tomorrow. And please take a moment to review the equations governing the path of flying baseballs. We think this merits a second look.<p>Fortunately history tells a different story.<p>By the way, I’d highly recommend reading the outstanding book “Quantum Mechanics: The Theoretical Minimum” by Leonard Susskind of Stanford. If you’ve seen a matrix before, then you’re good to go (with some effort). He walks you through the rest.<p>As a fair warning, try to mentally prepare yourself. Your seemingly rational & logical viewpoints, while admirable, will be shattered one by one.  And you’ll see that even our precious boolean logic is merely an illusion.<p>EDIT: Oops. Wrong level. This reply was geared to downandout in above thread. Apologies.",1398102594
7622470,comment,7620869,7621489,1,0,ninjabiscuit5,,,"Yeah, this has only become a problem in the last few months where we&#x27;ve been growing the company. We don&#x27;t really have the  space to build new toilets, and soon we&#x27;ll outgrow our beautiful office, partially for this reason. For now I think we&#x27;re happy to wait occasionally for the loo. As another poster observed, this project was a fun way to improve the waiting experience and make the most of the facilities that we have.",1398102581
7622468,comment,7621747,7622429,8,0,JoshTriplett,,,"CXX=g++ isn&#x27;t necessary either; make already knows about $(CXX) and how to link C++ programs.  Also, I think you wanted <i>.o, not </i>o.<p>And compared to that Makefile, the redo scripts you list don&#x27;t seem simpler at all.  I&#x27;ve seen reasonably compelling arguments for redo, but that wasn&#x27;t one.",1398102540
7622467,comment,7620757,7621611,1,0,acjohnson55,,,"Sorry, 2006, as said in the link. Too late to edit.",1398102540
7622466,comment,7621747,7622296,9,0,MarkPNeyer,,,">  this stuff took 2 years to evolve and a lot of people went through hours of frustration<p>GMake was first released in 1977:  <a href=""http://en.wikipedia.org/wiki/Make_(software)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Make_(software)</a><p>They&#x27;ve worked on this thing for decades<p>There are 42,000 issues filed for make. if you could resolve each of these issues in 10 minutes, you&#x27;d spend 291 days of frustration.\n<a href=""http://savannah.gnu.org/bugs/?group=make"" rel=""nofollow"">http://savannah.gnu.org/bugs/?group=make</a><p>kids these days.",1398102528
7622465,comment,7621747,7622344,1,0,checker659,,,"Scons uses Python more for configuration rather than the control flow. I&#x27;m sure most people think that&#x27;s ok, but I find it limiting and a bit too derpy.",1398102524
7622464,comment,7621747,7622407,8,0,sigil,,,"-j4 says use up to 4 processes in parallel. Make has a jobserver that does parallelism safely with respect to the dependency graph. So for example, even if we have workers to spare, it won&#x27;t try to build all.min.js until all of the .ugly files have finished building.<p>The %.foo : %.bar things are pattern rules. [1]<p>The $<, $@, and $^ things are called automatic variables. [2] They correspond to the first input file for a rule, the target file for a rule, and the complete list of input files for a rule, respectively. Cryptic at first but really handy.<p>There&#x27;s a standalone script for UglifyJS. [3]<p>[1] <a href=""https://www.gnu.org/software/make/manual/html_node/Pattern-Match.html"" rel=""nofollow"">https://www.gnu.org/software/make/manual/html_node/Pattern-M...</a><p>[2] <a href=""https://www.gnu.org/software/make/manual/html_node/Automatic-Variables.html"" rel=""nofollow"">https://www.gnu.org/software/make/manual/html_node/Automatic...</a><p>[3] <a href=""https://github.com/mishoo/UglifyJS2/blob/master/bin/uglifyjs"" rel=""nofollow"">https://github.com/mishoo/UglifyJS2/blob/master/bin/uglifyjs</a>",1398102523
7622463,comment,7621802,7622368,2,0,codystebbins,,,"Very true. Most of the people I know working at startups, myself included, had no delusions of becoming Mark Zuckerberg or winning it big. Startups can provide a great quality of life with good benefits for employees and the big pay off can be a very small motivation for some.",1398102514
7622462,comment,7621372,7622294,3,0,Dylan16807,,,"Why is that more applicable than the &quot;cloud DVR&quot; case?",1398102514
7622461,comment,7621840,7621840,3,0,seizethecheese,,,"What a confusing way to ostensibly relieve confusion! Every usage of the term &quot;growth hacker&quot; that I&#x27;ve encountered doesn&#x27;t seem to imply that it means anything other than someone who uses quick and dirty tactics to spur rapid growth.<p>This seems more defensive than anything. I&#x27;ve noticed quite a few articles lately from non-technical workers in the tech industry along the same vein. I&#x27;ve worked as a non-technical worker at a startup before, so I understand the need to justify one&#x27;s role.",1398102512
7622460,comment,7621129,7622360,1,0,pedrocr,,,"Right. These days a lot of people have a cable box or a fancy receiver feeding their TV and then end up with a mess of remotes to manage this. Connecting a monitor to the cable box or receiver and having a single remote would actually be much cleaner. As you say, if the cable box shuts down the HDMI port when off the monitor should turn itself on and off nicely.",1398102512
7622459,comment,7621069,7621695,8,0,coldpie,,,"> Seriously? I should&#x27;ve added that sentence to my post for dramatic effect too.<p>The issues is that spam filters learn. I fucking hate spammers, too, and like you I consider unsolicited emails to be spam. But when you flag mostly-legitimate, but still unwanted, emails as spam, gmail learns the wrong thing. Suddenly really legitimate emails get flagged as spam. My domain renewal emails from my registrar recently started getting filtered to my spam box, and I suspect it&#x27;s due to users flagging any unwanted email as spam.<p>In my opinion, the best way to deal with these unsolicited emails is to use the unsubscribe link, delete the email, and then swear at them on Twitter or find their CEO&#x27;s email and send them goatse or something. Fuck &#x27;em. That way you get your revenge, and you don&#x27;t muck up the spam filter for everyone.",1398102511
7622458,comment,7621069,7621967,1,0,logicallee,,,"The reply to that post states pretty clearly why you&#x27;re wrong.<p>I&#x27;m curious though - after you give out your email address, which you don&#x27;t consider &quot;soliciting&quot; in this sense but I do, how do you imagine &quot;soliciting&quot; any specific communication?<p>Nothing can possibly be &#x27;solicited&#x27; under your definition.<p>I just don&#x27;t get why you even give out an email address, if anything you get thereafter is still considered unsolicited.",1398102510
7622457,story,,,4,0,sp332,"Obama ordered to divulge legal basis for killing Americans with drones",https://arstechnica.com/tech-policy/2014/04/obama-ordered-to-divulge-legal-basis-for-killing-americans-with-drones/,,1398102509
7622456,comment,7620390,7620659,1,0,thesimpsons1022,,,"it&#x27;s not about hipsters. Its about anyone under 40 wanting to seem cool and get apple products. In my classes everyone has iphones and macbooks, not because they are all &quot;hipsters&quot;.",1398102509
7622455,comment,7621747,7622407,3,0,ripter,,,"<a href=""http://www.gnu.org/software/make/manual/make.html#Automatic-Variables"" rel=""nofollow"">http://www.gnu.org/software/make/manual/make.html#Automatic-...</a><p>The manual is actually pretty good. I&#x27;ve only started to dig my teeth into make.",1398102474
7622454,comment,7621622,7622419,2,0,gourlaysama,,,"AbstractFunction, Function, Product and Tuple are all still limited to 22.<p>Increasing the limit would create too much bytecode, and in the current design, lifting the limit is just impossible (without runtime code generation or custom classloader, etc.).",1398102471
7622453,story,,,1,0,sirduncan,"Algoraves: A worldwide live coding movement",http://www.sdtimes.com/ALGORAVES_DANCING_TO_LIVE_CODING/By_Rob_Marvin/About_SLUB_and_ALGORAVES_and_LIVECODING_and_MUSIC_and_TIDAL/70098,,1398102448
7622452,comment,7621372,7622294,5,0,xhrpost,,,"I remember reading about this. Even from the &quot;intention of the law&quot; perspective though, I still didn&#x27;t get the argument of the MPAA. How is it that a private individual choosing a title to watch for themselves constitute as a &quot;public&quot; display of the work? They were renting their own DVD player and legit movie disc, something anyone can do physically if they so choose by going to a couple stores.",1398102448
7622451,comment,7608273,7608972,1,0,geon,,,"That&#x27;s how I felt when I saw a paper box a few years ago. It had a folded lip in the paper that makes the lid stay shut when you close it.<p>I think this is it: <a href=""http://ecx.images-amazon.com/images/I/61AigOH-ptL._SY300_.jpg"" rel=""nofollow"">http://ecx.images-amazon.com/images/I/61AigOH-ptL._SY300_.jp...</a>",1398102447
