ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7594837,comment,7594474,7594769,8,0,SapphireSun,,,"I get that deprivation training can be helpful, but to be deprived nearly 100% of the time in a safety critical, fast paced environment? That&#x27;s crazy. These guys aren&#x27;t special forces (who I assume have in-field careers similar to pro-sports players), they&#x27;re normal people trying to work at this for many decades.<p>If your goal is to reduce medical errors, create systems that don&#x27;t depend on a single person&#x27;s fluctuating energy level (e.g. have two doctors responsible for each patient, keep patient loads low enough that they can deal, automate as much as possible with computer systems (e.g. billing), and delegate to e.g. PAs for mundane diagnoses). Exhausted people make mistakes, can&#x27;t work or think as quickly, are less creative, and are generally less happy. All the technology in the world won&#x27;t help you if the key decision makers screw up at the wrong time.<p>After all, coffee does exist for those times when your natural energy level won&#x27;t do it for you. ;)",1397602487
7594836,comment,7594348,7594672,2,0,zhemao,,,"About EE conservatism in regards to software tools, this is mainly because we are highly restricted in what tools we can use by the platforms we have to design for. If you want to use a specific FPGA or a specific ASIC process, you have to use the tools that the FPGA vendor or ASIC foundry officially supports.",1397602474
7594835,comment,7594514,7594645,3,0,DrJokepu,,,"The kind of near-instant, cheap money transfer provided by the Faster Payments Service system in the UK is actually fairly uncommon elsewhere in the world. If PayPal still used BACS it would take 3 working days even in the UK for PayPal payments to clear on your bank account.",1397602420
7594834,comment,7594474,7594474,0,0,thefreeman,,,"<i>And now that Medicare payments will be tied to patient satisfaction—this problem will get worse.</i><p>That just sounds crazy. Can you imagine if your car insurance had to pay less if you complained about your mechanic? Not to mention that medicare is for the elderly who tend to have a lot to complain about anyway.<p>Can I pay my taxes based on my satisfaction with the government?",1397602397
7594833,comment,7594446,7594569,4,0,scobar,,,"In the essay, &quot;The 18 Mistakes That Kill Startups&quot; at <a href=""http://www.paulgraham.com/startupmistakes.html"" rel=""nofollow"">http://www.paulgraham.com/startupmistakes.html</a> , PG mentions single founder as #1 in the list.<p>I am searching for a co-founder for two main reasons; startups are a lot of work for a single founder, and a brainstorming partner can provide a different perspective or tell me when I&#x27;m wrong.<p>My devotion to my family, and a promise I made to my late father will keep me trying to move forward no matter what. I&#x27;ve been through the highs and lows of the emotional rollercoaster of entrepreneurship, and I understand the willpower necessary to keep moving forward during those lows. I&#x27;m very reluctant to choose a co-founder I wouldn&#x27;t be willing to join in a fox hole.<p>In your opinion, what is the most important reason that a single founder has such a disadvantage, when it relieves the company of facing other startup-killing issues you mentioned in the interview?",1397602390
7594832,comment,7594446,7594691,4,0,hga,,,"Are you interested in some abstract concept of &quot;fairness&quot;, or in your company being successful over the next handful of years?<p>Unless your co-founder is strongly in the direction of a saint, there&#x27;s a good chance you can choose only one.  In the scheme of things, if your venture is successful over the  coming years, the details of the original <i>starting</i> positions of the two of you isn&#x27;t all that big since you&#x27;re now both 100%; you say so yourself, 60-40....",1397602386
7594831,comment,7594474,7594702,5,0,seanstickle,,,"Point of clarification: physician assistants <i>are</i> qualified to diagnose, treat, and recommend courses of action related to health care.<p>Per the American Academy of Physician Assistants: &quot;PAs perform physical examinations, diagnose and treat illnesses, order and interpret lab tests, perform procedures, assist in surgery, provide patient education and counseling and make rounds in hospitals and nursing homes. All 50 states and the District of Columbia allow PAs to practice medicine and prescribe medications.&quot;<p><a href=""http://www.aapa.org/the_pa_profession/what_is_a_pa.aspx"" rel=""nofollow"">http://www.aapa.org/the_pa_profession/what_is_a_pa.aspx</a><p>Disclaimer: I work for the Physician Assistant Education Association.",1397602338
7594830,comment,7593242,7594789,12,0,steveklabnik,,,"To be clear, I only advocate that bugs with no reproduction instructions and an unresponsive submitter be closed as stale.<p>The oldest open bug in Rails is three years old, and even says &quot;This has been around a while&quot; in the description. <a href=""https://github.com/rails/rails/issues/1769"" rel=""nofollow"">https://github.com/rails/rails/issues/1769</a>",1397602336
7594827,story,,,3,0,ohjeez,"New study says the answer to life really is ""42"" (element 42, that is).",http://www.jpl.nasa.gov/news/news.php?release=2014-115,,1397602247
7594826,comment,7590250,7593855,1,0,ScottBurson,,,"That&#x27;s what I&#x27;m talking about here: <a href=""https://news.ycombinator.com/item?id=7593235"" rel=""nofollow"">https://news.ycombinator.com/item?id=7593235</a>",1397602239
7594825,comment,7594474,7594676,9,0,FD3SA,,,"The worst part about this set up is that increasing the number of doctors won&#x27;t actually reduce healthcare costs, but paradoxically, increase them. This is because doctors in the USA make money through ordering tests and exams, rather than just spending face time with  patients, as the article points out. There was an excellent Time [1] article on this phenomenon.<p>To make matters worse, Canada is suffering the effects of the American system. Doctors licensed in Canada are encouraged to go to the USA (particularly specialists), by the allure of much higher salaries. In order to prevent a vicious brain drain, the Canadian Medical Association must pay doctors as much as they can to stay and practice in the country. As such, Canadian healthcare costs have been skyrocketing due to specialist salaries soaring ever higher to compete with American rates.<p>Comparing physician salaries in the US and Canada with other commonwealth countries like Australia and the UK provides a clearer picture as to what is going on. The American healthcare system is completely and utterly FUBAR. It needs to be torn down and rebuilt based on a functioning healthcare system from another country.<p>1. <a href=""http://time.com/198/bitter-pill-why-medical-bills-are-killing-us/"" rel=""nofollow"">http://time.com/198/bitter-pill-why-medical-bills-are-killin...</a> (Unfortunately, it is now paywalled)",1397602222
7594824,comment,7594474,7594676,4,0,zavi,,,"It would be interesting to see some data and in depth analysis on this subject to tell apart unfounded conspiracy claims from an actual problem that needs to be addressed.",1397602218
7594823,comment,7594348,7594672,5,0,btown,,,"If the finance industry (which is similarly large-investment and high-risk) can begin to use functional programming for critical applications, then I can see hardware moving towards it as well. If tools like Clash can be made to emit human-readable VHDL, I can see that as a path forward towards adoption.",1397602214
7594821,story,,,2,0,sgy,"Rare Genetic Mutation in two Siblings Makes Them Immune to Viruses",http://gizmodo.com/a-rare-genetic-mutation-in-these-siblings-makes-them-im-1563452687?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow,,1397602155
7594820,comment,7593230,7593230,1,0,wc-,,,"I was disappointed to not see integration with pivotal tracker.<p>Maybe it would be too duplicative since pivotal is supposed to show what is being worked on at a glance, but this integration was the one thing I was hoping to try out in the free plan after viewing the landing page...",1397602104
7594819,comment,7594393,7594393,5,0,ElliotH,,,"I think it&#x27;s a good thing for this sort of service to come out now while Bitcoin is fairly young. Accepting zero-confirmation transactions has always been bad practice, making double spending more likely in this case means that people will be far less likely to accept them.",1397602089
7594818,comment,7593109,7593612,1,0,nly,,,"Unless &#x27;launched&#x27; was directly or indirectly local to the stack frame, I don&#x27;t see how this optimisation is legal. In general your compiler has to assume values will change across an opaque function call.",1397602078
7594817,comment,7590250,7593990,1,0,eweise,,,"umm, it produces shelter.",1397602070
7594816,comment,7594583,7594626,7,0,oniTony,,,"I&#x27;ve observed the same experience. Makes sense, considering:<p>> That critical parts of the brain involved in decision-making are not fully developed until years later at age 25 or so. [1]<p>[1] <a href=""http://www.npr.org/templates/story/story.php?storyId=141164708"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1411647...</a>",1397602069
7594815,comment,7594583,7594744,6,0,Blahah,,,"Plural of &#x27;magnum opus&#x27; is &#x27;magna opera&#x27; - the adjective has to take the same case (accusative plural) as the noun.",1397602067
7594814,comment,7593109,7593109,1,0,ZephyrP,,,"Seems rad, but is this any different than providing `-S` to gcc or the equivalent option to your compiler of choice?<p>Also, I assume the author has thought of this, but just throwing this out there....<p>`-ftemplate-depth1024` (1024 should guarantee a stack overflow)<p><pre><code>  #include <iostream>\n  template<int N>\n  struct ZVTemplate{\n    static void out(std::ostream& os)\n    {\n      ZVTemplate<N>::out(os);\n      os << &quot;zv was here&quot; << std::endl;\n    }\n  };\n  template<>\n  struct ZVTemplate<1>{\n    static void out(std::ostream& os)\n    {\n      os << &quot;deftly evaded :)&quot; << std::endl;\n    }\n  };\n  int main(){\n     ZVTemplate<2>::out(std::cout);\n  }</code></pre>",1397602067
7594813,comment,7594474,7594798,5,0,eldavido,,,"I actually agree with this (wrote the GP). If we could have either whole-hog free market or public option, I believe either would be better than what we have now.<p>I think integrated systems could help, where the financial and operational sides of healthcare are combined (e.g. Group Health in Seattle, or Kaiser). The key thing is to remove the conflict between the payer and operator -- it&#x27;s just madness that we have a system where one party has 100% of the incentive to control costs, and the other is completely responsible for outcomes, cost be damned.",1397602064
7594812,comment,7594007,7594007,1,0,apercu,,,"Unfortunately all we have is small sample size data. There just aren&#x27;t that many companies that do this. That&#x27;s too bad. I have managed between 125-150 people in my career (direct reports). All a 48 hour, 5 day work week does is force them to surf facebook and call their banks during core hours.<p>I&#x27;ve asked my team over the last few years to give me 32 &quot;billable&quot; hours a week. I don&#x27;t care how you do it as long as it&#x27;s predictable.<p>Ownership (at the company I am transitioning out of) is relatively conservative. I wonder if this approach will last beyond me.<p>In my experience people are simply not that effective when they work too much. And too much might be 49 weeks a year with the occasional holiday at 40+ hours per week.<p>Output and productivity are difficult to measure these days. Companies seem to be holding on to methods they can understand and quantify, like rear ends in seats Mon-Fri.",1397602031
7594811,comment,7594393,7594764,9,0,espringe,,,"No fraud or scam. Bitcoin users have acted very aggressively to the idea -- and felt best to censor it.<p>What they seem to not realize, is that double spend attacks were very viable previously (putting conflicting transactions in different part of the network), submitting double-spends directly to pools, finley attack etc.<p>The thing bitundo brings to the table is legitimacy. People can undo a transaction without foreknowledge they will need to. This is nothing but a good thing for the bitcoin network, and it reminds people that 0-confirmation transaction never were, and never will be safe.<p>Edit: it&#x27;s back!",1397602017
7594810,comment,7594583,7594583,3,0,catshirt,,,"as a 25 year old spending way too much time playing sc2 this explains a lot",1397602014
7594809,comment,7594348,7594535,1,0,sitkack,,,"Cool. Could you fill your post in with relevant links. I really dig this stuff.<p><a href=""http://scholar.google.com/citations?user=zQ49M2sAAAAJ&hl=en"" rel=""nofollow"">http://scholar.google.com/citations?user=zQ49M2sAAAAJ&hl=en</a>\n<a href=""http://www.cs.ox.ac.uk/publications/publication3787-abstract.html"" rel=""nofollow"">http://www.cs.ox.ac.uk/publications/publication3787-abstract...</a>",1397602008
7594808,comment,7593909,7594616,2,0,voxic11,,,"Why do you think laptops wont use usb 3 power like everything else will?",1397601992
7594807,comment,7594348,7594535,2,0,jberryman,,,"That sounds cool. I don&#x27;t know anything about HDLs, but can you explain why you might want your functions to be bijective? What does that give you in hardware?",1397601970
7594806,story,,,1,0,tejbirwason,"Gramofon - A Router with Facebook and Spotify built-in",http://techcrunch.com/2014/04/15/fon-launches-gramofon-a-router-with-facebook-and-spotify-built-in/?fb_comment_id=fbc_1415757495353623_97493_1415777128684993#f3b3e98ea8,,1397601968
7594805,comment,7593983,7594681,6,0,gknoy,,,"It might simply be what part of the country I grew up in (southern CA), but I never &quot;bitch&quot; used in that way about men.  It had an entirely different meaning, similar to serf or &#x27;gofer&#x27; -- whereas when people used it about a woman, it basically meant the same as &quot;asshole&quot;.<p>I hardly believe I&#x27;ve typed these words out. Blech. In any case, I think that for a large part of your audience, and perhaps US society in general, &quot;bitch&quot; definitely has a gendered connotation -- even if you did not intend one.",1397601952
7594804,comment,7572681,7572681,1,0,johng,,,"I&#x27;m surprised no one had any comments on this. This is really neat.",1397601936
7594803,comment,7594474,7594705,1,0,adventured,,,"I wonder how salaries for nurses and doctors compare in the US vs Canada. Do you happen to have any data on that (or know of a good government source for it in Canada)?<p>I know that compared to much of first world Europe, our nurses and doctors often make two to four times as much as their counter parts there. Wonder if that&#x27;s true compared to Canada as well.",1397601930
7594802,comment,7594027,7594027,1,0,catshirt,,,"looks pretty",1397601912
7594801,comment,7594293,7594600,1,0,hashbanged,,,"> Membership in a group doesn&#x27;t preclude discrimination against that group.<p>No, but groups generally don&#x27;t discriminate against themselves when they are the majority and hold the positions of authority?<p>> If they&#x27;re trying to promote a broader scope of cultural experience in their writers, then perhaps it&#x27;s better to discriminate based on experience, not ethnicity.<p>> broader scope of cultural experience<p>> not ethnicity<p>Care to define &quot;cultural experience&quot; and how it differs from ethnicity?<p>> they have completely excluded an entire segment of candidates<p>If you&#x27;re going to carry on with that narrative, would you explain why you don&#x27;t agree with my above rejection of such narrative? They are not excluding, they are valuing diversity since they have a lack of it.<p>EDIT: <a href=""https://news.ycombinator.com/item?id=7594378"" rel=""nofollow"">https://news.ycombinator.com/item?id=7594378</a>",1397601889
7594799,comment,7594292,7594292,2,0,zo1,,,"Amazing... And very smooth! In one of the graph examples, I plugged in 500 nodes, thinking it would crash. But it failed very gracefully, and simply &quot;slowed&quot; things down instead of jittering into oblivion.",1397601842
7594798,comment,7594474,7594749,11,0,cwal37,,,"In countries with socialized healthcare systems, costs are much lower, as is the overall amount spent on healthcare.<p>Americans actually display stunning recalcitrance towards this fact, and as a result we have an incredibly polarized debate which has led to a bastardized and amalgamated system comprised of several other, and often conflicting, constructs.",1397601841
7594797,comment,7594474,7594720,15,0,mentalhealth,,,"It&#x27;s extremely difficult to study the effects of sleep deprivation on the rate of medical error, but several studies have shown that the highest numbers of medical errors occur during handoffs between shifts.  Reducing the frequency of those handoffs by increasing shift length reduces the total number of detectable medical errors.<p>Additionally, the work hour restrictions placed on residents over the last few years appear to have done nothing to reduce the overall number of medical errors.<p>(I am in favor of reducing medical work hours myself, but these are some of the data-driven reasons that it will be very difficult, not to mention the structural reasons inherent to the current system of medical training.)",1397601834
7594796,comment,7594684,7594684,1,0,PaulHoule,,,"I feel the need for speed.  Time is money in clouds and users like it fast too. Fast makes dev fast to so it is a win all around.  You can do a lot of flops in the time it takes to turn base 10 to a float,  so I have no time for json or xml in the fast path.",1397601817
7594795,comment,7590274,7590772,1,0,keehun,,,"Thank you. I have been reflecting on your answer since last evening and today.",1397601811
7594794,story,,,1,0,dcaldwell,"When a Site Refresh Becomes a Regression – A Story of Startup Anxiety",http://blog.doddcaldwell.com/post/82831573054/a-story-of-startup-anxiety,,1397601806
7594791,comment,7594474,7594685,1,0,baddox,,,"> If doctors have the final say on all matters, they don&#x27;t have a patient - they have a subject.<p>In a competitive market of doctors, profit motive will tend to cause doctors to meet the demands of patients.",1397601775
7594790,comment,7594292,7594755,4,0,resu_nimda,,,"I may be missing something but it seems to be going for the same space as the popular D3.js library: <a href=""http://d3js.org"" rel=""nofollow"">http://d3js.org</a>",1397601766
7594789,comment,7593242,7593242,4,0,bjourne,,,"Sorry to be contrarian, but bug reports aren&#x27;t weeds. The count of open bugs on a project is just a number and it doesn&#x27;t matter if it is large or small. Closing bugs that never should have been opened in the first place is of course great, but many times the bug report is open because it is a tricky issue to solve. You cant just mark old bugs as &quot;stale&quot; and close them and hope that the bug is fixed in a newer version of the software.",1397601756
7594788,story,,,1,0,wglb,"Pentax 645Z Officially Announced ",http://www.pentaxforums.com/news/pentax-645z-officially-announced.html,,1397601749
7594787,comment,7593605,7594629,2,0,EpicEng,,,"> being passed in haste in response to witch hunt<p>We hear about new attacks and vulnerabilities, more credit card numbers stolen, more personal information stolen, on a weekly basis.  I think we&#x27;re past the point of accusing  legislators of acting in a reactionary manner to an isolated incident or two should the proposition of regulation be put forward.",1397601743
7594786,comment,7592682,7593952,4,0,dannyr,,,"So a self-driving car would not be useful?<p>It&#x27;s crazy that we complain when companies build apps that we don&#x27;t think is meaningful enough.<p>But when a company aims to build something trying to achieve a lofty goal, we call it a &quot;useless PR stunts&quot;.",1397601728
7594785,comment,7594772,7594772,1,0,cyphunk,,,"Was the internet widely perceived as libertarian in 1998?",1397601717
7594784,comment,7592278,7592703,1,0,caoilte,,,"Nothing wrong with burnout. You&#x27;ll go get yourself a better job once you wake up from it. Established mom/pop shops are the best way to break into an industry but a terrible dead end for your career.",1397601710
7594783,comment,7594350,7594350,1,0,LoneWolf,,,"As what I automate mostly anything that is repetitive, if I have to do it more than five times I automate it (not a hard rule).<p>About the tools I just search if there is anything that can do it, otherwise I will try to code it.<p>There is not much more to say about it.",1397601705
7594781,comment,7590250,7594652,1,0,nostrademons,,,"It looks like the listed apartment is in the Excelsior district.  I&#x27;ve heard that the Excelsior is the up-and-coming hidden gem in SF; reasonably safe and yet rents haven&#x27;t yet gone up.  Transportation does suck, but I wouldn&#x27;t be surprised if it becomes the hot yuppie area in a few years.<p>(Somewhat un-PC thing that a real estate agent told me when I first moved to the Bay: &quot;Go where the lesbians are.  They tend to sniff out the best value in real estate, and when they move in, the neighborhood usually becomes more community-oriented, safer, and cleaner.&quot;  I&#x27;ve heard a couple times that the Excelsior has recently developed a large lesbian population.)",1397601663
7594780,story,,,3,0,kjhughes,"Apple, Google, Microsoft, Samsung and Carriers Back Anti-Theft for Smartphones",http://recode.net/2014/04/15/apple-google-microsoft-samsung-and-carriers-back-anti-theft-measures-for-smartphones/,,1397601657
7594779,comment,7593997,7593997,1,0,burntroots,,,"When did HN become a gossip rag? Quote taken out of context. Nothing to see here, move along.",1397601657
7594778,comment,7590250,7594235,2,0,ScottBurson,,,"The property owner would still be liable for annual tax payments on the assessed value of the property.  When that is falling, the Prop. 13 limitation has no effect.<p>The lien we&#x27;re talking about would be on the <i>difference</i> between the tax paid under Prop. 13 and the tax that would be due if there were no Prop. 13.  If the mortgage is underwater, that difference is zero.",1397601651
7594777,comment,7593830,7593830,1,0,vqc,,,"I got my rejection last batch at around 11:30 PM PST. It might be a bit of late night (or early morning) for those of you not in PDT.",1397601596
7594776,comment,7594549,7594549,1,0,acpk,,,"What have your customers been saying?  When I checked out your iphone app, it had one poor view.<p>Personally, I&#x27;d like an app that provides me with a wake-up call with stuff I&#x27;m interested in (i.e. top news, weather, etc).",1397601592
7594775,comment,7594722,7594722,1,0,agibsonccc,,,"It&#x27;s 12 weeks, (disclaimer: I teach here) I would also look in to zipfian academy in San Francisco.<p>https//zipfianacademy.com/<p>Our graduates go to tesla,facebook, among others. We have applications now:\n<a href=""https://zipfiancollective.wufoo.com/forms/zipfian-academy/"" rel=""nofollow"">https://zipfiancollective.wufoo.com/forms/zipfian-academy/</a>",1397601577
7594773,comment,7585799,7587932,1,0,shawndumas,,,"oh, I did that first thing (then bought the correct one) and I&#x27;ve already gotten the refund.",1397601544
7594772,story,,,2,1,cyphunk,"Privacy on the Internet (1998)",http://www.economist.com/node/114959,,1397601536
7594771,comment,7594583,7594626,4,0,Blahah,,,"This. Prior to 24 I was quite a moron. Since then I have been heading steadily down the path towards being master of my own mind, and I&#x27;m happy to say I&#x27;ve spent less than an hour playing computer games in the last 5 years.",1397601531
7594770,comment,7592504,7594166,1,0,cjo,,,"I&#x27;m not sure how high the adoption rate is but it&#x27;s a natural extension of immutable data into the database world.<p>It also has some old roots in the Lisp community, lectures 8A and 8B[0] of MIT&#x27;s famous SICP course and section 4.4 of the book[1] are on creating a logic programming language similar to Prolog; and Datomic&#x27;s query language is Datalog which is a subset of Prolog.<p>[0] - <a href=""http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-001-structure-and-interpretation-of-computer-programs-spring-2005/video-lectures/8a-logic-programming-part-1/"" rel=""nofollow"">http://ocw.mit.edu/courses/electrical-engineering-and-comput...</a>\n[1] - <a href=""http://mitpress.mit.edu/sicp/full-text/book/book-Z-H-29.html#%_sec_4.4"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book-Z-H-29.html...</a>",1397601515
7594769,comment,7594474,7594720,3,0,hga,,,"One solid reason is the same reason sleep deprivation is used in basic training.  Most doctors, will, at some point in their life, have to make life and death decisions when they&#x27;re operating far from 100% ... or at least that was true back in the days when they&#x27;d take calls at any hour of the day (as late as the &#x27;70s).  Less dire, they have office hours they must keep unless they&#x27;re really sick, and they certainly won&#x27;t be at 100% every day.<p>So this is useful training, albeit at a cost.  Although if they make a mistake that kills a patient during residency and learn they can&#x27;t deal with the consequences of that, I suppose the earlier the better.  They can of course move to less life and death specialties.",1397601499
7594768,comment,7594474,7594676,2,0,wehadfun,,,"could you expand",1397601431
7594767,comment,7593983,7594650,0,0,jpwright,,,"You are talking about relatively well-paid engineers putting in extra hours to get ready for SXSW. I also disagree with parts of her management style, but nothing suggests that any of the employees were &quot;severely exploited&quot;.",1397601424
7594766,story,,,1,0,wwilson,"Census revisions mask healthcare law effects",http://www.nytimes.com/2014/04/16/us/politics/census-survey-revisions-mask-health-law-effects.html,,1397601419
7594765,comment,7594703,7594703,2,0,PaulHoule,,,"It&#x27;s snow crash baby.  Ain&#x27;t I glad I live in the woods.",1397601416
7594764,comment,7594393,7594393,2,0,cap2002,,,"This link was also posted to reddit.com/r/bitcoin about an hour ago and was making its way up the front page. Now ... gone.<p>I wonder if it&#x27;s a scam or it got reported and deleted out of fear of causing a stir or similar.",1397601415
7594763,comment,7588413,7589782,3,0,toomuchtodo,,,"At the time, I was in a pretty rough place. Now I&#x27;m in a much better place, short selling it to get out from underneath it, my credit score has recovered, etc.<p>It&#x27;s gotten better.",1397601374
7594762,comment,7594722,7594722,1,0,mashasha,,,"are there any similar programs in Chicago area?",1397601368
7594761,comment,7594393,7594582,2,0,gus_massa,,,"Easy back of the envelop calculation: If a block is generated every two minutes in average, you have a 80% probability that the new block is not generated in that two minutes. So if <i>everyone</i> is in this service then the probability of success is 80%.<p>The same idea can be used with a rogue client. Just generate a conflicting transaction.<p>I’m not sure, but if there are conflicting transactions, then most of the miners just pick the first transaction they received. But let’s be optimistic and suppose that they pick at random, so you have a 80%/2=40% that the new conflicting transaction is picked and the original dropped.<p>IIRC some miners are filtering the transactions to process the transactions with bigger fees, even in the case of not conflicting transactions. So perhaps a bigger fee can be used as an incentive to choose the “right” transaction.",1397601345
7594760,comment,7594474,7594685,2,0,aaronem,,,"> If doctors have the final say on all matters, they don&#x27;t have a patient - they have a subject.<p>&quot;Extremist language&quot; indeed, and true only in cases where the doctor can forbid the patient from going to another doctor.",1397601313
7594759,comment,7594446,7594714,1,0,dmk23,,,"It is an obviously foreseeable problem because the whole &quot;startup echo chamber&quot; keeps pressuring everyone to have co-founders for sake of having co-founders.<p>Better to be a single founder covering for everything than sign on &quot;co-founders&quot; you cannot get along with or do not see pulling their weight or having significant disagreements on how the company should be run and the rewards distributed.",1397601293
7594758,comment,7594675,7594675,3,0,2close4comfort,,,"Keep the good news coming!  This is even more proof that other see the viability of this project.  Again Bunny and Xobs , others this is great to see the work you all started being extended further!",1397601282
7594757,comment,7590250,7592764,1,0,nostrademons,,,"Where&#x27;s your apartment and when did you sign your lease?  I was just looking and couldn&#x27;t find anything under about $1650, and that was older family-owned apartments in either the California/Escuela area or Shoreline/Wright area.",1397601265
7594756,comment,7594474,7594474,1,0,analog31,,,"I&#x27;ll bet that the half of doctors who want out of the profession, are the ones who are exploited by the other half. Naturally the profession wants us to see doctors as selfless workers saving our lives, not as rentiers who are ruining us.",1397601259
7594755,comment,7594292,7594292,1,0,Axsuul,,,"Wow I needed this library about 3 weeks ago! Anyone know else know of any alternatives?",1397601222
7594754,comment,7594474,7594683,7,0,aaronem,,,"True, but amazingly enough this is one of the two times per day when Gladwell&#x27;s stopped clock happens to coincide with the actual time.",1397601199
