ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7632895,comment,7629825,7630771,1,0,mattgecko,,,"You&#x27;re right, I don&#x27;t know where I went wrong! OK this idea is probably flawed (for now at least) on to the next one!",1398243013
7632894,comment,7632338,7632794,2,0,dasil003,,,"It also has 1s and 2s merging with each other but not themselves.<p>The bottom line is that Threes is a much better game than any of the clones I&#x27;ve played.  There&#x27;s a subtlety and polish to the gameplay that is missing from the others.  It&#x27;s obvious they spent a lot of time perfecting everything from the tile distribution to where they spawn and how they merge.",1398243005
7632893,story,,,2,0,erbdex,"Taoism of open source",http://archive09.linux.com/feature/119429,,1398242992
7632892,comment,7632094,7632741,3,0,drdaeman,,,"EDIT: Didn&#x27;t realize that whole parent post was a quotation. Sorry.<p>Well, you^W Vonnegut said that like all men and women are extroverts. Personally, I&#x27;d prefer a tiny group of pals (active, any amount of &quot;hey, I know that dude, we talked once ten years ago&quot; is fine), because being a well-connected peer in a large communications cluster is tiresome.<p>Oh, and I know at least one case where extended family caused a divorce. Guess that&#x27;s a fairly common case, as finding consensus and maintaining good relationships within a large group is a harder task than between two persons.",1398242940
7632891,comment,7632094,7632741,2,0,andrey-p,,,"Ha! I was just about to say this reminds me of Kurt Vonnegut&#x27;s Slapstick, where people get automatically assigned to an extended family. Then I clicked the link at the bottom.",1398242928
7632890,comment,7631855,7632666,1,0,sliverstorm,,,"Depending on what city you live in, that could be 7AM.<p>Let&#x27;s also not forget cross-timezone meetings. More than two timezones and you are just about guaranteed to be stepping on somebody&#x27;s toes somehow.",1398242894
7632889,comment,7630811,7632068,3,0,dredmorbius,,,"Given that half the population of the US is 156 million, and half that is 78, it&#x27;s plausible, but a quick add-up of combined MSAs comes up short:<p>LA is 18.1 million, San Diego 3.2 Sacramento 2.2, Stockton 0.7, Portland 0.5, and Seattle-Tacoma 3.6.  I get about 23.3 million total, which is still 54 million short.<p>SF-SJ-Oak adds another 8.4 million, but most of it is more than 30 miles from I5.<p>Checking by state confirms it:<p>CA: 38m, OR: 3.9m, WA: 6.9m.  combined total:  48.8m.  Still 30 million short.<p>Mythbusted.",1398242891
7632886,story,,,3,0,tanto,"General fusion",http://www.ted.com/talks/michel_laberge_how_synchronized_hammer_strikes_could_generate_nuclear_fusion,,1398242876
7632885,comment,7631797,7632237,1,0,por,,,"Same error here. Running node v0.10.26 and Sonos version 4.3.",1398242775
7632884,story,,,1,0,espeed,"DAC attack (Distributed Autonomous Corporations)",http://www.economist.com/blogs/babbage/2014/01/computer-corporations,,1398242707
7632882,comment,7631731,7631731,1,0,sycren,,,"Have a look at Cause Hub - <a href=""http://launch.causehub.io/"" rel=""nofollow"">http://launch.causehub.io/</a>\nIt has just come out of the UK based social good incubator Bethnal Green Ventures and is working with charities such as Amnesty International and Friends of the Earth.",1398242662
7632881,story,,,1,0,jackau,"5 Amazing Transportation Innovations That Will Get You Moving",http://www.buzzfeed.com/yuvalh/5-amazing-transportation-innovations-that-will-get-23em,,1398242621
7632880,story,,,2,0,jonnym1ller,"This Kickstarter Project is Already Funded (and it Hasn’t Even Launched Yet)",http://crowdfundinghacks.com/this-kickstarter-project-is-already-funded-and-it-hasnt-even-launched-yet/,,1398242620
7632879,comment,7629004,7629004,2,0,nemasu,,,"Had to up my VM RAM to 7GB to get it to compile. Very cool though.",1398242582
7632878,comment,7632094,7632863,4,0,jzzskijj,,,"I&#x27;m willing to take that risk, if that&#x27;s what it takes.",1398242565
7632877,comment,7631445,7632454,7,0,_ak,,,"Most people I know use vim or SublimeText to write their Go code.<p>I personally prefer vim, and use the vim support delivered with Go plus gocode for code completion, that&#x27;s really all I need for development.  Unlike with Java, I never felt the need for an IDE with Go.",1398242551
7632876,comment,7631389,7631389,1,0,sycren,,,"I&#x27;m commenting on the marketing aspect as a marketing analyst:<p>I would:<p>1) Change the navigation of the site making About 2nd.<p>In About, I honestly find it daunting that there is seemingly only one person behind it. The number of people behind a product doesn&#x27;t matter so much, but it does matter how this is displayed. So for instance there is no info about Gary on who he is or to his twitter or linkedin. This kind of information is like a validation mechanism like testimonials and doesn&#x27;t hurt to add. If anything, it makes the team member seem more real and accountable even if most of the users will never contact them through it.<p>The founder - Dominic St-Pierre is mentioned but there is no info about him at all.<p>2) Change your about page by:\na) Adding all team member profiles to the page\nb) Providing more info about each team member\nc) Adding twitter & linkedin links to the team member profile<p>Example: <a href=""https://hootsuite.com/about/leadership"" rel=""nofollow"">https://hootsuite.com/about/leadership</a> \nEven larger companies like twitter and twilio do something like this - <a href=""http://www.twilio.com/company/management"" rel=""nofollow"">http://www.twilio.com/company/management</a> <a href=""https://about.twitter.com/company/leadership"" rel=""nofollow"">https://about.twitter.com/company/leadership</a><p>d) Put the team members at the bottom and the text from the founder at the top. If possible, add a story about why this company was made to solve what pain points for which audience.<p>3) Add a call to action button to &#x27;Try Osmosis&#x27; in the navigation bar next to Login.\nYour call to action on the homepage is very prominent which is great, but on other pages you need to scroll down and so you probably lose potential customers. I would be surprised if this didn&#x27;t increase your conversion rate.<p>4) To allow more information to be presented above the fold, move your Osmosis logo to the left allowing you to push up the rest of the content.<p>5) Consider the structure of your homepage, we have in order: \ni)   Heading - Telling user what the product is in one line\nii)  Video - Explaining what product is in easy format\niii) Call to Action button - To get users to sign up\niv)  Pain points - how this will help the user\nv)   Integrations - how this will work with other user applications\nvi)  Testimonials - How other users find it<p>You should consider adding info about the features in the space where the pain points reside like - <a href=""http://www.twilio.com/"" rel=""nofollow"">http://www.twilio.com/</a>\nThat also helps the user to understand how your software will work with the integrations.\nConsider a long form page. Look here for a comparison - <a href=""http://conversionxl.com/long-form-or-short-form-why-not-both/"" rel=""nofollow"">http://conversionxl.com/long-form-or-short-form-why-not-both...</a>\nIf you can, try to standardise the font-size across all the pages. The 13px text looks odd in contrast to everything else especially on the integrations page.<p>Consider moving testimonials up the page. KashFlow (<a href=""http://www.kashflow.com/"" rel=""nofollow"">http://www.kashflow.com/</a>) has video testimonials above the fold from different customers and twitter testimonials just below the fold. If you did move them up, then the testimonials link on the navigation page could move to a different page with more content - <a href=""http://www.kashflow.com/about/our-customers/"" rel=""nofollow"">http://www.kashflow.com/about/our-customers/</a><p>Hope that helps<p>I need to get off to work now. nb. I used to work as a marketing analyst for KashFlow and now freelance for different startups, companies & charities - uk.linkedin.com/in/jameslethem/",1398242536
7632875,comment,7629177,7629925,1,0,sbtrct,,,"iTunes will let you do this when you&#x27;re importing a cd. From memory, you right click on the tracks you want joined (before they&#x27;re imported) and select the appropriate option. The only drawback is that iTunes Match (if you use it) won&#x27;t match the joined file, so it&#x27;ll have to upload manually.",1398242525
7632874,comment,7626986,7631570,1,0,hashtag,,,"Per Google IO Terms:<p>&quot;Tickets can only be used by the original registrant and can&#x27;t be transferred or resold.&quot;<p>If you&#x27;ve already received an invite, its likely attached to your email possibly.",1398242525
7632873,story,,,1,0,christinapopova,"Our Startup Promotion: Reddit, StumbleUpon, Google Adwords",https://medium.com/building-a-startup/b0b0e6da56ea,,1398242506
7632872,comment,7632044,7632824,1,0,saurik,,,"FWIW, I would not call this &quot;coercion&quot;, I&#x27;d call this &quot;destruction&quot;: while I personally prefer languages that statically don&#x27;t allow even-potentially-lossy conversions (such as string to number, or float to int) without explicit syntax bounding the error, languages that blow up at runtime if you try to numeric-add &quot;hello&quot; yet accept the string &quot;0&quot; without complaint are &quot;acceptable&quot; in a way that PHP (and MySQL) simply destroying data (whether by replacement or truncation) and returning/storing garbage in an attempt to satisfy the required type constraints is not :/.",1398242494
7632871,story,,,1,0,jigneshhk,"Never Settle",https://www.youtube.com/watch?v=KP-5OlHINg0&nofeather=True,,1398242487
7632870,comment,7626213,7626435,1,0,pedalpete,,,"Though I agree with you in principal, the problem is that people who don&#x27;t know what they are talking about are being taught to use these heuristics to judge developers. I can&#x27;t help them if they are taught to weed me out because I don&#x27;t match what some stuck-up &#x27;founder&#x27; has taught them at a General Assembly class and which is promoted via Google Entrepreneur series.",1398242457
7632869,comment,7632346,7632740,3,0,abcd_f,,,"Hahas are on you.<p>NAT does tuple mapping - src/dst addr/port and protocol. That is - two TCP mappings can use the same local external port even if they go to the same remote address, for as long as they connect to a different remote port.",1398242425
7632868,comment,7632346,7632862,4,0,icebraining,,,"No, just IE. Chrome and Firefox work fine.",1398242409
7632867,comment,7627540,7628350,2,0,marcocampos,,,"About that passion... [1]<p>[1] <a href=""http://devblog.avdi.org/2014/02/10/the-passion-gospel/"" rel=""nofollow"">http://devblog.avdi.org/2014/02/10/the-passion-gospel/</a>",1398242397
7632866,comment,7632094,7632094,119,0,elohesra,,,"Has anyone actually read the studies linked by the author to back up his drivel? I&#x27;ll save you some time: the 2007 study isn&#x27;t valid even by the low levels of scientific burden required for psychological studies (it&#x27;s entirely based on self-reporting), and the 1982 study support the <i>opposite</i> conclusion to the author&#x27;s. In fact, the 1982 study [0] finds that men and women simply have <i>different kinds</i> of friendships, where men are likely to only engage in emotional sharing with their closest friends, and women are more likely to engage in emotional sharing with all their friends.<p>This brings me on to challenging the true point of the article: slating the traditional male gender role. It&#x27;s no accident that the author turns to the authority of feminists for perspectives on men -- despite that being so laughly outside the remit of feminism -- because the entire point, unstated but present, throughout the article is that women have &#x27;got it right&#x27; and men should be more like women. In lieu of any studies which actually support his point (note that only the first two studies in the article actually even discuss his point about male friendships, the rest are an irrelevance), he instead uses anecdote as evidence for a point neither study can support, and then goes on to blame the entire mess on the traditional male gender role. I won&#x27;t defend the male gender role, because I have no stock in doing so, but I would at least ask that if something&#x27;s going to be blamed for mens&#x27; terrible friendships then we at least provide some proof that men do indeed have terrible friendships.<p>Lastly, the article, like so many in the media, is yet another argument that encourages you to accept its faulty form by providing you with a false dichotomy: the argument begs the question that either type of friend (the emotional numerous friends of women, or the close few friends of men) is a superior type of friend, links some &#x27;evidence&#x27; which doesn&#x27;t support its point, and then encourages you to ask yourself whether men or women &#x27;have it right&#x27; before even bothering to prove if there&#x27;s anything to actually <i>get right</i> in this situation.<p>I will say one thing though: if this is the kind of stuff Men&#x27;s Journal prints, then either its readership is mostly women, or men sure do love self-flagellation.<p>[0] <a href=""http://www.peplaulab.ucla.edu/Peplau_Lab/Publications_files/Caldwell%20%26%20Peplau%2082.pdf"" rel=""nofollow"">http://www.peplaulab.ucla.edu/Peplau_Lab/Publications_files/...</a>",1398242396
7632865,story,,,1,0,endriju,"Ext JS 5.0 – What's New (MVVM)",http://docs.sencha.com/extjs/5.0.0/whats_new/5.0/whats_new.html,,1398242385
7632864,comment,7631364,7631835,1,0,budgi3,,,"Would vacuum sealed glass jars work?",1398242351
7632863,comment,7632094,7632789,4,0,Lapsa,,,"You are slowly turning into a girl. Before you&#x27;ll realize that - you gonna become a transperson :(",1398242334
7632862,comment,7632346,7632797,0,0,SomeoneWeird,,,"Except... WinXP does not support SNI, so even the latest browsers on XP still fail",1398242306
7632861,story,,,2,0,HolyHellFire,"Using your phone’s Wi-Fi to make a ‘data stream of where every1 is in real-time'",http://www.wired.co.uk/news/archive/2014-04/22/presence-orb,,1398242289
7632859,comment,7632044,7632854,2,0,adamnemecek,,,"Ruby is the same as Python in this aspect.",1398242267
7632858,comment,7632831,7632850,1,0,Polarity,,,"thx man <3",1398242257
7632857,comment,7632094,7632679,5,0,andyjohnson0,,,"Part of my commute involves walking through a public park and I&#x27;ve noticed that the people out walking their dogs seem to find it much easier to strike-up conversations with each other thank other park users. I&#x27;m not a dog person, but a dog might help Xcelerate&#x27;s father make new friends, or at least acquaintances, as well as providing companionship.",1398242256
7632856,story,,,1,0,omegant,"A sun powered glass 3D printer that uses sand [video]",http://vimeo.com/25401444,,1398242236
7632855,comment,7632044,7632832,1,0,mercurial,,,"Yes (though it treats 1 as True and 0 as False, which it really ought to avoid).",1398242205
7632854,comment,7632044,7632804,2,0,nnq,,,"EDIT: My bad, I retract all reference to Python, its dynamic <i>strong</i> typing really prevents these kings of problems. The behaviors I was thinking on happen in Javascript (and sometimes in Ruby as I recollect).",1398242162
7632853,comment,7630056,7631385,2,0,peterkelly,,,"> there&#x27;s fix going around to make the official MSN client work again<p>I just love the irony of this situation",1398242161
7632852,comment,7632094,7632782,3,0,Hasu,,,"Unless friendliness is an expected social signal, and there&#x27;s a separate signal, known to the local culture, but not to you, that says, &quot;I&#x27;m being nice but we aren&#x27;t actually friends&quot;.",1398242157
7632851,comment,7632094,7632640,1,0,mcmullen,,,"I believe &quot;North American&quot; would be suitable. (Sorry, Canada.)",1398242133
7632850,comment,7632831,7632831,1,0,jesusmichael,,,"This may be the most useful fucking link this week!!! Thank you! I&#x27;ve shared!",1398242131
7632849,comment,7632044,7632519,1,0,mercurial,,,"Personally, I&#x27;d be inclined to have the context separate from the request, since they&#x27;re really two different things. Also, you could introduce a FromRequest trait (trivially implemented by Request, returning self) to allow the user to build structures directly from a request (and its converse ToResponse), giving your function a signature of:<p><pre><code>    fn (context: Context, req: FromRequest) -> ToResponse\n\n    trait FromRequest {\n      fn from_request<&#x27;a>(req: &&#x27;a Request) ->  &&#x27;a Self;\n    }\n\n\n    impl FromRequest for Request {\n      fn from_request<&#x27;a>(req: &&#x27;a Request) ->  &&#x27;a Request {\n        req\n      }\n    }\n</code></pre>\nThis would remove a lot of boilerplate for well-behaved applications. You&#x27;ll also need a notion of middleware, which I guess would take a Request and return either a ToResponse or a request (eg, an authentication handler ought to return the response immediately in case of authentication failure), and similarly on the way out, something taking a Response and returning a Response.",1398242126
7632848,comment,7632346,7632811,3,0,lxgr,,,"At least Chrome 34 on Windows XP supports SNI; I strongly suspect that Firefox does as well (since they are both using the NSS library for SSL).",1398242063
7632847,comment,7632094,7632621,2,0,awjr,,,"Really fantastic suggestion.<p>Dogs are amazing companions, however the long hours he works probably don&#x27;t help, however he&#x27;s probably working long hours so he doesn&#x27;t have to come home to an empty house.",1398242052
7632846,comment,7632346,7632797,2,0,vidarh,,,"It&#x27;s needed for Windows XP users regardless of IE version. Whether you care about Windows XP users or not is another question..",1398242047
7632845,comment,7632094,7632642,5,0,zethraeus,,,"&#x27;Feminism&#x27; (is a bad name and) does <i>not</i> by definition imply thinking from the point of view of a woman.<p>Feminism is usually defined approximately as &#x27;anti-sexism&#x27;. Often that involves discussing issues where women are worse off- but not really in this article!",1398242043
7632844,comment,7632044,7632804,2,0,elktea,,,"Python is safe from this:<p><pre><code>    Python 2.7.5 (default, Feb 19 2014, 13:47:28) \n    [GCC 4.8.2 20131212 (Red Hat 4.8.2-7)] on linux2\n    Type &quot;help&quot;, &quot;copyright&quot;, &quot;credits&quot; or &quot;license&quot; for more information.\n    >>> &quot;0&quot; + 5\n    Traceback (most recent call last):\n      File &quot;<stdin>&quot;, line 1, in <module>\n    TypeError: cannot concatenate &#x27;str&#x27; and &#x27;int&#x27; objects</code></pre>",1398242039
7632843,comment,7632346,7632811,2,0,AhtiK,,,"Yea, I should have been more specific. Chrome and Firefox <i>DO</i> have their own TLS with SNI and SNI is enabled for them in Win XP. The issue is relevant for all IE versions on WinXP.",1398242035
7632842,comment,7632044,7632824,2,0,nnq,,,"You&#x27;re right, I forgot about this abomination. I retract any praise for PHP :) But I still think having one operator &quot;+&quot; for  scalars, one like &quot;&&quot; for strings and another one like &quot;++&quot; for lists makes a lot of sense even in a dynamic language.",1398242000
7632841,comment,7632094,7632652,4,0,jebus989,,,"I&#x27;d say &quot;Britain&quot; more commonly refers to Great Britain, not the UK (i.e. Britain == [England, Scotland, Wales, *islands]).",1398241995
7632840,comment,7632346,7632551,1,0,vidarh,,,"My strongest incentive for implementing IPv6 at work is that Gmail is advertising MX hosts that have both IPv4 and IPv6 addresses. So on systems which are IPv6 capable, and where your OS either picks a random IPv4 or IPv6 address or prefers IPv6, you&#x27;ll end up getting lots of noise when it tries IPv6 and fails and falls back to the next address if you don&#x27;t have IPv6 connectivity set up.<p>Could of course just ignore that, but it&#x27;s a good low pressure reminder to get around to sorting out IPv6...",1398241978
7632839,comment,7629043,7629493,1,0,mverwijs,,,"Of course not. But there are numerous reasons other than that. Not the least of which would be simply to piss off the US.",1398241977
7632838,comment,7629177,7629483,1,0,nmridul,,,"I&#x27;ve used miro - <a href=""http://getmiro.com"" rel=""nofollow"">http://getmiro.com</a>.",1398241973
7632837,story,,,1,0,chiachun,"Google Ads Will Soon Link Inside Mobile Apps ",http://blogs.wsj.com/digits/2014/04/22/google-ads-will-soon-link-inside-mobile-apps/,,1398241963
7632836,comment,7627540,7632026,1,0,CmonDev,,,"Most of the life will be spent at work and commuting to it. The best thing one can do is making work feel like less of a chore.",1398241961
7632835,comment,7632199,7632472,1,0,DavidWanjiru,,,"I suppose, but all the other sites I typically visit that use SSL (twitter, facebook, gmail) are all working fine. This failure is specific to HN as far as I can tell, and I was wondering if something had been done to the HN backend over the last couple of weeks or so that makes it inaccessible to me.",1398241891
7632834,comment,7632094,7632536,1,0,mverwijs,,,"My mom goes on vacations and city-trips with loads of different people. Some of those people she still has contact with, but even without that the trips themselves are a welcome diversion.",1398241874
7632833,comment,7632346,7632825,0,0,davidw,,,"Markets are usually not perfect, but tend to work decently even under imperfect conditions.<p>Edit: it&#x27;s kind of mind boggling that people on a site about <i>startups</i> are so anti-market.  Lord knows they don&#x27;t solve all the world&#x27;s problems, and all of us can think of examples where they don&#x27;t work, but they generally work pretty well, and I don&#x27;t see evidence that this is not the case here.",1398241869
7632832,comment,7632044,7632804,4,0,Aqwis,,,"Have you used Python a lot? That&#x27;s not how it works. Python is not weakly typed and<p>&quot;string&quot; + 5<p>throws an exception.",1398241847
7632831,story,,,2,8,Polarity,"Show HN: Realtime TODO Lists without signup (Weekend Project)",http://todo.share.ac/,"hi, i created (yet another) todo list web app with realtime capabilities. After adding a item you just created a list with a random url that you can share with others.<p>one drawback: its not offline available atm. because of the realtime part (socket.io). If people like it, i will offer a premium subscription with additional features. but the main functionality will be free (and ad free). thx",1398241837
7632830,story,,,1,0,abhisekumar,"[OMG]Bandwidth Limit Exceeded [Owl Carousel]",http://www.owlgraphic.com/owlcarousel/,,1398241825
7632829,story,,,2,0,mike-cardwell,"AOL Mail updates DMARC policy to 'reject'",http://postmaster-blog.aol.com/2014/04/22/aol-mail-updates-dmarc-policy-to-reject/,,1398241818
7632828,comment,7632346,7632510,1,0,kiallmacinnes,,,"10% gets us something like 6 months from memory - more than nothing, but not enough to hold off the inevitable!<p>Windows XP is a pain all right, the lack of SNI along with the limited v6 support means anyone using it really is stuck on v4.<p>Maybe the recent EOL for XP will cause a dramatic shift in the number of people continuing to use it? At least in the more well-off countries like the US, UK etc, opening the door for SNI :)",1398241806
7632827,comment,7508267,7561418,1,0,danielbarla,,,"I think we&#x27;re mostly on the same page, but still talking past each other.  In my opinion, the only _reasonable_ way to compare the two password styles is in a practical way, taking into consideration human memory limitations.  In that sense, the equivalent to an 11 character &quot;random character&quot; password is NOT an 11 character sentence.  It would be more like a 5 or 6 word sentence due to the way your brain works.  When you compare these, the pass phrases do win out, even for directed dictionary attacks.<p>Essentially, what I&#x27;m saying is that your brain seems to have better memory (or compression?) for sentences than random character jumbles, allowing you to use longer / stronger ones.  Even when you consider dictionary attacks.  Again, the original XKCD article is fairly objective and accurate; what&#x27;s shown there IS a dictionary attack.",1398241759
7632826,comment,7627540,7628559,1,0,CmonDev,,,"They are not good for an important organ anyway.",1398241757
7632825,comment,7632346,7632732,3,0,bashtoni,,,"Not really; there&#x27;s a mismatch between the people who incur the cost of getting IP address space, the content providers, and the people who would incur the biggest costs switching to IPv6, the connectivity providers.",1398241755
7632824,comment,7632044,7632804,4,0,lifthrasiir,,,"No. PHP&#x27;s `+` operator always tries to convert to the number, and uses 0 (!!!) when it is not possible. (e.g. what is `&quot;hello&quot; + &quot;world&quot;`?) Having different operators hardly matters; operators should cause a visible and clear error if they were given unexpected operands. Python is better in that regard since it does not allow `str + int` and so on.",1398241751
7632823,story,,,2,0,markcrazyhorse,"Hackathon brings new instruments and sounds to life",http://www.bbc.co.uk/news/technology-27062533,,1398241730
7632822,comment,7628448,7628698,1,0,widgetic,,,"David, great work on the new landing page!<p>I&#x27;d love to know what&#x27;s your take on third party integrations with Weebly - are you guys working on an App Store or this is only doable through partnerships? If only partnerships, what&#x27;s the best way reach out?<p>We&#x27;re a platform offering customisable widgets, currently rebranding as Widgetic. I played with some widgets here: <a href=""http://vuzum.weebly.com"" rel=""nofollow"">http://vuzum.weebly.com</a>. Oana Calugar (at Weebly) has reached out to us a while ago and I agree with her, we do fit as a glove. :-)",1398241704
7632821,comment,7632338,7632580,5,0,emillon,,,"With &quot;doges&quot;, probably.",1398241701
7632820,comment,7629745,7632461,2,0,pja,,,"I don&#x27;t think Apple ever officially announces when they drop support for an OSX version. I suspect it&#x27;s part of the Apple approach to marketing to never say anything negative about the brand in any way & that that includes not announcing EOL on old OSX versions.",1398241698
7632819,comment,7632094,7632714,1,0,Lapsa,,,"Do men have to be to identify?",1398241698
7632818,story,,,1,1,anilyeni,"Peegle – Peegle Remote Controller (for browser)",http://peegle.com/,"So this is my nodejs/chrome extesion/ios app  product. I am not too much familar with ios,node or chrome extension development. It was a prrof of concept work at first then became a small project.",1398241634
7632817,comment,7632094,7632572,1,0,deodorel,,,"Well, you missed an intermediar level: saying Vous John/Mike/whatever. That is, using the plural form with your first name. :)",1398241631
7632816,story,,,1,1,quadhome,"How do you delete users from your website?",,"Heartbleed has got me rotating passwords and deleting stale accounts.<p>I&#x27;ve found a lot of websites, despite what they say, don&#x27;t actually delete your account.<p>For example, Eventbrite appends &quot;deleted-&quot; to your e-mail address and leaves everything exactly the same. You can even log back in!<p>Deleting accounts and user data is always a frustration. SQL foreign keys being one pain I&#x27;m sure many have suffered. On my last project, we just had a &quot;deleted&quot; column.<p>How is everyone else handling deleting users from your website?",1398241624
7632815,comment,7632094,7632094,2,0,jon_black,,,"> That&#x27;s because nearly all research into healthy aging has found that the key to a long, happy life is not diet or exercise but strong social connections<p>Epicurus believed that three things were necessary for a happy existence:<p>1. Friends\n2. Freedom\n3. Thought (as in personal reflection on yourself and your life)<p>I believe that in life there are many doors and therefore many keys. If you find a key and it opens a door, do not assume that all other doors will open for you; likewise, do not assume that what&#x27;s behind the door you have opened is the answer to life long happiness.<p>It&#x27;s quite frustrating that as a species we try to reduce such complex matters into such simple rules.",1398241614
7632814,comment,7632346,7632510,6,0,lmm,,,"10% wouldn&#x27;t last us very long - that&#x27;s less than two years at current growth rates, and growth is still accelerating. At some point the cost is higher than just getting on with switching to v6.",1398241601
7632813,comment,7631797,7631797,1,0,patrickk,,,"Amazing. Perhaps combine with Jasper[1] (RPi voice control, like Siri) for even more cool functionality and an extra way of interacting with it.<p>[1]<a href=""http://www.raspberrypi.org/meet-jasper-open-source-voice-computing/"" rel=""nofollow"">http://www.raspberrypi.org/meet-jasper-open-source-voice-com...</a>",1398241597
7632812,comment,7632699,7632725,1,0,Morphling,,,"Considering #1 is basically: &quot;Eclipse because JetBeans isn&#x27;t open source&quot; I guess it fits with the theme.",1398241581
7632811,comment,7632346,7632756,5,0,tomp,,,"Couldn&#x27;t WinXP browsers (e.g. Chrome, Firefox) implement their own TLS with SNI?",1398241522
7632810,comment,7629317,7630665,1,0,dteoh,,,"> On top of that, what other per-file cross platform encryption options are there?<p>Boxcryptor is an option, but it is not open source.",1398241519
