ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7608487,comment,7605973,7606452,1,0,mbillie1,,,"HackerNew (apologies for my inability to present this link elegantly) <a href=""https://chrome.google.com/webstore/detail/hackernew/lgoghlndihpmbbgmbpjohilcphbfhddd"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hackernew/lgoghlnd...</a> allows folding and dynamic loading, similar to RES. It also increases the font size slightly by default, which I am embarrassed to admit is rather nice.",1397810719
7608486,comment,7605461,7608290,3,0,profquail,,,"The FreeBSD kernel is tickless as of FreeBSD 10:<p><a href=""http://www.freebsdnews.net/2013/09/20/freebsd-10s-new-technologies-and-features/"" rel=""nofollow"">http://www.freebsdnews.net/2013/09/20/freebsd-10s-new-techno...</a>",1397810667
7608485,story,,,255,162,jacklight,"Ubuntu 14.04 LTS",http://www.ubuntu.com/download/desktop,,1397810661
7608484,comment,7606891,7607943,3,0,aaron987,,,"> Stock price != company value. Nobody will enter a position they can&#x27;t get out of easily unless there is real worth in holding.<p>This says it all. The price of a stock does not equal the value of the underlying company. Value investors like Warren Buffett make their money by exploiting that difference.",1397810658
7608483,comment,7608302,7608302,1,0,n8m,,,"Ahw crap :( I was working on something similar. But this looks really good. Now they just have to get over that &quot;hug of death&quot; and pay for a bigger server.<p>As for money generation- sooner or later you will probably see ads in certain areas unless you sign up for a premium plan.",1397810657
7608482,comment,7605687,7608320,2,0,rplnt,,,"That&#x27;s the weird part. Why does array provide three arguments? But I agree, that&#x27;s something you can learn. I guess.<p>But it&#x27;s WTF anyway. I have a function that takes either one or two arguments, I provide three, and everyone seems to be OK with that.",1397810626
7608481,comment,7602237,7602457,5,0,cperciva,,,"<i>== Tarsnap ==</i><p>When you&#x27;re reading this code, be aware that it&#x27;s a bit of a mongrel -- the code in /libarchive/ and most of /tar/foo (but not /tar/foo/foo) is from the libarchive project and is not mine.  So if you&#x27;re looking to learn &quot;how Colin codes&quot;, look at /libcperciva/, /lib/, and /tar/foo/.<p>s/foo/*/ in the above.  Autoitalicization breaks path globs...",1397810620
7608480,comment,7605687,7607096,1,0,ajanuary,,,"Not just javascript, a whole bunch of language&#x27;s parseInt implementation will interpret the base from a leading zero etc.",1397810610
7608478,comment,7607607,7608209,3,0,fragsworth,,,"Gliese 581g has a surface gravity estimated to be between 1.1 and 1.7 times Earth&#x27;s gravity.<p>At 1.1x, it&#x27;s possibly livable for humans, making it more interesting; 1.7x is probably too rough without some new technology or adaptations.",1397810570
7608477,comment,7608173,7608173,1,0,Orangeair,,,"One of the most ridiculous password policies I ran into recently limited passwords to a <i>maximum</i> length of 8 characters. I was absolutely stunned. And for whatever reason, they also enforce that it must contain both a capital and lowercase letter and a number, plus a minimum length of six characters.",1397810564
7608476,comment,7608396,7608396,1,0,exaem,,,"This has been tried before and it&#x27;ll be tried again; I can&#x27;t see it happening anytime soon on a large enough scale for it to become popular among a large amount of users.",1397810537
7608475,story,,,8,0,deltheil,"Don’t use casts",https://gustedt.wordpress.com/2014/04/02/dont-use-casts-i/,,1397810511
7608474,comment,7606131,7606437,3,0,frozenport,,,"He isn&#x27;t responsible for his imitators!",1397810511
7608473,comment,7605431,7607913,3,0,nnethercote,,,"I think the wisdom of Postel&#x27;s law is questionable at best.",1397810470
7608472,comment,7608330,7608330,2,0,vigneshv_psg,,,"Looks pretty good. I&#x27;ve been using <a href=""http://www.airdates.tv/"" rel=""nofollow"">http://www.airdates.tv/</a> for this stuff. One suggestion would be to add more service providers like Google Play Movies and Vudu.",1397810437
7608471,comment,7602237,7603243,5,0,cperciva,,,"<i>Though I wish the mentality of &quot;my competitors might steal the code!&quot; will die its deserved death, since evidence thus far suggests it&#x27;s just paranoia.</i><p>Well, Tarsnap <i>is</i> online backup for the truly paranoid... ;-)<p>Seriously though: I never thought this was <i>likely</i> to be a problem, but given that I was spending a significant chunk of my life on this, I wanted to eliminate obvious risks to my livelihood.  I like not starving.<p>But I&#x27;ve done my best to put the &quot;reusable for a purpose other than building Tarsnap&quot; code into the separate libcperciva tree.  And I&#x27;m sure that merely <i>reading</i> code to learn from it is not a copyright violation -- there are no laws about copying information into your brain, thankfully.  So please, read the code, and email me if you see any bugs; I wouldn&#x27;t be offering bug bounties if I didn&#x27;t want people to look at the code!",1397810358
7608470,comment,7605973,7608110,4,0,mbillie1,,,"> I also like the way Reddit notifies you of replies.<p>This is one thing I wish HN did. This is a good post, and I care far more about the replies I get here (when I have generally at least tried to provide thoughtful input) than the ones I get on reddit, but those confront me more directly as a result of the UI.",1397810342
7608469,comment,7607884,7608371,1,0,cnvogel,,,"Yes, of course, fixed. Thanks!",1397810339
7608468,comment,7605687,7608180,2,0,thousande,,,"Works with Chrome not Firefox. \nYay! 2014 ;)",1397810322
7608467,story,,,1,0,gulbrandr,"CSS Shapes Editor for Brackets",http://blogs.adobe.com/webplatform/2014/04/17/css-shapes-editor-in-brackets/,,1397810290
7608466,story,,,2,0,pajju,"Rethinking Education",http://lesswrong.com/lw/jol/rethinking_education/,,1397810278
7608465,comment,7603570,7608384,3,0,vidyesh,,,"OpenVZ is an OS level virtualization. The OS is partitioned and assigned resources, so the plans show two resources viz. dedicated and burst. The dedicated are the guaranteed resources to the server and burst are the remaining which are unused by the complete system and released to your server when required ( on load ).<p>So a single OpenVZ VPS is actually running on resources which are shared with another VPS box. Mostly the burstable resource is the RAM which is borrowed from another VPS box when its not in use and your VPS box needs it.<p>On the other hand, KVM is hardware virtualization. The main OS simulates hardware for another OS to run on top of it. It fairly distributes all the resources. It does not have burst resources but it guarantees the dedicated resources. Essentially this means the plan which you see its 100% with you and is never shared with anyone. This also means on load you will not get extra ( burstable ) RAM out of it.<p>Guaranteed streamline performance is observed in KVM but value per dollar and efficient use of the complete hardware is observed in OpenVZ.<p>tl;dr :<p>OpenVZ is OS virtualization. Resources are variable and are shared with other(few) users on the same server as and when required. Dedicated resources are guaranteed but they could be shared with others and your box can borrow when others are idle.<p>KVM is hardware virtualization. All the resources are dedicated to you and only you. None is shared nor you get the shared bonus if required to your server. Dedicated resources are guaranteed.",1397810191
7608464,comment,7608173,7608441,1,0,alistairjcbrown,,,"IIRC Facebook creates three passwords to deal with character case issues; the one you enter, an inverted case version and a version with the first characters case inverted.",1397810189
7608463,comment,7605687,7607735,5,0,ajanuary,,," > It is certainly reasonable to expect &quot;parseInt&quot; to parse an integer out of a string in base-10 by default<p>It does.<p>> and entirely unreasonable to expect to be required to provide a base as anything except an optional argument<p>It is optional.<p>> and certainly it is unreasonable to expect that that second optional argument is treated as not optional in a composition operation<p>I don&#x27;t understand what you&#x27;re saying here. It&#x27;s never treated as required, it&#x27;s just map supplies a parameter in that position, so it get&#x27;s used. That&#x27;s how optional parameters work.<p>The wat (if there is one) is that map provides extra arguments.",1397810175
7608462,comment,7605993,7608236,3,0,hrktb,,,"Another direction would be to build by default with as much margins as realistic.<p>The original design with the welded joints would have allowed the building to withstand the corner winds, but it was replaced by bolts because builders thought it was overkill. Perhaps the consensus (or law?) should be to build with at least 2-3 times the calculated resistance, with only some justified exceptions.<p>Buildings would cost way more, but Intuitively it wouldn&#x27;t be a bad thing (they would last longer and they would a bit less of a &quot;mine&#x27;s bigger&quot; attitude)",1397810156
7608461,comment,7608302,7608452,3,0,fakenBisEsRult,,,"The closest thing you can get that is opensource is <a href=""https://www.wallabag.org/"" rel=""nofollow"">https://www.wallabag.org/</a><p>But it needs more work to be useful to me. For instance, I don&#x27;t always want to save the contents of the webpage, but just the link along with some notes or tags.",1397810030
7608460,comment,7602151,7606137,1,0,tjaerv,,,"Here&#x27;s a good article on solving false sharing in Java with cache-line padding:<p><a href=""http://mechanical-sympathy.blogspot.com/2011/07/false-sharing.html"" rel=""nofollow"">http://mechanical-sympathy.blogspot.com/2011/07/false-sharin...</a>",1397810012
7608459,comment,7608166,7608166,0,0,tomlu,,,"Why <i>do</i> you need to synchronize class methods? Global state mutation?",1397810008
7608458,story,,,1,0,codecondo,"Coding Challenges",http://codecondo.com/coding-challenges/,,1397810000
7608457,comment,7605973,7607796,2,0,mbillie1,,,"I think HN is generally inhabited by intelligent but highly opinionated people. Sometimes an opinionated discussion can degenerate into a frivolous argument even between well-meaning parties. It&#x27;s helpful to have input from someone whose aim is the furtherance of productive discussion. Often all it takes to turn a flamewar back into a reasonable debate is a prod in the right direction. Generally the argumentative parties (myself included, perhaps included foremost) were only carried away; many good conversations can be salvaged with a bit of third-party influence. Obviously this doesn&#x27;t apply to trolling, etc., and I don&#x27;t think heavy-handed modding is a solution, but at least in the threads I&#x27;ve seen you participate as a mediator, it has been beneficial.",1397809977
7608456,comment,7608302,7608451,2,0,wololo_,,,"Pocket is limiting me on articles only.. (psychologically). I always wanted an app where I can save my links, for say images on the web, or videos with a description of the timestamp I have reached at. Maybe I want to keep bookmarks for later, but it&#x27;s not worthy for it to be in my bookmarks bar in my browser and it&#x27;s not an article (say at top 20 list to submit your startup written by a YC user).",1397809976
7608455,comment,7608302,7608302,7,0,nemasu,,,"It appears to be down for me.",1397809960
7608454,comment,7608173,7608173,1,0,ygra,,,"Any length and any character is a nice idea, but given an incompetent developer on the other side it can get worse. E.g. a frequent snippet you can find on the web for hashing a string in .NET uses things like Encoding.Default or even Encoding.ASCII. Those then change every Unicode character silently to a question mark, making a lot of potential passwords identical. Normalisation should also be considered and rarely is.",1397809842
7608453,comment,7605687,7608308,1,0,ahoge,,,"<a href=""http://en.wikipedia.org/wiki/CINT"" rel=""nofollow"">http://en.wikipedia.org/wiki/CINT</a>",1397809831
7608452,comment,7608302,7608356,2,0,mosselman,,,"I thought the same thing! I started looking for a self-hosted alternative straight away.",1397809790
7608451,comment,7608302,7608446,1,0,mosselman,,,"Could you expand on this?<p>I use pocket for &#x27;read this later&#x27;. Raindrop.io seems very well suited for bookmarks so far.",1397809727
7608450,comment,7608302,7608302,3,0,tijs,,,"Is it Pinterest for men?",1397809677
7608449,comment,7608302,7608428,1,0,ishansharma,,,"Plus, the Chrome extension displays hover text in Russian. <a href=""http://www.evernote.com/shard/s27/sh/9510a5b2-4910-46c4-b52f-3b0a74e911c8/064352d973a83eb8050d42b55afb58f4"" rel=""nofollow"">http://www.evernote.com/shard/s27/sh/9510a5b2-4910-46c4-b52f...</a>",1397809645
7608448,comment,7606131,7606131,1,0,Narretz,,,"Coincidentially, a few weeks ago I put Marquez on my to-read list. Bein a native German, my first choice was naturally the German translation. English wouldn&#x27;t be a problem though, so I wonder which one I should choose. Granted, in the end the books shouldn&#x27;t suffer a lot from translating.",1397809619
7608447,comment,7608173,7608323,3,0,thisishugo,,,"I had this annoyance with FastMail[0], recently. They give this justification for their restriction:<p><pre><code>    FastMail provides a lot of different services over many\n    different protocols. To ensure that your password is\n    compatible with all of them, and the many (often\n    slightly buggy) clients out there, we only allow\n    the characters A-Z, a-z, 0-9 and !?@#$%^&*()-=_+[]{}.,:;<>/\\|~&quot;&#x27;`.\n</code></pre>\nWhich I understand, but how about a checkbox that says &quot;for goodness sake, I&#x27;m a grown up, I promise not to moan if I use a &quot;buggy&quot; client, now please let me the password of my choosing.&quot;<p>[0] <a href=""https://www.fastmail.fm/help/account/password.html"" rel=""nofollow"">https://www.fastmail.fm/help/account/password.html</a>",1397809571
7608446,comment,7608302,7608302,1,0,wololo_,,,"Exactly what I hate about pocket is fixed here",1397809553
7608445,story,,,4,1,bigduke,"How One Tiny Business is Dominating Social Media",http://www.inc.com/abigail-tracy/the-brooklyn-circus-social-media-strategy.html,,1397809533
7608444,comment,7608302,7608302,1,0,chintan39,,,"Clean and Simple, I like it",1397809497
7608443,story,,,1,0,charlieirish,"Design Triggers from ZURB",http://zurb.com/triggers,,1397809455
7608442,comment,7605687,7606386,4,0,ahoge,,,"A bit less annoying with ES6:<p><pre><code>  >>> [&#x27;10&#x27;, &#x27;10&#x27;, &#x27;10&#x27;].map(x => parseInt(x, 10))\n  [10, 10, 10]</code></pre>",1397809442
7608441,comment,7608173,7608376,1,0,kijin,,,"Unless the website silently lowercases all passwords. A lot of them do, in the name of making life easier for people who have Caps Lock on.",1397809434
7608440,comment,7606131,7606740,1,0,arethuza,,,"Although that line is memorable I don&#x27;t think it is beautiful - indeed I rather prefer the opening paragraphs of <i>Espedair Street</i>, which you can read on the wiki page:<p><a href=""http://en.wikipedia.org/wiki/Espedair_Street"" rel=""nofollow"">http://en.wikipedia.org/wiki/Espedair_Street</a><p>Edit - having said that, I think the start of <i>The Crow Road</i> is rather good as that immature desire to shock is rather appropriate for Prentice McHoan - but you can&#x27;t really tell how appropriate that is until you&#x27;ve read more of the book.",1397809431
7608439,comment,7607687,7608373,1,0,a8000,,,"England does also not have the right weather. It is much nicer to sit outside in the evening and enjoy a whine, if you are not freezing.",1397809422
7608438,comment,7602237,7608217,1,0,sillysaurus3,,,"I think you&#x27;re interested in PuTTY and that&#x27;s reason enough to study it. :) Copy what you like, discard what you don&#x27;t. But do whatever is fun. I wish I&#x27;d emphasized fun more, since having fun is one of the best ways to maintain motivation and interest.",1397809386
7608437,comment,7572096,7572991,1,0,exo762,,,"Navalny is a political opponent of Putin. He has nothing in common with whole whistle-blowing thing. Blocking his blog is like banning Fox from broadcasting.",1397809382
7608436,comment,7608173,7608376,1,0,certainly_not,,,"Passwords don&#x27;t need to be legible in the first place. There&#x27;s nothing wrong with correcthorsebatterystaple.<p>On the other hand, forbidding spaces is absolutely misguided.",1397809375
7608435,comment,7603570,7604204,1,0,neckro23,,,"It isn&#x27;t (I have one, a whole $15/year due to some ridiculous sale some months ago).  Consider that it&#x27;s userspace only, so kernel doesn&#x27;t count.  I&#x27;m running a (light-duty) nodejs app, nginx to proxy it, tmux, and two irssi instances on mine right now, with memory to spare.  Light PHP works fine too (haven&#x27;t tried anything heavier).<p>A database server or similar wouldn&#x27;t work, of course.",1397809367
7608434,comment,7608173,7608395,1,0,thisishugo,,,"For services where a user can only access their own account, I mostly agree. But sometimes one users&#x27; bad security practices can compromise other people&#x27;s security, too. If you&#x27;re sharing confidential data with other people - for example, via SpiderOak[0] - and any one of those people&#x27;s accounts are &quot;hacked,&quot; it doesn&#x27;t matter how good your password is.<p>[0] I&#x27;d say Dropbox, but you shouldn&#x27;t be putting confidential data in Dropbox.",1397809365
7608432,comment,7608173,7608173,1,0,user24,,,"See also: <a href=""http://plaintextoffenders.com"" rel=""nofollow"">http://plaintextoffenders.com</a>",1397809280
7608431,comment,7607952,7607952,1,0,jpl56,,,"Risky... anybody will be able to read the last SMSs, including password reminders or payment security confirmations.",1397809266
7608430,comment,7608302,7608302,3,0,ishansharma,,,"I already use Pinboard and it works well for my needs. What differentiates this from Pinboard?<p>And of course, how is it going to make money?",1397809232
7608429,comment,7607687,7608345,3,0,k-mcgrady,,,"Why does the beach have to be patrolled? Are the beaches you&#x27;re referring to privately owned?",1397809195
7608428,comment,7608302,7608302,2,0,superasn,,,"Why does chrome keep showing a &quot;Translate this&quot; button on pages (i&#x27;m on signup page). There is something which is making it think it is not in English. Just a heads-up!",1397809183
7608427,comment,7601969,7607766,1,0,jaekwon,,,"Perhaps they got lost in their math.<p><a href=""http://arxiv.org/abs/gr-qc/0507094"" rel=""nofollow"">http://arxiv.org/abs/gr-qc/0507094</a>",1397809183
7608426,comment,7607687,7608122,3,0,a8000,,,"Lots of european cities have pedestrian zones, usually in the historical center of the city, there also aren&#x27;t as many malls. The traditional medieval european city layout has market, town and church squares at their core and those are still places of public gathering today.",1397809170
7608425,comment,7608302,7608302,3,0,iaskwhy,,,"How is this going to make money?",1397809153
7608424,comment,7607687,7608165,6,0,johan_larson,,,"Public parks are often closed at night to keep people from doing various bad things there at night: drug dealing and prostitution are the two big ones.<p>Having the spaces closed at night also lets the police toss out any homeless people who might use it to bed down for the night.",1397809153
7608423,comment,7607687,7607687,2,0,Theodores,,,"In Britain, come summertime, most people would prefer to be sat at a trestle table in the beer garden of a pub rather than being awkwardly perched on some pavement outside some cafe. Cafe culture is not for us - unless it comes with a greasy spoon... The streets are too noisy, the council charges cafes for those chairs and the weather does not help.<p>I haven&#x27;t really thought about it before, however, I don&#x27;t think that the U.S. has a lot of what we Brits would recognise as a quality beer garden, whether it be attached to a pub/cafe/restaurant/mall matters not, neither does the location (in the UK the best beer gardens are in villages).<p>Is this true or am I imagining things?<p>Beyond reasons of urban sprawl and car culture, are there any reasons for this, e.g. prohibition back in the 20&#x27;s?",1397809144
7608422,comment,7608166,7608387,1,0,wattson12,,,"Yes in class methods self is the Class object, so the Class is used as the locking token:<p>> The object passed to the @synchronized directive is a unique identifier used to distinguish the protected block",1397809127
7608421,comment,7608404,7608404,2,0,izzythemachine,,,"It looks like it&#x27;s up and running to me.",1397809121
7608420,comment,7607752,7607752,1,0,workhere-io,,,"A month ago I made a list of well-known Danish startups, and many of them have had US funding: <a href=""https://news.ycombinator.com/item?id=7391809"" rel=""nofollow"">https://news.ycombinator.com/item?id=7391809</a>",1397809106
7608419,comment,7602237,7607976,3,0,sillysaurus3,,,"It&#x27;s a habit I picked up because Google is my primary learning tool. &quot;Golang how to X&quot; is almost always a superior search phrase than &quot;Go how to X&quot;.",1397809073
7608418,comment,7606131,7608181,1,0,dasil003,,,"This whole debate is why the translator chose &quot;discover&quot;.  It&#x27;s a bit awkward because it can be interpreted two ways, but in one of the ways it carries the connotation of seeing for the first time, without the lengthy phrase &quot;to get to know&quot; or &quot;to see for the first time&quot; disrupting the rhythm of the prose.<p>The crux of the problem, of course, is that the word &quot;meet&quot; in English only applies to people.",1397809060
7608417,comment,7608173,7608343,1,0,kijin,,,"A long password does take a bit longer to hash, but taking a long time is the whole point of modern hashing algorithms like bcrypt, so you shouldn&#x27;t balk merely at the fact that it takes longer.<p>The real problem is that if the password is too long, it will kill your server to compute a hash of it. So there needs to be a limit. The usual limit in my apps is 1KB. bcrypt is fast enough to hash 1KB with a work factor of 10 (a reasonable default on current hardware), and I have yet to come across any realistic situation where a password over 1KB is needed. After all, the heat death of the universe will probably occur sooner than you can brute-force it.<p>I&#x27;m willing to increase the limit a bit if someone really wants to use a 32KB password. But 1MB is probably overkill. 1GB is definitely off limits.<p>There is, however, another problem with using bcrypt to hash long passwords. bcrypt ignores everything after about 60 bytes, so the password is effectively truncated. This can be a problem if most of the entropy is in the last part of the long password, because long passwords that only differ at the end would produce identical hashes given identical salts. (Imagine that someone uses the Fifth Amendment as his password but changes a few words in the last clause. What if someone types in the unmodified Fifth Amendment? Boom, they&#x27;re logged in.)<p>My current solution for this problem is to do something like bcrypt(sha512($password)) so that I never need to feed anything really long to bcrypt. (The raw binary output of sha512 is 64 bytes long.) But I&#x27;m not sure whether this might negate the benefit of using a very long password in the first place, so I wouldn&#x27;t recommend it unless someone who knows better can confirm that this is safe to do.",1397808997
7608416,comment,7603302,7603302,1,0,jmnicolas,,,"I don&#x27;t care much about the topic, but I thought this is a great way to present data !",1397808915
7608415,comment,7608302,7608302,2,0,adityar,,,"I loved clipboard and then it died. How long before you go away? Signed up anyway.",1397808915
7608414,story,,,2,0,signa11,"Deep Dive Into Python's VM: Story of LOAD_CONST Bug",https://doar-e.github.io/blog/2014/04/17/deep-dive-into-pythons-vm-story-of-load_const-bug/,,1397808909
7608413,comment,7603355,7605803,1,0,Tenoke,,,"Part of the problem, however, is that you can&#x27;t do that and get the same variety with some plants on the second generation. (I guess this might different with tomatoes)<p>>Most commercial vegetable seeds are hybrids, which come with a kind of built-in security lock; if you replant seed from a hybrid, you won&#x27;t get exactly the same kind of plant.",1397808877
7608412,story,,,1,0,infruset,"What’s morally acceptable? It depends on where in the world you live",http://www.pewresearch.org/fact-tank/2014/04/15/whats-morally-acceptable-it-depends-on-where-in-the-world-you-live/,,1397808855
7608411,comment,7604679,7605994,1,0,1ris,,,"It&#x27;s like you worked hard, and then somebody pays you to stop trying.",1397808840
7608410,comment,7608404,7608404,1,0,mstrem,,,"For some context - I hope they just have forgotten to renew their domain (which is still very bad). The client software does not connect either though - and they do no answer the phone.",1397808761
