ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7659554,comment,7659251,7659488,5,0,jaxytee,,,"And still, he failed to put forward a meaningful rebuttal to DHH&#x27;s criticism of TDD.",1398689851
7659553,comment,7659396,7659396,4,0,__xtrimsky,,,"This is required so that you can add the items on the video. You know adding yourself a moustache. It requires a lot of calculations where to place the moustache, and the moustache can&#x27;t be lagging.<p>The smartphones don&#x27;t have this amazing ability, this is why it can run on slower phone systems.",1398689850
7659552,comment,7656806,7656806,1,0,pcx,,,"Why not try learning to code. Build a website (based on any small idea you have), learn the whole stack while you are on it, and focus on a specialty like frontend/backend. That shouldn&#x27;t be very hard to do with all the resources these days and can help you get started. Once you have a solid professional background, you can choose to move away from coding to a more managerial role. It also helps that, comparatively, engineers respect managers who can code.",1398689850
7659551,comment,7659251,7659488,9,0,mabbo,,,"I&#x27;m not quite sure what the name of the fallacy is, but I&#x27;ve seen this &quot;technique&quot; used often before. Make a lot of noise about the specific word or words being used, rather than arguing a valid counter-argument yourself.<p>If the author had left out the first 8 or so paragraphs, this might have been worth reading and sharing. As it stands? I don&#x27;t see why it&#x27;s nearing the top of the front page.",1398689823
7659550,story,,,1,0,imrehg,"Enabling Arch Linux ARM on the VIA Springboard",http://www.viaspringboard.com/blog/2014/04/28/arch-linux-on-springboard/,,1398689804
7659549,comment,7659007,7659489,11,0,_delirium,,,"In pre-4.0 versions of the CC licenses, they produced &quot;ported&quot; versions that were intended to adapt the general principles of each license to the specifics of each jurisdiction&#x27;s norms/terminology. 4.0 seems to have dropped that and written &quot;international&quot; licenses instead.",1398689795
7659548,comment,7657571,7659087,2,0,pdw,,,"they still do... <a href=""http://en.wikipedia.org/wiki/Adjusted_Peak_Performance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Adjusted_Peak_Performance</a>",1398689790
7659547,comment,7658459,7658911,1,0,bluedino,,,"Similar to my library. They have 100mb connection but I can&#x27;t use ssh, git...",1398689789
7659546,comment,7658808,7659151,1,0,foobarqux,,,"Putting aside the fact that limiting processes thousands of years into the future are probably less interesting from an economic perspective than a mathematical one, can you explain why you think r and g must converge?",1398689770
7659545,story,,,1,0,caw,"Ask HN: Anyone interested in DevOps?",,"I’m trying to validate an idea I have about learning resources for DevOps, and I wanted to ask HN their thoughts on the topic. DevOps is pretty broad and there are different opinions as to whether it’s a buzzword, a concept,  or a set of tools/skills and what exactly is included. Knupp’s blogpost on “Devops is killing the Developer” made a lot of waves here about a week ago.<p>If you are learning or have had to learn DevOps, what topics did you focus on and why? What concepts have you found the most difficult or challenging, and is there any additional learning material you think would make it easier to learn quickly?",1398689738
7659544,comment,7659251,7659514,11,0,psychometry,,,"When a blog contains this...<p>>To my knowledge no one seriously teaches abstinence only sex education.<p>... you have to wonder if the rest of the post can recover its credibility, or whether it will continue as an unreasoned rant.",1398689692
7659543,comment,7659007,7659489,4,0,hrjet,,,"Interesting question. I clicked through the link on the country flag and found this page: [1]. Relevant extract:<p><i>In the past, when it was demonstrated that a ported license was needed, Creative Commons worked with experts to craft a localized version of its six, core international licenses. Over 50 ported license suites exist. These ported licenses are based on and compatible with the international license suite, differing only in that they have been modified to reflect local nuances in how terms and conditions are expressed, drafting protocols and, of course, language. They are effective worldwide, as is the international license suite.</i><p>[1] : <a href=""http://wiki.creativecommons.org/CC_Affiliate_Network"" rel=""nofollow"">http://wiki.creativecommons.org/CC_Affiliate_Network</a>",1398689691
7659542,comment,7656154,7656154,1,0,akardell,,,"I&#x27;d entertain offers for iGarageSale for iOS and Android. Though I&#x27;ve pulled the apps from active sale, you can still get a pretty good idea of what they provided at <a href=""http://www.igaragesaleapp.com/"" rel=""nofollow"">http://www.igaragesaleapp.com/</a><p>Was the #1 app for finding garage sales (~10,000 paid downloads and ~10,000 free / lite downloads), but my primary startup has taken off and I didn&#x27;t have time to maintain.<p>There are some pretty interesting use cases left unexplored - e.g. social aspects or other verticals (apartment rentals).<p>If you&#x27;re interested in making a serious offer hit me up at igaragesale [at] performantdesign [dot] com.",1398689689
7659541,comment,7657961,7658991,2,0,weavejester,,,"You said &quot;encapsulated state&quot;. I was wondering why you thought it was encapsulated, which is usually a term for information hiding.<p>I&#x27;m also not certain why you think this conflicts with the idea of talking &quot;in terms of functions&quot;.",1398689683
7659540,comment,7657394,7657394,2,0,JulianMorrison,,,"You can &quot;link&quot; goroutines in Go by using<p><pre><code>  defer func(){\n    if recover() != nil {\n      // tell my parent I died\n    }\n  }()\n</code></pre>\nand, Go relies on channels, not goroutines, having identity.",1398689678
7659539,comment,7658551,7659235,1,0,netcan,,,"Not really. Richard Dawkins turned me on to the idea.<p>Interestingly, the whole &quot;intelligent design&quot; debate is a good proxy for &#x27;evolution as intelligence&#x27; arguments. One side offers example of how biology/nature is &#x27;designed&#x27; and the other finds explanations for how it is evolved.  Evolution <i>does</i> seem intelligently designed. It exhibits problem solving.<p>The similarity between the way an intelligent human thinks and the way nature &quot;thinks&quot; is striking. It&#x27;s striking to the point that simply defining nature as <i>an</i> intelligence (or even going further as defining it as an intelligent creator) doesn&#x27;t seem out of the question. We know a lot about the mechanics of evolution. Less about the mechanics of human intelligence. In the absence of a better understanding of the latter, it&#x27;s more or less just a semantic choice.<p>But, there could very well be a stronger connection. Maybe something similar to evolutionary intelligence powers human intelligence. Maybe both are instances of a more fundamental thing. I&#x27;m using &#x27;emergence&#x27; as the placeholder in my brain for that fundamental principle/algorithm or collection of these. &#x27;Emergence&#x27; also covers concepts from economics, culture and ecologies and finds logical solutions for things without the intervention of an intelligent human.<p>But no, I don&#x27;t have good reading recommendations. If anyone does, I would love to hear them. Fiction, non-fiction. I would love to hear  about these ideas from different perspectives.",1398689655
7659538,comment,7656003,7656003,1,0,pallavkaushish,,,"The awesome talk &#x27;Do what you love(no excuses!)&#x27; by Gary Vaynerchuk at TED pumps me up every time I watch it --> <a href=""http://www.ted.com/talks/gary_vaynerchuk_do_what_you_love_no_excuses"" rel=""nofollow"">http://www.ted.com/talks/gary_vaynerchuk_do_what_you_love_no...</a><p>It&#x27;s specially suitable for people who want to start something of their own but aren&#x27;t able to.<p>Another great TED video is by Larry Smith - &#x27;Why you will fail to have a great career&#x27; --> <a href=""http://www.ted.com/talks/larry_smith_why_you_will_fail_to_have_a_great_career"" rel=""nofollow"">http://www.ted.com/talks/larry_smith_why_you_will_fail_to_ha...</a><p>I love the part when he says, what would you like to have engraved on your tombstone. I always had that feeling but this guy phrased it in words for me.",1398689641
7659537,story,,,3,0,nherbold,"Google Self Driving Cars Getting Smarter",http://techcrunch.com/2014/04/28/google-shows-how-its-self-driving-cars-are-getting-smarter-with-700k-miles-driven/,,1398689639
7659536,comment,7659528,7659528,1,0,johkra,,,"This is a crowd funding campaign for an inexpensive FPGA board with a simpler HDL with an web IDE. I first heard about it at 30c3 (video links below) and I think it&#x27;s a great starting point for everyone who always wanted to play around with FPGAs but found it too difficult or too expensive to get started.<p>More about the language: <a href=""https://www.youtube.com/watch?v=5t7qO-RbqTw"" rel=""nofollow"">https://www.youtube.com/watch?v=5t7qO-RbqTw</a> ; <a href=""http://blog.pshdl.org/"" rel=""nofollow"">http://blog.pshdl.org/</a><p>Talk by author abouth FPGAs: <a href=""https://www.youtube.com/watch?v=Er9luiBa32k"" rel=""nofollow"">https://www.youtube.com/watch?v=Er9luiBa32k</a>",1398689612
7659535,comment,7654771,7656015,1,0,read,,,"Please understand there&#x27;s a right time for private secrets to be revealed. Reveal them too soon, when you are not ready yet, and it causes more harm than good.<p>> I have to wear a mask because everybody else does.<p>No you don&#x27;t. It seems like this is the problem you are trying to solve. It&#x27;s a subtle problem, in that norms sweep you easily, but it&#x27;s solution isn&#x27;t shooting down privacy.<p>Your comment would also be received better, particular the claims to what privacy is, if it contained citations to peer reviewed, published research.",1398689604
7659534,story,,,1,0,imdhmd,"EMBD – Embedded programming framework in Golang",https://kidoman.io/framework/embd.html,,1398689602
7659533,comment,7656154,7656154,1,0,joshcrowder,,,"<a href=""http://arcticfox.com/"" rel=""nofollow"">http://arcticfox.com/</a> - A video and slide deck syncronisation tool. It is a HTML5 based player which separates the video from the presentation. A great tool for conferences and e-learning. \nHeres an example: <a href=""http://app.arcticfoxtv.com/d/onbxr"" rel=""nofollow"">http://app.arcticfoxtv.com/d/onbxr</a><p>Its still the only tool to my knowledge that doesn&#x27;t use flash and works on mobile.",1398689585
7659532,comment,7659396,7659479,1,0,j03w,,,"May be size matters.",1398689477
7659531,story,,,1,0,t-3-k,"Eriba Science Hall | The science of ageing",http://www.eribasciencehall.nl/index.html?languageCode=EN,,1398689475
7659530,comment,7656154,7658936,1,0,ajerez,,,"Absolutely yes, although we opened VisualizeUs like 4 years before Pinterest, Pinterest quickly took the advantage for social bookmarking for pictures.",1398689471
7659529,comment,7659251,7659251,4,0,daleharvey,,,"This post makes me somewhat sad, I think testing is one of the least understood and most important part of being a professional software developer, but through university and still to today its easy to find people dismissing it as unnecessary effort and I think a part of that is down to &#x27;advocates&#x27; who turn everything into an argument of semantics.<p>I posted after dhh&#x27;s post &quot;I think we should just stop calling them &quot;unit&quot; &quot;integration&quot; or &quot;system&quot; and just call them &quot;tests&quot;, there isnt a useful distinction&quot;<p>This post has almost 0 content and vaguelly handwaves about testing being good in between 90% of seemingly willfully misunderstanding what dhh said.",1398689444
7659528,story,,,2,2,johkra,"""Arduino for FPGAs"" with simpler HDL (hardware description language)",https://www.indiegogo.com/projects/pshdl-board,,1398689443
7659527,comment,7659450,7659450,1,0,mattlutze,,,"I&#x27;m curious how many people have issues with the real-world UX of sites that use frameworks like this. From anecdotal observation, I don&#x27;t think I can remember a site where the transition from panel to panel wasn&#x27;t either abrupt in its transition start/stop, low framerate when rendering the movement, or had an unnaturally heavy (or, alternatively, light) translation of mouse/pad scroll distance to movement distance.",1398689419
7659526,story,,,1,0,grantmac,"No Creative Director around to give unhelpful feedback on your work?",http://www.critiquethatsh.it/,,1398689398
7659525,comment,7657394,7658342,2,0,JanneVee,,,"There is no such guarantee. I fixed more than one bug of invalid references.",1398689396
7659524,story,,,367,451,mgw,"The latest chapter for the self-driving car: mastering city street driving",http://googleblog.blogspot.com/2014/04/the-latest-chapter-for-self-driving-car.html,,1398689355
7659523,comment,7659251,7659466,5,0,dagw,,,"Completely agree.  Every time I read something like that I always ask myself if I&#x27;m really the only person in the world who&#x27;s had a bug in his test suite.",1398689326
7659522,comment,7656154,7657862,1,0,rihegher,,,"Really nice site!<p>I&#x27;d like to have some more infos, Could you send me an email as I don&#x27;t have yours?  vincent at 13pass.com",1398689308
7659521,story,,,1,0,edward,"FlightCar (YC W13) kicked out of Millbrae, moving to Burlingame",http://www.smdailyjournal.com/articles/lnews/2014-04-14/flightcar-to-move-sues-city-millbrae-company-to-soon-announce-new-nearby-location-wants-renewed-reputation/1776425121442.html,,1398689307
7659520,story,,,1,0,Rogerh91,"Five Brilliant Resources to Learn Code by Doing",http://www.code-love.com/2014/04/25/five-brilliant-resources-learn-code/,,1398689299
7659519,comment,7659251,7659251,10,0,pothibo,,,"There&#x27;s something I really don&#x27;t understand about all this uproar. TDD is build test first, write software later.<p>So people against TDD aren&#x27;t against test units. They are against testing FIRST, writing software LATER.<p>We all agree that testing is part of the solution, how and when are the subjects of discussion.",1398689295
7659518,comment,7657394,7658286,6,0,coldtea,,,"><i>That&#x27;s pretty flawed logic.</i><p>To show that it was &quot;flawed logic&quot; was the whole purpose of his remark.",1398689286
7659517,comment,7659396,7659479,1,0,psgbg,,,"Those are not the droids we are looking for...",1398689281
7659516,comment,7659033,7659433,5,0,patrickas,,,"The sensitive data that was saved in that address is still there. Memory has been freed so the os can use is again but the actual data is still there is memory untill get get overwritten by something else...<p>The program will work with no problems, but sensitive data that has been used then freed is available for retrieval when bugs like heartbleed are found.<p>As the article suggests the right way is to clean the data from memory ( by overwriting it with something else) before freeing it.",1398689267
7659515,story,,,1,0,pedroafa,"Building a VoIP Service using mobile WebRTC ",http://corporate.tuenti.com/es/dev/blog/Building-a-VoIP-Service-using-WebRTC,,1398689254
7659514,comment,7659251,7659488,8,0,y0ghur7_xxx,,,"and <i>... you have to wonder if the rest of the post can recover its credibility, or whether it will continue as an unreasoned rant.</i><p>and then goes on a rant that lasts half the blog post.",1398689253
7659513,comment,7657804,7657930,1,0,cwmma,,,"this<p><pre><code>    console.log.bind(console)\n</code></pre>\ndoesn&#x27;t work in old IE you need to do<p><pre><code>    Function.prototype.bind.call(console.log, console)</code></pre>",1398689223
7659512,story,,,1,0,ariannahsimpson," Game Theory, Assurance Contracts, and Crowdfunding via Bitcoin",http://www.ariannasimpson.com/game-theory-assurance-contracts/,,1398689219
7659511,comment,7659251,7659503,5,0,tzaman,,,"So what you&#x27;re saying is that best development practices somehow grow old and die? I&#x27;d love to hear what the alternatives are if you think what Uncle Bob and Joel preach is obsolete.",1398689214
7659510,comment,7659092,7659092,8,0,amirmc,,,"While interesting I urge everyone to treat reports of neuroimaging studies here as anecdotes rather than data. This article seems to meander between generally accepted statements about brain networks, standard management &#x27;self-help&#x27; stuff and inferences that the research couldn&#x27;t possibly have supported [1].<p>[1] An example is <i>&quot;... different areas of the brain were dominant — those involved in social and emotional thinking. And the more adept strategic thinkers in the group displayed much higher levels of activity in these areas&quot;</i> -- What does dominant mean?  How did they identify the adept strategic thinkers? It&#x27;s then followed by <i>&quot;The potential conclusion is that people who are good at strategy are better at sensing or feeling their way through strategies, rather than relying only on logic and being rational …&quot;</i> -- Which is laughable and insupportable by the earlier statement.<p>NB: I did neuroimaging studies for my PhD and it&#x27;s a tool like any other. It can be wielded skilfully and with care (leading to amazing advances) or be completely abused (leading to quackery). Without going through the experimental design it&#x27;s difficult to ascertain whether the researchers were <i>actually</i> measuring what they <i>thought</i> they were measuring. In addition to this, I&#x27;ve noticed that academics sometimes make claims in press-releases/news that are not supported by the actual research and not even mentioned in the peer-reviewed work.",1398689205
7659509,story,,,2,0,eljojo,"eurucamp welcomes deaf ruby developers in Berlin",https://twitter.com/bitboxer/status/460719632480235520,"there&#x27;s more information here: http://2014.eurucamp.org/accessibility/",1398689166
7659508,comment,7657251,7658779,1,0,jimworm,,,"Humans have been very successful at beating evolution, if more by accident than purposeful action. Mosquitoes won&#x27;t be pushovers like the dodo were, but if we eradicate one species of them they won&#x27;t be the first insects we&#x27;ve driven extinct on purpose.",1398689153
7659507,story,,,1,0,JathavanSriram,"How to backup, optimize and restore a PostgreSQL database via commandline",http://codingforpost.blogspot.de/2014/04/davinci-resolve-how-to-backup-optimize_20.html,"I have written this actually for DaVinci Resolve - which uses PostgreSQL - but it pretty much applies to any PostgreSQL database.",1398689080
7659506,comment,7658808,7659340,3,0,crayola,,,"Taleb seems to be engaged in two vendettas (as is clear from reading the Black Swan): first, economists; second, the French.<p>One would therefore be well advised to take his notes about the work of a French economist with a pinch of salt.<p>&quot;The optimal strategy is to go become an academic or a French-style civil servant, the anti-wealth generators.&quot;<p>To pick but one example among many others, Louis Pasteur was French, an academic and (therefore) a civil servant, and arguably contributed to save many lives. Or does that not qualify as wealth generation?",1398689079
7659505,story,,,1,0,capdiz,"Challenging Western perceptions: aid satire on the rise",http://viewfromdar.blog.com/2014/04/27/challenging-western-perceptions-aid-satire-on-the-rise/,,1398689073
7659504,comment,7659033,7659467,2,0,Nursie,,,"There&#x27;s no need to explicitly include NULL in there, it buys you nothing.<p>Insisting on braces is a style concern, though it does seem to protect people from themselves to some extent.",1398689072
7659503,comment,7659251,7659251,1,0,gzeu73,,,"Uncle Bob was interesting 10 years ago. But the world moved on from what he&#x27;s selling. Some people bought his product, other&#x27;s didn&#x27;t. The truth is gray and we need to decide for ourselves which rules to follow and which rules to sometimes break.<p>Can we please not upvote this any more? Let&#x27;s keep this sort of thing as an interesting footnote to programmer history, like Joel is now.",1398689072
7659502,comment,7659405,7659405,9,0,JulianWasTaken,,,"I&#x27;ve seen storm, it seems like it does way more than all I want, which is just to make believe .ssh/config.d is a thing.<p>So I just do that: <a href=""https://github.com/Julian/dotfiles/blob/master/.config/zsh/.zlogin#L5-18"" rel=""nofollow"">https://github.com/Julian/dotfiles/blob/master/.config/zsh/....</a><p>And then just go on editing files.<p>(What I really want, which is another story, is a terser way to use knife ssh with queries, so that I can ssh around by service name and environment, but I haven&#x27;t gotten a chance to write this in a fast enough form)",1398689070
7659501,comment,7657571,7659399,3,0,pdw,,,"The limit was 40 bit. DES was 56 bit and &quot;international&quot; implementations zeroed out 16 bits of the key to make it exportable.",1398689069
7659500,comment,7656154,7656154,1,0,sdotsen,,,"Thinking of selling <a href=""https://www.ikeepm.com"" rel=""nofollow"">https://www.ikeepm.com</a>.<p>- 6000+ registered users\n- 26,000+ items entered\n- 3000+ documents saved\n- 500+ visits per month (Someone good in marketing can boost this)<p>It&#x27;s an online home inventory software. It was featured on Lifehacker among other sites related to home organization. My wife and I had a baby last year so I never had time to market it properly. A lot of folks want an iPhone/Andoird app but I&#x27;m not the right person for that.<p>Someone good at marketing can probably have this take off. No other competitors are as easy to use as iKeepm.",1398689053
7659499,comment,7659117,7659453,1,0,tluyben2,,,"Well which one? I like them and they are nice, but doesn&#x27;t really compare to the air or the pro retina in handling. But maybe you have something in mind.",1398689052
7659498,comment,7659396,7659396,1,0,Sarkie,,,"What I&#x27;ve found in my amazing tests, that disabling the Hangouts widget on a G+ profile page will cut the memory use of that tab in half...<p>Maybe they should look into optimizing Hangouts instead of scaling up.",1398689034
7659497,comment,7658864,7659439,2,0,habeanf,,,"Yes.<p>I didn&#x27;t see noticeable improvements from TSS either. I did some performance tuning - much more time goes to feature extraction and scoring. Can you elaborate on what you mean by &#x27;hashing the &quot;kernel tokens&quot; and memoising the score for the state&#x27;? Are the kernel tokens something like the head of stack/queue?<p>For feature caching, I went with a generic model for a feature template as a combination of feature elements (for features like S0t+Q0t+Q1t) that have a closed set, so the feature template is limited to a set that is a cartesian product of the elements&#x27; sets. When you initialise parsing for a new sentence, you can select a subset of the possibilities to generate a &quot;submodel&quot; for only that sentence. That way you need much less memory. If you can pack it properly you can get a lot of it into the lower level caches which should allow for significant speed up.",1398689034
7659496,comment,7658864,7659457,9,0,syllogism,,,"My code is BSD licensed, so nltk can take and adapt it in any way they choose. However, I won&#x27;t do any of the work to integrate it into their class hierarchies, or to write the tests and documentation in the way that they require.<p>I expect a successful patch request would take a lot of work. That&#x27;s not a criticism; it&#x27;s just how it is, given the aims, history and status of their project.",1398689031
7659495,story,,,2,0,Libertatea,"What Ray Kurzweil Is Doing at Google",http://www.theatlantic.com/technology/archive/2014/04/what-ray-kurzweil-is-doing-at-google/361291/,,1398689014
7659494,comment,7658551,7659235,2,0,Snail_Commando,,,"This book isn&#x27;t directly related to all of OP&#x27;s comment, but it addresses emergent, meta-properties of systems---which seems to me to be an important component of OP&#x27;s (outstanding) comment. The book is an exploration of complex behaviours and properties that arise from seemingly simple actors, actions, and individual characteristics taken in aggregate; essentially, the dynamics and structures of meta-properties/behaviours in systems.<p>More directly, the book also addresses examples of swarm dynamics and intelligence.<p>&quot;Self Organization in Biological Systems&quot;<p><a href=""http://press.princeton.edu/titles/7104.html"" rel=""nofollow"">http://press.princeton.edu/titles/7104.html</a>",1398689000
7659493,comment,7659461,7659461,0,0,ColinWright,,,"I&#x27;m sure this is wonderful, but I really can&#x27;t care. I have work to do, films I want to watch, books I want to read, friends I want to meet with.<p>Why should I sit and watching this with <i>zero</i> idea of what it is?  Is it entertaining?  Drama?  A demonstration of technology?  An interactive &quot;film&quot;?<p>Maybe you have time.  I don&#x27;t.  I&#x27;m going back to making things.",1398688996
7659492,comment,7659251,7659251,7,0,svdree,,,"&quot;I have yet to see any test-driven developers flying airplanes into buildings...&quot;<p>When a blog begins like this...",1398688996
7659491,comment,7659251,7659488,8,0,ddoolin,,,"It really distracted from the main point, too much ranting. By the time the TDD argument started, I already forgot what the entire thing was predicated on...",1398688957
7659490,comment,7657394,7659209,4,0,samth,,,"The cheapness of goroutines (which is a good thing indeed) has nothing to do with shared state.  Erlang processes are even cheaper.",1398688919
7659489,comment,7659007,7659194,9,0,userbinator,,,"Why exactly is there a &quot;New Zealand&quot; version of the license, and how does it differ from the regular CC BY 3.0 ?",1398688910
7659488,comment,7659251,7659251,29,0,angrybits,,,"The first half-dozen of those paragraphs were just him saying words, none of them really had anything to do with the subject at hand.  Kind of like a very poor attempt at strawman arguments.  &quot;DHH accused us of being violent extremists burninating the countryside!  I have not heard of any of that happening so it must be him using pejoratives.&quot;",1398688886
7659487,comment,7659486,7659486,1,0,johnernaut,,,"This is another Go OSS project of mine that I&#x27;m using to expand my knowledge of the language and its inner-workings. I&#x27;d be extremely interested in gathering advice on the best way to test an application such as this.<p>Most of the complexity lies within downloading and persisting files - do my test methods need to download physical files from the web as well, or is there a straight-forward way to stub that behavior out?  Any feedback is appreciated.",1398688881
7659486,story,,,1,1,johnernaut,"Show HN: webhog – Web scraper written in Go",https://github.com/johnernaut/webhog,,1398688822
7659485,story,,,36,51,pablisco,"Uber – London Tube Strikes or How to take advantage of a protest",http://blog.uber.com/tubestrike,,1398688813
7659484,comment,7658242,7659225,1,0,k-mcgrady,,,"Is it really fair to compare the exit of WhatsApp with Tumblr? Tumblr has been around much longer, is used regularly by a lot of people, and isn&#x27;t too hard to monetise via advertising. WhatsApp was purchased by a giant with a lot of money simply to prevent it&#x27;s competitors from getting it. Obviously WhatsApp provided a lot more value to it&#x27;s investors but the comparison just doesn&#x27;t seem fair to me.<p>Edit:<p>It&#x27;s also important to realise that our idea of a huge exit has changed rapidly over the last few years largely because of Facebook. A couple of years ago Instagram&#x27;s $1bn astonished people. And yet Tumblr&#x27;s $1.1bn isn&#x27;t considered huge?",1398688783
7659483,story,,,35,61,ColinWright,"NASA mulls plan to drag asteroid into Moon's orbit",http://www.newscientist.com/article/dn23039-nasa-mulls-plan-to-drag-asteroid-into-moons-orbit.html#.U15Ld6YjsaY,,1398688780
7659482,comment,7658602,7658602,7,0,sltkr,,,"That code does NOT implement Prim&#x27;s algorithm on a graph with randomly-weighted edges.  Instead it just does a randomized breadth-first search of the area (starting from the corner), which is the same algorithm used for colouring, which is why the radial pattern occurs.<p>For a randomized spanning tree, edges should be generated with a random weight, and Prim&#x27;s algorithm extracts them from the frontier ordered by weight.  This creates a very different tree structure that is much more similar to the uniform spanning tree generated by Wilson&#x27;s algorithm.<p>(This comment is based on the code from this page: <a href=""http://bl.ocks.org/mbostock/11159599"" rel=""nofollow"">http://bl.ocks.org/mbostock/11159599</a>)",1398688747
7659481,comment,7656154,7657087,1,0,Skuttan,,,"Isnt this more a &quot;exactly like reddit&quot; community?",1398688739
7659480,comment,7658602,7658602,2,0,mrcactu5,,,"the point of Wilson&#x27;s algorithm is that each spanning is equally likely.<p>Each tree is selected uniformly amoug the HUGE set of possible spanning trees of this graph.<p>The color patterns in this algorithm vs. Prim algorithm are very different.  Unlike Prim algorithm, this pattern is random and has a fractal structure.<p>Is there a good reason a programmer might need each UST to be equally likely?",1398688722
7659479,comment,7659396,7659454,1,0,rakoo,,,"What about smartphones ?",1398688714
7659478,comment,7658551,7659012,1,0,anentropic,,,nightmares!,1398688703
7659477,comment,7654601,7656985,1,0,mike_hearn,,,"Great. Is there some way we can find out when you release it?",1398688695
7659476,comment,7658242,7659022,6,0,applecore,,,"The problem isn&#x27;t with investments (there&#x27;s plenty of cheap money). It&#x27;s that there are no huge exits.<p>The city needs a &quot;super-unicorn&quot; technology company with a multibillion-dollar valuation to mint a fresh crop of millionaires and enrich thousands of engineers. These engineers will go on to build the next big technology startups—without them, the city will remain indelibly tied to old money.",1398688692
