ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7536169,comment,7530712,7531787,1,0,ams6110,,,"Send it to the adminstrative staff then, they spend about 50% of their day surfing.",1396678970
7536168,comment,7533368,7534010,1,0,malnourish,,,"I&#x27;m seconding the notion that &#x27;earn&#x27; is cumbersome copy here.<p>I think something like &quot;that&#x27;s an extra x with InstaMotor&quot; or &quot;Make X more than the average&quot; It&#x27;s hard to restrict it down to just one word -- don&#x27;t do it if you don&#x27;t have to. I was very confused by earn at first.",1396678953
7536167,comment,7534583,7536108,1,0,rwmj,,,"I&#x27;m guessing Linus is referring to udev (which is broadly tied to the kernel).  For no good reason, udev -- a separate daemon -- was pulled into systemd.",1396678905
7536166,story,,,1,0,antimora,"Five-year-old uncovers Xbox security flaw",http://www.statecolumn.com/2014/04/five-year-old-uncovers-xbox-security-flaw/,,1396678871
7536165,comment,7536034,7536034,5,0,Jemaclus,,,"As someone who is not well-versed in graphics or graphics programming, this was a very well-explained primer. I very thoroughly enjoyed it, and learned something in the process!",1396678779
7536164,comment,7533899,7534439,0,0,profd43,,,"&quot;We all agree that homosexuality is not a choice, right?&quot;<p>Scientific proof with reproducible results, please. We all agree in science, right?",1396678754
7536163,comment,7536034,7536118,6,0,pyalot2,,,"The reason it&#x27;s not called vertex program is because the pipeline is defined in terms of stages (vertex -> tessellation control -> tessellation evaluation -> geometry -> rasterizer -> fragment). Together they are a program. When talking about this structure the choice that OpenGL made is:<p>&quot;A shader program consists of a vertex shader (VS), tessellation control shader (TS control), tessellation evaluation shader (TS eval), geometry shader (GS) and fragment shader (FS).&quot;<p>You could instead say this, but it would be confusing:<p>A shader program consists of a vertex program, tessellation control program, tessellation evaluation program, geometry program and fragment program.<p>And it would even get more confusing if you drop the first shader:<p>&quot;A program consists of a vertex program, tessellation control program, tessellation evaluation program, geometry program and fragment program.&quot;<p>So for the sake of it being easy to talk about, a (shader) program is the whole thing, whenever somebody talks about a &quot;program&quot; it&#x27;s the whole assemblage. And when somebody talks about a shader, it means one of the programs tied to a stage.",1396678641
7536161,comment,7532594,7533227,1,0,npizzolato,,,"That&#x27;s a big when. HBO, ESPN, and live sports are deeply tied with existing cable companies because it&#x27;s a huge source of revenue for both parties. But I agree. Live sports are the only thing that keep making me want to purchase cable.",1396678385
7536160,comment,7534468,7535260,4,0,ams6110,,,"Where is the barcode on a granny smith apple?",1396678357
7536159,comment,7535666,7536143,2,0,pseut,,,"A reaction to the new moderation proposals, maybe?",1396678352
7536157,story,,,1,0,ykisana,"Controller update coming to the Xbox One",http://techniquid.com/xbox-one-get-another-controller-update/,,1396678284
7536156,comment,7532594,7532897,2,0,npizzolato,,,"And yet how many people do you know that have plans for this Sunday to watch the Game of Thrones season premier? How many people do you know that watch and talk about live sports games? There are a lot of people that still care about TV. I think it will continue to change as Netflix etc. change consumer&#x27;s expectations, but I don&#x27;t expect TV to just die out any time soon.",1396678214
7536155,comment,7533899,7534439,1,0,hippoman,,,"I doubt that&#x27;s actually a reason many people hold. It&#x27;s more of an excuse. The basic reason is probably common to most anti-gays - simply that gay sex is disgusting and weird and they can&#x27;t bare to imagine it. If it wasn&#x27;t that, they&#x27;d be supporting gay marriage but trying to restrict effeminate males, &quot;butch&quot; women and single parents from raising children. The &quot;it&#x27;s disgusting and weird&quot; reason also explains the extreme prejudice against minority sexualities even from members of the pro-gay community.",1396678196
7536154,story,,,1,1,the_cat_kittles,"Ask HN: Expected ROI of a random investment strategy in startups? ",,"Even formulating a precise definition of those things is tough, but I&#x27;m curious if there has been any good analysis on what kind of a baseline ROI you would expect a random strategy to net if you are picking from some restricted domain like early stage tech startups of a certain type. I understand its not a precise analogue to the stock market, but it would be interesting to see if you could get a gist of an answer.",1396678088
7536153,comment,7533899,7534512,0,0,profd43,,,"Holy math fail batman! You are completely wrong. Learn to distinguish between mean and median before you try to lecture us on 6th grade math.",1396678005
7536152,comment,7535922,7536049,1,0,eyehealth,,,"I am not sure if there are any scientific material concerning the 20-20-20 thing,  just some blog posts and a webMD page: <a href=""http://www.webmd.com/eye-health/computer-vision-syndrome?page=2"" rel=""nofollow"">http://www.webmd.com/eye-health/computer-vision-syndrome?pag...</a> . Its just something to try, as taking eye breaks every now and then is probably good. But, thanks for the feedback!<p>For more general purpose break management tools, theres some pomodoro (not sure how scientific that is either) time/break managing tools online, but I might add some bars or user customizable bars if I get around to it. I usually try to stretch or take some deep breaths whenever my 20 minutes are up. For something like going outside, you could just add a weekday timer/reminder on your phone/watch at foo and bar times of day.",1396677955
7536151,comment,7533899,7535518,1,0,profd43,,,"Not sure why you&#x27;re downvoted when you&#x27;re completely correct. Kind of odd we have supposedly technical people on here who confuse median and mean.",1396677909
7536150,comment,7535919,7535919,1,0,themodelplumber,,,"More Super Soldier stuff. I was reading in a book by a Green Beret who served in Vietnam, where he mentioned a new type of grenade launcher they received that had a faster rate of fire than the standard one. I thought, &quot;oh this is going to be exciting, he&#x27;s leading up to something here&quot; but what the author lead up to was a description of the extreme strain on the guy who was lugging the thing around through the hot jungle. First he begged to be allowed to bury the extra grenades and then after doing that asked (IIRC) if he could just leave the weapon behind--they were being pursued by Viet Cong. Ever since I read that, I look at the Super Soldier stories in a different light. These guys are alpha-testing stuff that could just as easily get them killed. Having worn contacts I can only imagine the type of reaction this might get from someone who has served in dusty or polluted areas.<p>Edit: Didn&#x27;t mean to sound grouchy :D",1396677881
7536149,comment,7535389,7535748,1,0,rahimnathwani,,,"Thanks.  I should have mentioned I already looked at statcounter.  The data for desktops is OK, but what I really want is the most common user-agent/resolution combos.  It&#x27;s easy enough for me to check the Apple ones, just by looking up the specs of recent models, but I don&#x27;t really know what mid-range Android phone specs to target, as there are so many models.",1396677864
7536148,comment,7534583,7535964,1,0,nnq,,,"I&#x27;m not a Linux expert, but why are other services even allowed the possibility of writing to the kernel log? I seems that this should simply not be possible. If you make it possible, someone will surely abuse it sooner or later.",1396677862
7536147,story,,,2,0,ajgr,"Cellular Automaton Creates Music on iOS",http://vimeo.com/rogame/quincy,,1396677820
7536146,comment,7535784,7535784,1,0,spicyj,,,"At Khan Academy, we are! Check out <a href=""https://www.khanacademy.org/careers/interns"" rel=""nofollow"">https://www.khanacademy.org/careers/interns</a> for more info.",1396677817
7536145,comment,7534468,7534928,3,0,Too,,,"1. Do you have to find your frying pan every time you cook food also? This is a kitchen utensil with a dedicated storage location. Its not comparable to finding your phone which might still be left in your car even.<p>2. I think its very unlikely a device like this in year 2014 will have a power on button. Scan and power on will most likely be the same thing. Charging battery of yet another device is still a hurdle though<p>4-7 is something you only do once a week, and this action could still be done on the phone,",1396677713
7536144,comment,7535666,7535666,2,0,ghewgill,,,"Unfortunately it&#x27;s the same every time it is played. It needs some srand() love in there somewhere.",1396677693
7536143,comment,7535666,7536132,11,0,deletes,,,"HN got really trigger happy in the last few weeks.<p>That part of the comment only is partially correct, and not was even the main point of my comment; what I really meant was that it doesn&#x27;t belong in windows, and the main point was that the code is not portable.",1396677681
7536142,story,,,2,0,coinmailbox,"Show HN: Email service for cryptocurrecy users",http://www.coinmailbox.com,,1396677630
7536141,story,,,1,0,mattantwest,"In Pursuit of Inspiration",http://blog.postach.io/in-pursuit-of-inspiration,,1396677627
