ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10397364,comment,10396968,10397321,0,0,deciplex,,,"You have to at least aerobrake enough on the first pass to get into some orbit, and it&#x27;s preferable if the orbital period isn&#x27;t a few months before you get the second pass.",1444967289
10397363,comment,10395046,10396819,0,0,hinkley,,,"My biggest energy expenditure is usually right at the beginning of a release cycle, or even a week or two before it when our process is working correctly (a good process means a boring release week).<p>We will have figured out some big infrastructure or design issue we need to fix and between requirements meetings we code like hell.  Blocking people during week 1 or 2 goes a lot better than week 8 or 17.",1444967254
10397362,comment,10394828,10394828,0,0,nickpsecurity,,,"Love the work Chattanooga is doing on this. In my area, you have to get a full leased line at prices that might net you new cars or houses if you ditched it. I&#x27;ve considered relocating there just for the Internet. At least have some servers over there with a thin client connected to them.<p>This mostly benefits datacenters. Many medium-to-large companies have central datacenters that their branches, offices, stores, etc connect to. The connections that big cost huge money in most places. Keeping that cost this far down is quite an incentive to be there.<p>Would also help people trying to seed torrents, boost Tor network, collaborate over high quality audio/video, and so on. Many uses. It will take time before people in the Tri-State Area realize that and start moving to these towns with their growth-focused startups.",1444967244
10397361,comment,10390732,10391191,0,0,TrevorJ,,,"It&#x27;s something that a lot of professions are specifically trained to avoid.  Awareness is a hierarchy. No one can remain hyper vigilant all the time, but you can be trained to remain in a state of relaxed vigilance. In this state, you can react appropriately to situations and heighten your awareness state as the situation calls for it. If you are in a state of unawareness and are unprepared then your reaction to a situation that suddenly calls for heightened awareness will be very sub-optimal.<p>I think the issue with self driving cars that require a driver to be ready to step in at a moments notice, is that we, as a population are not trained to remain relaxed and aware at all times, nor is it reasonable to really expect most people to be able to do this.",1444967217
10397360,comment,10396435,10397212,0,0,yummyfajitas,,,"<i>...monopolistic part of the work market (if I don&#x27;t work I will starve)...</i><p>That&#x27;s not what &quot;monopolistic&quot; means. &quot;Monopolistic&quot; means one supplier.<p>Is the argument for BI really &quot;we have no idea what will happen but it&#x27;ll sure be massive and we believe without evidence that it will be good?&quot;",1444967193
10397359,comment,10392636,10397284,0,0,merpnderp,,,"The US has fought ISIS from day one, and before Obama left Iraq they had been reduced to nothing more than a few armed mafioso collecting protection money and robbing banks. And if anyone created the Taliban, it was the ISI. The worst the US did was join a Middle Eastern and Pakistani coalition to arm and train them against a brutal Soviet occupation.",1444967177
10397358,comment,10393930,10396259,0,0,dredmorbius,,,"uBlock and uMatrix are two separate extensions. Both are available for <i>both</i> Chrome <i>and</i> Firefox.",1444967175
10397357,story,,,3,0,stowie101,"Why Tesla Autopilot Isn't That Impressive",http://www.roboticstrends.com/article/are_we_overhyping_tesla_autopilot/transportation,,1444967170
10397356,comment,10394585,10396013,0,0,lectrick,,,"people have thought proof-of-work to death and what we have now is the best that they&#x27;ve come up with.<p>every other scheme that people suggest replacing it with runs into difficulties because you can&#x27;t predict the amount of time (roughly) it takes to do the work. in Bitcoin&#x27;s case, you CAN predict (roughly) the amount of time it will take to roll 3 1&#x27;s in a row when repeatedly rolling a 6-sided die.",1444967145
10397354,comment,10397200,10397200,0,0,ripberge,,,"Having done a little bit of work on stuff like this for Fandango a long time ago I learned a little bit about their view of customers from their marketing folks.<p>Their average customer is a person that sees all the big blockbuster movies. They are <i>not</i> discerning about what they see and they are not critical viewers.<p>Comparing these people&#x27;s reviews to the professionals on Rotten Tomatoes is a little silly. As mentioned, Fandango has no motive to reduce the ratings, the more &quot;must see&quot; movies there are, the more money they make.<p><i></i>edit<i></i> having read more of this article now, I see the issue with Fandango&#x27;s rounding. Pretty lame.",1444967031
10397353,comment,10395046,10396096,0,0,hinkley,,,"For me, I get the satisfaction of solving the really crazy problems, and seeing how it affects team productivity. Every week you find a way to save the team a manhour or more of frustration, and it adds up quickly.<p>You also tend to fix bugs and perf issues nobody else is sanctioned to spend that kind of time to tackle.",1444966982
10397352,comment,10397200,10397200,0,0,grecy,,,"Anyone that reads /r/movies semi-regularly would have seen this happening a lot.<p>The posts there are so blatantly advertising it&#x27;s insulting, though it seems the mods are in on it, they have no interest in changing anything.",1444966963
10397351,comment,10397200,10397342,0,0,a8da6b0c91d,,,"Ebert was an idiot and an idiot&#x27;s reviewer.",1444966962
10397350,comment,10397149,10397149,0,0,danso,,,"Wow, it&#x27;s as if the WSJ anticipated that Theranos was going to respond with &quot;the WSJ&#x27;s reporting is a bunch of lies; we&#x27;re passing the FDA&#x27;s gold standard of quality&quot;, and so purposely held back the revelation that an &quot;inspection was triggered by concerns the agency had about data Theranos had voluntarily submitted to the FDA&quot; for a second-day piece.<p>I understand PR is an exceptionally hard game when you want to be a revolutionary company, but Holmes&#x27;s response so far has been shameful. Theranos&#x27;s first public response last night was a tweet [1] to John McCain, Joe Biden, and Arianna Huffington linking to a puff piece of bullet points and unlabeled line charts. On Kramer&#x27;s show, besides focusing on touting the relationship to the FDA, she avoided answering the most basic questions that required stating actual numbers or facts [2]. And instead of doing a point-by-point response against the WSJ&#x27;s claims [3], Theranos chooses to throw a bunch of impressive sounding numbers -- (&quot;more than 1,000 pages of statements and documents&quot;...because volume of printed paper is in itself evidence?) in the same vague way that it has been bragging about its purportedly revolutionary technology while refusing to even name the third-parties that they claim to have audited them, even to friendly journalists [4].<p>It&#x27;s sad, it really does sound like she hit on a worthy-billion dollar idea. And she&#x27;s put in the time and energy into it for many years to see it through. But I hate the way the way her company&#x27;s official response has been to kick up a cloud of meaningless data in such a way to obfuscate true accountability, hoping that most people will think &quot;Well medicine is above my head, there&#x27;s probably just no way to test their genius inventions!&quot;...good for the WSJ for actually putting some time and thought into examining the claims while many of its respectable peers have been publishing puff pieces, even as recent as this week [5] (yes, I know the NYT&#x27;s style section is not the same as its investigative team, but it doesn&#x27;t seem likely the NYT had an active investigation into Theranos).<p>[1] <a href=""https://twitter.com/theranos/status/654547567426928641"" rel=""nofollow"">https://twitter.com/theranos/status/654547567426928641</a><p>[2] <a href=""http://www.inc.com/kimberly-weisul/elizabeth-holmes-refutes-wall-street-journal-story.html"" rel=""nofollow"">http://www.inc.com/kimberly-weisul/elizabeth-holmes-refutes-...</a><p>[3] <a href=""https://theranos.com/news/posts/statement-from-theranos"" rel=""nofollow"">https://theranos.com/news/posts/statement-from-theranos</a><p>[4] <a href=""http://www.newyorker.com/magazine/2014/12/15/blood-simpler"" rel=""nofollow"">http://www.newyorker.com/magazine/2014/12/15/blood-simpler</a><p>[5] <a href=""http://www.nytimes.com/interactive/2015/10/12/t-magazine/elizabeth-holmes-tech-visionaries-brian-chesky.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/interactive/2015/10/12/t-magazine/eli...</a>",1444966907
10397349,comment,10394828,10395987,0,0,nickpsecurity,,,"I was thinking about moving out there. Had no idea they had gigabit. Extra motivation. :)",1444966876
10397348,comment,10393477,10393781,0,0,IndianAstronaut,,,"> The low-fat diet craze has hurt more than helped the fight against obesity<p>Absolutely. The one big component we have forgotten is appetite. In theory weight loss is simple. Eat less. But a lack of appetite control gets in the way of that. Carboydrates are immediately stored away and trigger hunger pangs again.",1444966875
10397347,comment,10397029,10397029,0,0,cmpb,,,"I poked around your code; it&#x27;s quite clean and readable!<p>I&#x27;ve never heard of Avro, but it looks really interesting. Could you enlighten me on some use cases, and situations where it really shines?",1444966846
10397346,comment,10397253,10397253,0,0,blcknight,,,"I hope someone from Instagram sees this, that&#x27;s just insane.",1444966846
10397345,comment,10397200,10397200,0,0,graeme,,,"I&#x27;ve noticed a trend with IMDB reviews:<p>* The rating will be very high around release time, then drop a point or two after a few weeks
 * The top 1-2 reviews will be 9-10 star. After that will follow a large number of reviews saying the movie was terrible.<p>I first noticed this with movies that I disliked, and couldn&#x27;t believe their high imdb rating. For example, I loathed American Hustle, and it had that same pattern.<p>That movie was around 8.4 when first out, and had a ten star review on top. (I&#x27;ve now noticed the ten star review is gone.)",1444966815
10397344,story,,,1,0,i_have_to_speak,"AMD says that ARM-based server chips will begin ‘modest’ shipments in Q4",http://venturebeat.com/2015/10/15/amd-says-that-arm-based-server-chips-will-begin-modest-shipments-in-q4/,,1444966802
10397343,comment,10394585,10395679,0,0,lectrick,,,"So it&#x27;s a leader-electing decentralized scheme?<p>What if the leader goes down? What if 2 leaders get accidentally elected in the wake of that?<p>What if the elected leader is a bad agent?<p>I don&#x27;t like non-leaderless decentralization schemes. All you&#x27;re doing is adding mobility to centralization.",1444966784
10397342,comment,10397200,10397264,0,0,gkoberger,,,"Really? He&#x27;s well-known for picking contrarian views just to get hits, causes problems at events, and is pretty much shunned by the film community. Even Ebert called him a &quot;troll&quot;.<p><a href=""http://www.ew.com/article/2014/01/13/armond-white-kicked-out-of-ny-critics"" rel=""nofollow"">http://www.ew.com/article/2014/01/13/armond-white-kicked-out...</a><p><a href=""http://www.avclub.com/article/armond-white-claims-he-was-kicked-off-rotten-tomat-65156"" rel=""nofollow"">http://www.avclub.com/article/armond-white-claims-he-was-kic...</a><p><a href=""http://www.slashfilm.com/armond-white-prevents-toy-story-3-from-becoming-the-best-reviewed-movie-of-all-time/"" rel=""nofollow"">http://www.slashfilm.com/armond-white-prevents-toy-story-3-f...</a>",1444966757
10397341,comment,10392636,10395523,0,0,rdancer,,,"facts > guesswork",1444966752
10397340,comment,10396109,10397246,0,0,TeMPOraL,,,"Probably. If you buy into the vision, as many geeks-turned-engineers do, it&#x27;s perfectly reasonable to make those sacrifices. Hell, if I were an American citizen, I&#x27;d be doing everything to join the party (instead, I&#x27;m trying to figure out if I can help out over at ESA somehow).",1444966750
10397339,comment,10395046,10396584,0,0,hinkley,,,"The second most important thing is to make sure the guy with the checkbook agrees with this.  Worked myself out of a job once by not doing that, not on my timeline.<p>Actually both leads did the same thing, and I have no idea how they solved deep technical problems after that since the two of us were handling 75% of them...  Here were two expensive Devs not getting features done as fast as anybody else. Look at all the money I saved!",1444966741
10397338,comment,10394585,10395045,0,0,lectrick,,,"> it&#x27;s discovered to have an incurable security flaw.<p>AFAIK, that&#x27;s not possible. Secure hashing algorithms tend to fracture instead of completely break, so there will be some warning; to change to a new algorithm, simply more than 50% of the Bitcoin miners would have to mine on the chain that relies on that new algorithm, and it thus becomes &quot;voted&quot; in.",1444966678
10397337,comment,10397200,10397283,0,0,0xcde4c3db,,,"I usually go for a metric along the lines of Chesterton&#x27;s Fence: do the negative critiques seem like they&#x27;re dismissing the film out-of-hand, or do they seem to show an understanding what it was going for and still think it failed to do it well? Roger Ebert was usually pretty good about this, which gives his truly scathing reviews that much more bite [1].<p>[1]: <a href=""http://www.rogerebert.com/reviews/battlefield-earth-2000"" rel=""nofollow"">http://www.rogerebert.com/reviews/battlefield-earth-2000</a><p>my favorite bit: &quot;The director, Roger Christian, has learned from better films that directors sometimes tilt their cameras, but he has not learned why.&quot;",1444966634
10397336,comment,10383067,10390546,0,0,rhinoceraptor,,,"I&#x27;m saying by virtue of it being &quot;bad&quot;, the people likely to partake in it are (by my speculation) more likely to make other unhealthy choices, and the people who avoid it are more likely to make other healthy choices.<p>There is a double blind study regarding this, The Minnesota Coronary Study, it found no effect to heart health or mortality by reducing saturated fat.",1444966626
10397335,comment,10396064,10397045,0,0,ISL,,,"What might one recommend as an introduction to Darktable?<p>I&#x27;ve transitioned to RAW in the past couple of months, and while I&#x27;m starting to develop a workflow, I get occasional surprising (to me) behavior. Is there a nice review of the thinking and backend behind the Darkroom UI?",1444966579
10397334,comment,10397149,10397149,0,0,rokhayakebe,,,"Isn&#x27;t this only a small part of the Theranos offering? As I understood their biggest advantage is they can run many tests from one (or a few) blood drops.",1444966578
10397333,story,,,6,0,dharma1,"Solu – rethinking the computer",http://www.solu.co/,,1444966577
10397332,story,,,1,0,kulablr,"Man Couldn’t Find a Public Toilet. So He Developed an App to Find One",http://www.thebetterindia.com/35682/susuvidha-app-to-find-toilets/,,1444966544
10397330,comment,10394132,10394132,0,0,daniel_iversen,,,"Another Dropbox employee here (but not part of the Paper product team or engineering). We&#x27;re all super excited about this beta launch because it totally has changed how we work internally and liberates you to be creative I feel (and we&#x27;ve had and still do have access to a lot of different tools). Happy to answer any questions around the productivity aspect of questions curious people may have about the product who don&#x27;t have access to the beta yet!",1444966494
10397329,comment,10396968,10397242,0,0,ars,,,"A single asteroid hitting the moon is more than we could possibly mine.<p>Actually simply the mass from solar wind hitting the moon is probably more than we could mine.<p>(And to whoever downvoted him, this is not reddit, save the downvotes for off topic messages.)",1444966488
10397328,comment,10391723,10391723,0,0,vatotemking,,,"Excellent writing, I read the article in its entirety. This reminds me of the film Memories of Murder - <a href=""http://www.imdb.com/title/tt0353969/"" rel=""nofollow"">http://www.imdb.com/title/tt0353969/</a>.",1444966429
10397327,comment,10397029,10397203,0,0,jonesetc,,,"Cool, we use avro a lot at my work, but mostly handle it on our python server. This could be useful for some client-side code gen for schema validation before sending to the server.<p>We define all of our records in protocols in avdls, I&#x27;m assuming this doesn&#x27;t handle avdls as of yet?",1444966428
10397326,comment,10390822,10392304,0,0,codeisawesome,,,"I ran that command:<p><pre><code>    Generating DH parameters, 2048 bit long safe prime, generator 5
    This is going to take a long time
</code></pre>
Haha! It also made my CPU sweat nicely. I Ctrl+C^d after it ran for nearly 10 minutes with no sign of stopping though :( I see what you mean when you guys say it isn&#x27;t feasible on every install of everything and why these are reused. I do think software maintainers should make an effort to do this regularly when new patches are released.<p>This actually opens up a new question in my mind: how does Open Source Software manage to keep these keys secret? Off to google...",1444966417
10397325,comment,10397200,10397304,0,0,mindcrime,,,"Yeah, I&#x27;m just too lazy to put a lot of work into that.  The best way I get personalized recommendations (for books, movies, music, whatever) is actually from Amazon.com.  They recommend stuff to me based on my purchases, and stuff other people purchased who also purchased what I did.  I find that their recommendations (especially for books and music) are usually pretty darn good.  The only kink I find, is that the overweight recent stuff, so if I go on there today and buy 3 books on, say, the ketogenic diet, for the next $LONG_TIME, the top few books in my recommendations will be diet related... even though I&#x27;ve purchased 100x more books on, say, computer programming, than diet.",1444966404
10397324,comment,10395046,10395046,0,0,royosherove,,,"<a href=""http://5whys.com"" rel=""nofollow"">http://5whys.com</a>   - I&#x27;d recommend a lot of the advice there (I&#x27;m the owner of that blog so I&#x27;m a bit biased).<p><a href=""http://teamleaderbook.com"" rel=""nofollow"">http://teamleaderbook.com</a> is a book that I wrote for software team leaders",1444966373
10397323,comment,10397200,10397200,0,0,vidoc,,,"I&#x27;m even more cautious about yelp ratings!",1444966372
10397322,comment,10396651,10397129,0,0,tcdent,,,"Print&#x27;s not dead! It is no longer viable for mass destruction, but it will continue as an art form when tangible, lasting results are desired.<p>Physical objects have infinite subtlety and printed materials are no exception. Textures of edges, overlapping inks, analog resolution, and especially the composition of the paper are all sorely missed in digital media.<p>J.J. Abrams said recently said (paraphrasing) that the design quality of tools he uses (a laptop, as opposed to a simple pen and notebook, for example) effectively holds him to a higher standard when writing [0]. I would suggest producing work on a printing press has a similar effect.<p>[0] <a href=""https://www.youtube.com/watch?v=Ey8FzGECjFA"" rel=""nofollow"">https://www.youtube.com/watch?v=Ey8FzGECjFA</a>",1444966340
10397321,comment,10396968,10397307,0,0,TeMPOraL,,,"Add moar heatshields, eh? ;).<p>Also, I was thinking more about dipping in the atmo a little, doing the kind of aerobraking the ISS has to fight all the time. You don&#x27;t have to make the entire insertion in one orbit.",1444966336
10397320,comment,10391313,10391878,0,0,zaroth,,,"Ha, I guess if you have to appeal to authority, go big or go home!",1444966333
10397319,comment,10394132,10394540,0,0,hobbsy,,,"I used to swear by Moleskine A5 notebooks but the quality seemed to change so I switched to Leuchtturm1917 [1] several years ago and haven&#x27;t looked back<p>[1] <a href=""http://www.amazon.co.uk/dp/B002CV5H4Y/"" rel=""nofollow"">http://www.amazon.co.uk/dp/B002CV5H4Y/</a>",1444966283
10397318,comment,10379308,10396449,0,0,mikeash,,,"I&#x27;ve seen those cards in lots of places, but I&#x27;ll admit it&#x27;s far from a complete survey. People love to call home, and there are expats almost everywhere, so I&#x27;d expect they&#x27;d be available just about everywhere.<p>As for petitions and such, I imagine that would be much less of a factor now with the rise of social networks and such. But the views of our elected officials may take some time to catch up to that.",1444966273
10397316,comment,10397200,10397295,0,0,unexistance,,,"so true, for me I just have a look at the wikipedia page... Reception & gross total is enough to mentally-prepare me for ANY movies that I&#x27;m going to watch",1444966261
10397315,comment,10397149,10397149,0,0,raspasov,,,"I am very curious if someone who&#x27;s familiar with medical devices and different kinds of tests can explain the details of all of this.",1444966252
10397314,story,,,3,0,SunSparc,"What is Electricity?",https://learn.sparkfun.com/tutorials/what-is-electricity,,1444966235
10397313,comment,10394633,10395919,0,0,lectrick,,,"What&#x27;s your impression of Elixir coming from Clojure, other than that?<p>I wanted to get into Clojure but I really wanted a language that almost entirely forced me to forego mutability (due to the large class of bugs I&#x27;ve seen in the past because of it) and Elixir seemed to provide that, Clojure did not, it was more live-and-let-mutability-live... and I didn&#x27;t like that.<p>Regarding your question, it&#x27;s my understanding that (again, due to everything being immutable), larger data sent between nodes in the same BEAM VM is <i>not</i> copied, it is reference-counted and garbage-collected and any changes are copy-on-write but only for that part of the data structure (due to implementation of Persistent Data Structures underneath).<p>One thing I&#x27;m VERY curious about with regards to Clojure is Datomic. Elixir (IMHO) could really use a fully queryable, immutable DB. After I drank the immutable kool-aid, it was jarring to have to think about mutation in global state again whenever I touch a database, to the point that I&#x27;m considering foregoing SQL as long as possible and just dealing with Mnesia or Basho&#x27;s Riak and writing implementation-agnostic wrappers around my datastores (the latter is probably a good idea anyway).<p>Mutexes need to die in a fire. ;)",1444966186
10397312,comment,10397200,10397200,0,0,platz,,,Metacritic,1444966170
10397310,story,,,4,0,jstrate,"Antarctic Sea Ice Reaches New Record Maximum",http://www.nasa.gov/content/goddard/antarctic-sea-ice-reaches-new-record-maximum,,1444966158
10397309,comment,10391313,10391639,0,0,zaroth,,,"How are you going to get a vial of blood into their system with precisely known characteristics, but blindly? I mean, you can draw blood just before and hope it&#x27;s &quot;basically&quot; the same? That&#x27;s not really satisfying when you&#x27;re going to pass/fail the lab based on a discrepancy.",1444966135
10397308,comment,10397200,10397295,0,0,dopeboy,,,"That&#x27;s interesting - I&#x27;m the exact opposite. I figure there&#x27;s such an enormous amount of content out there and I don&#x27;t know where to start. So I&#x27;ll see what&#x27;s out there and cross their RT & IMDB ratings. If they&#x27;re both high, I&#x27;ll check them out.",1444966135
10397307,comment,10396968,10397285,0,0,sandworm101,,,"Aerobrake a couple tons of liquid H2 and O2 in earth&#x27;s atmosphere?  Assuming it doesn&#x27;t all boil off, it would certainly make for some nice fireworks.",1444966118
10397306,comment,10394828,10396151,0,0,simplexion,,,"Going by this video I think you mean: &quot;Meanwhile in &#x27;straya&quot;",1444966097
10397305,comment,10396844,10396844,0,0,aidenn0,,,"I didn&#x27;t find the react example on the list (in big part because you need to be on the list to view it!), so I wrote my own.  It&#x27;s about 40 lines total [1].<p>I do not like react router nor flux.  They are way too frameworky for me.  As long as you have state moving in one direction managing it is quite simple without any additional frameworks.<p>1: <a href=""https://github.com/jasom/parenscriptx"" rel=""nofollow"">https://github.com/jasom/parenscriptx</a>",1444966093
