ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10358855,comment,10353954,10357801,0,0,UK-AL,,,"It&#x27;s opportunity cost. If it goes up 10% without putting money. That&#x27;s 10% you could have had if you made the right decision.<p>The stock market going down 10%. That&#x27;s 10% you could have had, if you made the right decision.<p>Logically its the same. However humans loss averse, which makes one seem worse.",1444380565
10358854,comment,10357115,10358446,0,0,jvdh,,,"Haven&#x27;t amalgam fillings been phased out yet? At least in the Netherlands most dentists now use composites to fill cavities.<p>Wikipedia seems to suggest that the performance of those is comparable to amalgam: <a href=""https://en.wikipedia.org/wiki/Dental_composite"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dental_composite</a><p>Cost also seems to be comparable, where composites may even be cheaper than amalgam, because of all the environmental issues surrounding the amalgam material.",1444380541
10358853,comment,10352189,10357702,0,0,mseebach,,,"The article doesn&#x27;t seem to concern itself with that aspect at all? And the famine predates the repeal of the corn laws, to the point where the famine was an explicitly cited motivation for the repeal.",1444380510
10358852,comment,10357115,10357436,0,0,noonespecial,,,"Basically, thanks to CLUE, you only really get to use insurance once. Take this into account when thinking about your premiums and any claim you consider making. Insurance is for the big fire that takes it all. Also (in my experience), hire a lawyer who&#x27;s wise in the ways of insurance weasel-speak to shepherd your claim. They&#x27;re worth more than their fee in additional payout.<p>Lastly, always investigate how hard it will be to get insurance on a property you are considering buying. Water and/or mold damage claims typically remain against a property in the CLUE indefinitely.",1444380507
10358850,comment,10358831,10358841,0,0,gjvc,,,"paste the title into google and get to it that way.",1444380503
10358849,story,,,1,0,guoyu,"DJI released OSMO, a 4k camera with 3-Axis handheld gimbal stabilizer under $650",http://www.dji.com/product/osmo,,1444380480
10358848,comment,10358805,10358805,0,0,lolzil,,,"So much FUD... Of course no single person fully understands every little detail in a complex system. This is why humans work together to build stuff and why we use contracts and abstractions to avoid dealing with complexity.<p>Nobody is controlling you via algorithms unless you&#x27;re so weak you can&#x27;t possibly think about anything other than what Netflix suggests you watch next.<p>Oh my, &quot;suggestions&quot;! The conspiracy is right there in the title! :O",1444380439
10358847,comment,10356416,10357167,0,0,pilooch,,,"ML is the next commodity on the development stack. It is good to worry over the next few years, but after that, there should be a bunch of pretty solid tools out there for developers to work with. I am among the people that I believe are working on these tools.",1444380415
10358846,comment,10358684,10358684,0,0,anon4,,,"&quot;Eerie&quot; &quot;creepy&quot; &quot;scary&quot;... You keep using that word. I do not think it means what you think it means…<p>Did someone pay gizmodo to write a faux-praise article, or is this shlock par for the course?",1444380408
10358845,comment,10358276,10358827,0,0,warkid,,,"&quot;Ok, they&#x27;ve outplayed us in our game. Lets call this game terrible and start a different one with new rules!&quot;",1444380405
10358844,comment,10358597,10358838,0,0,TeMPOraL,,,"Static client side rendering means you render your site as HTML+CSS+utility JS on server once, and send a saved copy to people when asked, as opposed to client-side rendering in which you send them data, a template and JS that will build all HTML in browser.",1444380340
10358843,comment,10355030,10355030,0,0,navinsylvester,,,"On a similar note. To all those who love to store movies and watch. It&#x27;s always a pain to decide what to view. I wrote a tool which helps the process - <a href=""https://github.com/navinsylvester/cinephile"" rel=""nofollow"">https://github.com/navinsylvester/cinephile</a> . Pip install is broken so try the git one.",1444380332
10358842,comment,10358640,10358810,0,0,DomreiRoam,,,"Yes but at this time the institut who is specialized in cancer had done lots of research and was very against the privatization of the public research and that the researcher couldn&#x27;t research further because of this patent.<p>The Curie institut reacted to the patent as a research institution, here we have the impact on a practical health issue.",1444380305
10358841,comment,10358831,10358831,0,0,hellofunk,,,"I&#x27;m unable to access this article without an FT subscription.",1444380286
10358840,comment,10358597,10358773,0,0,TeMPOraL,,,"Then show them an AJAX spinner while fetching the static site in the background.",1444380230
10358839,comment,10358597,10358694,0,0,manigandham,,,"I disagree - most publishers I&#x27;ve seen (including large and mid-level) have some of the most bloated HTML with megabytes(!) of javascript and CSS just for rendering + all the other stuff you mentioned. They are definitely not optimized.<p>I dont think there is any innovation at all with either Facebook or Google, it&#x27;s all about keeping the user on their service longer and by hosting the content themselves, they increase speed and claim more user time. It&#x27;s a pure monopoly play with Apple, Google, Facebook having far more leverage than publishers (who have really none these days). Pubs need traffic to survive which is why they are willing to work with this, but the revenue potential is still up in the air so long-term sustainability is not anywhere near proven. I&#x27;m not convinced that this will work as a viable model, beyond the technical implementation.",1444380210
10358838,comment,10358597,10358690,0,0,mseebach,,,"But the client side rendering isn&#x27;t static, and it certainly isn&#x27;t 1000:1 R:W. There are different browsers on different devices, with different resolutions, pixel densities, zoom-levels, minimum font sizes, window-sizes and orientations.<p>Static client side rendering at 1000:1 would mean that you could render an image file once and serve it to (at least) 1000 clients.",1444380198
10358837,comment,10357115,10357311,0,0,pjc50,,,"Weaseling out of paying is their primary job, yes.<p>(&quot;Companies are legally obliged to maximise shareholder value&quot; isn&#x27;t exactly true, but it&#x27;s usually what people cite when a business is doing something awful)",1444380193
10358836,comment,10358640,10358640,0,0,mirimir,,,"Now, if we can just agree that natural products and traditional cures can&#x27;t be patented. India has been fighting hard for that.",1444380186
10358835,comment,10358597,10358740,0,0,TeMPOraL,,,"> <i>On the other hand, doing the processing on the client side means that work would be done every single time by every single client, and the result of that work isn&#x27;t even preserved.</i><p>Exactly! If that amount of work on server seems big, then realize that doing it client-side means dumping a million[0] times more work on the society, with all associated electricity usage.<p>[0] - literally; if you have 100k visitors and each visited you 10 times, that&#x27;s 1M times the work that should actually have been done.",1444380176
10358834,comment,10358153,10358753,0,0,userbinator,,,"<i>Dreaming up high level instruction sets is useless because today&#x27;s CPU&#x27;s spend most of their time waiting for memory access</i><p>...which doesn&#x27;t make much sense, because the benefit of small but powerful multicycle instructions is precisely so you can spend the time decoding and executing them (and less time fetching them) while the CPU is waiting for some memory access. One factor that many people seem to forget is that instructions also need to be fetched from memory, and the less bandwidth that takes, the better.",1444380164
10358832,comment,10352106,10352106,0,0,agneshowards,,,"Lou, Im not sure about Mindstorms. Damn expensive and my boy lost interest after sometime. He claims it to be &quot;slow and clunky and not fun&quot;.",1444380154
10358831,story,,,2,7,givan,"Elon Musk lashes out at Apple’s car ambitions",http://www.ft.com/cms/s/0/132157ee-6e17-11e5-aca9-d87542bf8673.html,,1444380150
10358830,comment,10358784,10358784,0,0,steve_taylor,,,"> the 30-year-old, formerly called William Wood, said he was “frustrated” with the situation, adding that Facebook was “ruining” his life.<p>That&#x27;s a bit rich.",1444380135
10358828,comment,10350809,10353981,0,0,alkonaut,,,"That&#x27;s why it&#x27;s most interesting as a concept and not a product. I&#x27;d really like my next iPhone (the iPhone 8S if if past shopping behaviour is any indication) to have 3-4 lenses and sensors, if it meant it could be more sensitive in low light <i>or</i> use different focal lengths in good light, and still not be bigger than my current iPhone is. So this company should just make a showcase product, and then wait to be bought by sony/apple/samsung.",1444380073
10358827,comment,10358276,10358818,0,0,nolok,,,"He is not claiming one or the other is gaming it, he is saying this is a terrible set of metrics to rank universities with",1444380060
10358826,comment,10358276,10358818,0,0,nolok,,,"He is not claiming one or the other is gaming it, he is saying this is a terrible set of metrics to rank universities with",1444380059
10358825,story,,,71,14,aap_,"Show HN: A simple bare-metal Forth for the PDP-10",https://github.com/aap/tenth,,1444380038
10358824,comment,10356972,10358584,0,0,dvdcxn,,,"Pedantically, it&#x27;s not a meme, it&#x27;s an image quote.",1444380024
10358823,comment,10356985,10356985,0,0,javajosh,,,"Cool. Jerry Brown is a good leader.",1444379997
10358822,comment,10358276,10358725,0,0,nolok,,,"That&#x27;s how all those rankings are done. Some of them are even &quot;worse&quot; in that they only include english language publications, and result with US and UK taking pretty much every spot in the top 50, claiming the rest of europe is terrible.<p>(I&#x27;m not saying that US/UK do or don&#x27;t have the best universities, I&#x27;m saying that system of ranking is terrible for so many reasons)",1444379972
10358821,comment,10358432,10358432,0,0,etrautmann,,,"I&#x27;d like to see more examples.  It seems clear that there&#x27;s lots of low hanging fruit with respect to engineering solutions for medical devices, surgical tools, procedures, etc.  This was one cool application, but there must be other student teams from this program?",1444379962
10358820,comment,10358597,10358729,0,0,TeMPOraL,,,"> <i>It&#x27;s easy to forget that html isn&#x27;t the end product, the end result is lit pixels on some screen (usually). If we send json then that needs to be converted to html and that html needs to be layout and rendered. If we send html we just skip the first step. Displaying a web page isn&#x27;t &quot;free&quot; for the client just because it&#x27;s html.</i><p>JSON->HTML rendering may be only one step, but by not skipping it, we&#x27;re making hundred thousands computers redo the computation that could be done <i>once</i> on a server. This has some electricity cost aggregated over all users, which we externalize to society because of a fad. You can&#x27;t really skip the HTML->pixels step because of data size issues, but there&#x27;s little excuse for client-side rendering of static content.",1444379957
10358819,comment,10357840,10358123,0,0,adsche,,,"> I try my best to avoid those sites now -- they don&#x27;t want you to engage.<p>In my humble experience, some sites with comment sections also don&#x27;t want you to engage if you&#x27;re not on their side. And I think that&#x27;s more problematic, especially on news sites, because you could get the impression that the comment section was representative of the readers.<p>Just as an anecdotal example, a couple months ago, I tried engaging in a discussion in the comment section at welt.de, online outlet of one of Germany&#x27;s largest newspapers.<p>My comments were all short, on-topic, and never personal. I provided some sources but generally a different point-of-view than the (until then few) other comments, all right-wing barroom clichés, even celebrations of refugees drowning.<p>None of my comments was cleared, while very vile and unfounded comments continued to pour in.<p>I tested for a while and experinced the same behaviour on almost all newspaper websites. (On some others, I was immediately  attacked personally for my opinion, and that is with moderation in place.)<p>I since blocked disqus and never looked back. Twitter has been a good alternative for me so far.",1444379946
10358818,comment,10358276,10358725,0,0,bsder,,,"Exactly, so MIT has clearly been ...<p>Oh, wait, you mean you were implying that Tsinghua University was gaming the rankings ...<p>MIT students, in my experience, have been overrated for years.",1444379937
10358817,comment,10355030,10355616,0,0,jeremysmyth,,,"<i>It&#x27;s about as illegal as violating a TOS.</i><p>...which in the US, due to the joy that is the CFAA, is pretty illegal and could result in jail time.<p><a href=""https://ilt.eff.org/index.php/Computer_Fraud_and_Abuse_Act_%28CFAA%29#Access"" rel=""nofollow"">https://ilt.eff.org/index.php/Computer_Fraud_and_Abuse_Act_%...</a><p><a href=""https://www.eff.org/cases/united-states-v-drew"" rel=""nofollow"">https://www.eff.org/cases/united-states-v-drew</a>",1444379936
10358816,comment,10358153,10358153,0,0,userbinator,,,"<i>Suppose you want to support strings and have a string comparison instruction. You might think that &quot;it&#x27;s done in the hardware&quot;, so it&#x27;s blindingly fast. It isn&#x27;t, because the hardware still has to access memory, one word per cycle. A superscalar/VLIW assembly loop would run just as quickly; the only thing you&#x27;d save is a few bytes for instruction encoding.</i><p>Actually if you&#x27;ve actually looked at things like SSE memory copying/comparison routines, it&#x27;s not &quot;a few bytes&quot;, it&#x27;s more like a factor of 100x+. REP MOVSB is 2 bytes; a SSE memcpy, highly unrolled - incidentally, also a bad idea for modern CPUs - is easily a few hundred. I&#x27;ve seen ones over a kilobyte(!) The former is essentially the same speed as the latter, but makes for significantly less instruction cache utilisation, which is increasingly important today.<p><i>You see, RISC happened for a reason.</i><p>When memory bandwidth was not the bottleneck, it was a good idea. Now, not so much. Even ARMs which are considered &quot;RISC&quot; are growing into uop-decoding decoupled OoO machines like x86, and adding more instructions with each new generation. I like to mention this article, where the &quot;purest&quot; RISC, MIPS, turns out to be the least power-efficient:<p><a href=""http://www.extremetech.com/extreme/188396-the-final-isa-showdown-is-arm-x86-or-mips-intrinsically-more-power-efficient"" rel=""nofollow"">http://www.extremetech.com/extreme/188396-the-final-isa-show...</a><p>I&#x27;d say that CPUs are certainly getting more high-level and CISCy, but not in the same way as their original proponents imagined. If you don&#x27;t think so, try beating POPCNT, CRC32, AESENC, etc. with a sequence of simpler instructions...",1444379928
10358815,comment,10358704,10358704,0,0,joestr87,,,"I think it died.",1444379893
10358814,comment,10356933,10358497,0,0,bkor,,,"You&#x27;re quoting a troll as reference for &quot;anyone with a clue&quot;. Further, you&#x27;re referencing that the systemd Debian maintainer quit on the harassment in the systemd discussion because he wanted systemd _in Debian_.<p>Linus called out on some behaviour. That is not him saying that people should stop developing. It&#x27;s him saying stop this behaviour.",1444379872
10358813,comment,10354127,10356281,0,0,usrusr,,,"“Having a lot of say in design, and keeping secret an intentional violation of government regulations from your entire international company are two pretty different things.“<p>But the difference between intentional benchmark optimization (which the whole industry is doing) and illegal certification manipulation is a rather subtle one. The former would a perfect front for the latter and the intersection of all employees who sufficiently understand the legal situation and those who sufficiently understand the engine could theoretically even be the empty set. (in which case blame would default to those high enough in the org-chart to have members of both groups under them)",1444379848
10358812,story,,,2,0,hellofunk,"Screw Talent – 8 Ways to Unleash Your Inner Coding Hero",https://medium.com/techspiration-ideas-making-it-happen/screw-talent-8-ways-to-unleash-your-inner-coding-hero-9675cf75d9c3,,1444379844
10358811,comment,10353445,10355867,0,0,austinjp,,,"&quot;You won&#x27;t need eyes where we&#x27;re going.&quot;",1444379843
10358810,comment,10358640,10358771,0,0,pjc50,,,"That&#x27;s dated 2008?",1444379834
10358809,comment,10351170,10352094,0,0,anon4,,,"Why not just run Windows in a VM (or Linux in a VM) and be happy?",1444379828
10358808,comment,10351170,10353062,0,0,anon4,,,"That&#x27;s a lot of supposing for a class of developers who write for platforms without an OS, where you must set up your VM tables yourself and program the GPU manually.",1444379762
10358807,comment,10358276,10358725,0,0,mattlutze,,,"Though, that formula for prestige has been in place for at least the last century in European and American universities.",1444379758
10358806,comment,10358262,10358262,0,0,abstractbeliefs,,,"Other than video, what does this database offer above the BBC&#x27;s &quot;The Listening Project&quot;, which has hundreds of conversations from all points of the UK, and has been used before for linguistic research?",1444379748
10358805,story,,,1,1,ZenSwordArts,"Reddit has no idea how their front page works",http://technotes.iangreenleaf.com/posts/reddit-has-no-idea-how-their-front-page-works.html,,1444379723
10358804,comment,10358597,10358597,0,0,joosters,,,"I hate it when pages suddenly change their scroll position, it makes reading the site painful. So any project that aims to fix this gets my approval!<p>One more pet peeve of mine: websites with giant non-scrolling banners at the top of the page. Thanks for wasting my screen space just so you can show your stupid website logo. As well as the pixel wastage, half the sites can&#x27;t even make their banner stay still, it wobbles slightly as you scroll and it tries to reposition itself. Or, it breaks page scrolling - page up/page down will skip content hidden under the banner.<p>And while I&#x27;m moaning about the web of today: Also annoying are the sites that hide/shrink the banner as you scroll down the page, but make it pop back up as soon as you scroll upwards. If you accidentally move slightly too far down a page, you shift back up a row or two to catch a missing line of text, only to find a banner popping up and obscuring the bit that you specifically tried to view. Argh!",1444379690
10358803,comment,10356933,10357392,0,0,bnastic,,,"This whole discussion would suggest that it wasn&#x27;t a FUD, but a genuine concern. And still is.",1444379648
10358801,comment,10358597,10358597,0,0,betageek,,,"I&#x27;m tremendously not keen on this, but am willing to be persuaded otherwise.<p>I don&#x27;t want to have to build my sites using Google&#x27;s AMP framework  and their custom elements just to get good SEO.<p>I don&#x27;t want to cache my content in Google&#x27;s network so they can 1) track everything my users are doing without any indication on the front end and b) start serving ads from the cache and make every ad blocker stop working overnight.<p>This looks like Trojans bearing gifts in my (maybe paranoid) mind.",1444379617
10358800,comment,10358597,10358697,0,0,danieldk,,,"<i>Quite a bold decision there! Ultimately this will fail, of course, because the vast majority of sites that attempt to make money will need third-party scripts in some form.</i><p>I don&#x27;t think it will necessarily fail, if AMP has a good ad story.<p>I think some publishers realize that ad blocking is taking off in an accelerated pace since iOS 9. If they have to choose between a universe between no ad revenue (because ad blocking) and more behaved and subtle advertising, they will choose the latter.<p>Given that AMP is pushed by Google, it&#x27;s pretty obvious that they did think about ads:<p><a href=""http://www.wsj.com/articles/what-googles-amp-project-means-for-online-advertising-1444247579"" rel=""nofollow"">http://www.wsj.com/articles/what-googles-amp-project-means-f...</a>",1444379582
10358799,comment,10358605,10358605,0,0,trymas,,,"Not bad idea of using Scratch type of visual programming (?), for 3d part creation. Is it created to be used by children?<p>Although, I think OpenSCAD[0] is better (even to be used by children).<p>[0] <a href=""http://www.openscad.org"" rel=""nofollow"">http://www.openscad.org</a>",1444379572
10358798,comment,10357376,10358067,0,0,alphapapa,,,"Occam&#x27;s Razor is an aphorism; it does not prove anything one way or the other.  Dogmatic adherence to it is no different than dogmatic adherence to religion.<p>Besides that, it is debatable how to apply it to the question of origins.  To some, it is a simpler explanation that an intelligent entity created the universe and life, rather than to think that it happened randomly.<p>The heavy downvoting of the GP, which was a well-written, thoughtful comment, demonstrates a close-mindedness and refusal to engage with (or even <i>consider</i>) ideas which one disagrees with--a mindset which religious people are typically accused of having.  The irony is not lost on all of us.",1444379564
10358797,comment,10358153,10358547,0,0,mseebach,,,"What exactly is the benchmark? Is it, say, pure CPU-bound maths? Because a lot of the work between 1979 and today has been about getting the right numbers to the CPU faster, not (just) for the CPU to actually do the math on the numbers.<p>One of the biggest leaps in general computing performance in recent years have been the general availability of SSDs. SSDs makes you computer significantly faster, but not by changing anything about the CPU.",1444379556
10358796,comment,10356933,10357790,0,0,bkor,,,"This sounds very strange. Could you add a bit more detail. Which service crashed? Same service that caused the unmount? Any log messages?",1444379556
10358795,comment,10358660,10358731,0,0,stephengillie,,,"A little clunky on Android Chrome, but it works okay.",1444379546
10358794,comment,10351349,10351349,0,0,mattlutze,,,"I appreciate their optimistic counterpoint, but some of the challenges Zappos have created for themselves -- how do you exactly keep &quot;earning badges&quot; a fair and representatives measure of an employee&#x27;s worth? -- will be difficult and challenging to overcome.<p>Hsieh is asking a lot of his employees. I hope it ends up being worth the confusion and anxiety being generated for the entire workforce there.",1444379543
10358793,comment,10357272,10358743,0,0,eru,,,"> We&#x27;ll break even in terms of costs within 4 years.<p>That means a loan of up to 25% interest could have financed the solar panels.  Are interest rates higher than that for your parents?<p>> The increase in productivity is massive. I no longer have to deal with heat when I go home.
> Now imagine this happening for billions of people living in tropical climates<p>For what it&#x27;s worth, the GDP per capita of Singapore used to track the introduction of air conditioning.   Not sure what&#x27;s cause and what&#x27;s effect, or coincidence.",1444379515
10358792,story,,,2,0,500and4,"Video: Emerging technologies for people living with disabilities",http://research.nominet.org.uk/post/130753099621/look-mum-im-on-telly,,1444379502
10358791,comment,10358660,10358660,0,0,TeMPOraL,,,"What are those bars of darkness on xray view[0]? I suspect it&#x27;s an artifact of stitching photos together rather than a real phenomenon, but I&#x27;m curious about the real answer.<p>[0] - <a href=""http://imgur.com/a/63tJD"" rel=""nofollow"">http://imgur.com/a/63tJD</a>",1444379500
10358789,comment,10358597,10358735,0,0,Rifu,,,"If you take a look at the source[0], you&#x27;ll notice they roll their own viewport renderer, presumably as a way for them to do their &quot;tracking pixels&quot;. I imagine this might be what causes the difference in behavior? If anyone more knowledgeable could jump in, that would be cool.<p>[0] <a href=""https://github.com/ampproject/amphtml/blob/master/src/viewport.js"" rel=""nofollow"">https://github.com/ampproject/amphtml/blob/master/src/viewpo...</a>",1444379443
10358788,comment,10353649,10353649,0,0,Rockslide,,,"I wonder that nobody mentioned view definition reusability which is totally lacking with storyboard UIs and one of the primary reasons why we also moved from using storyboards to doing everything in code with ComponentKit.<p>Just think about a table view cell. There is no clean way if you want to use the same custom cell layout in two different view controllers. Your only options are copy/paste or hacking around that with XIBs and additional code. Guess what, having half of your UI in code and half of it in a storyboard doesn&#x27;t make maintenance easier in the long run.<p>This, and other problems, is perfectly solved by ComponentKit.",1444379440
10358786,comment,10351170,10352170,0,0,anon4,,,"You can&#x27;t forgive a corporation. Corporations aren&#x27;t people, they have no conscience, no morals and no ethics. The entire concept of forgiving them, or being angry at them or whatever doesn&#x27;t make sense. It&#x27;s like forgiving a lion for eating your brother and thinking it won&#x27;t eat you. It&#x27;s a lion. It will eat you when it gets hungry. That is its nature.",1444379417
10358785,comment,10350686,10353347,0,0,dspillett,,,"Exactly.<p>Though in the &quot;a company or other organisation&quot; situation IIRC your internal users count in the same way so far as the GPL is concerned so you should make the code available to them on request if you don&#x27;t already and they are free to redistribute under the terms of the GPL. Another important caveat is the &quot;upon request&quot; part: you don&#x27;t have to release the source to anyone unless explicitly requested so you don&#x27;t have to release it automatically upon releasing a binary.<p>Of course if you just use the results for your own needs/entertainment there is no requirement to release anything at all.",1444379400
