ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10331174,story,,,3,0,dhotson,"PCE.js Classic Mac OS in the Browser",https://jamesfriend.com.au/pce-js/pce-js-apps/,,1444045983
10331173,comment,10329733,10329733,0,0,PythonicAlpha,,,"A similar thing could happen in the west. Some time ago, it was in the news, that Facebook got a patent on credit scoring depending on your friends and social network.<p>With the wrong (maybe leftist or file-sharing) friends, your credit score could drop in the near future.",1444045981
10331172,comment,10329831,10330556,0,0,dagw,,,"Based on my experience working in both Norway and Sweden, bosses here are far more hands off and egalitarian than most of the horror stories I hear from the US.   There just doesn&#x27;t seem to be the same Us vs. Them feeling, so there doesn&#x27;t seem to a big anti-boss anti-management movement here to begin with (although I&#x27;m sure lots of people will pipe up with personal counter examples).<p>In fact the only really annoying micro-managing boss I ever had was a guy from California.",1444045953
10331171,comment,10331008,10331110,0,0,cstuder,,,"Then you&#x27;re probably not going to like the &#x27;Getting Started&#x27; page: <a href=""http://perl6.org/getting-started/"" rel=""nofollow"">http://perl6.org/getting-started/</a><p>(I&#x27;ve opened an issue.)<p>Update: Fixed now.",1444045935
10331170,comment,10330298,10330298,0,0,earlz,,,"The bad thing about satellite that makes it unsuitable for many use cases will always remain to be latency, not speed or availability. 1.5 second ping is perfectly usable for web browsing, but it is painful for many other workflows.. And there&#x27;s no current way with our technology we can &quot;fix&quot; this problem. It boils down to speed of light issues.<p>I for one am still hoping we&#x27;ll eventually get quantum internet that goes through the earth rather than around it.",1444045933
10331169,comment,10331126,10331126,0,0,omginternets,,,"I&#x27;m getting closer and closer to installing Ubuntu (or similar) on my Mac.<p>Has anybody tried dual-booting on a macbook pro, or similar?  How does it compare to doing so on a non-Mac laptop?",1444045913
10331168,comment,10330331,10331060,0,0,fnordfnordfnord,,,"Probably <a href=""http://www.youtransfer.io/"" rel=""nofollow"">http://www.youtransfer.io/</a><p>I&#x27;m having a little trouble, too. Even making the type a little bit darker would help.",1444045910
10331167,comment,10330951,10330951,0,0,scottmcdot,,,"I haven&#x27;t heard anyone mention AA since &#x27;09",1444045898
10331165,comment,10330781,10330781,0,0,pi-err,,,"Modern Diesel technology requires maintenance, fine tuning and specific temperature ranges to live up to its hype. Outside of this envelope, the engines run noisy and produce high amounts of particules.<p>Most people buy a diesel car because the fuel is cheaper, they will basically not care about those 3 aspects.<p>As for the result, the article points to Paris: the city didn&#x27;t have a smog problem 20 years ago, and now spends half the year with smog warnings (60% diesel cars in Paris area). Just walking by, you&#x27;ll notice most cars are noisier and smell much more than in a comparable situation in London or NYC. By now, diesel cars in Paris area are the main particule emitters, ahead of heating.<p>Diesel is a high price technology disguised as cost efficient by an inconsiderate european strategy. Can&#x27;t wait to see diesel go away - a large scale environmental disaster.",1444045848
10331164,comment,10329831,10329831,0,0,tommccabe,,,"<i>The company encourages its 600 CLT representatives to make personal connections with callers, and to send flowers, cookies, or thank-you cards.</i><p>curious, do they encourage this on the company dime or is the CLT expected to pay out of pocket for these &#x27;personal connections&#x27;?",1444045842
10331163,comment,10330067,10330431,0,0,thomasrossi,,,"The group is held by Prof. Ng which has a ML course on coursera <a href=""https://www.coursera.org/learn/machine-learning"" rel=""nofollow"">https://www.coursera.org/learn/machine-learning</a> - lecture notes of the in class course are here <a href=""http://cs229.stanford.edu/materials.html"" rel=""nofollow"">http://cs229.stanford.edu/materials.html</a> (but without the lecture it may be.. without the lecture:))",1444045842
10331162,comment,10330576,10331105,0,0,Gankro,,,"What makes you think there&#x27;s a reliable way to zero memory in Rust?",1444045796
10331160,comment,10329831,10329831,0,0,timdiggerm,,,"Oh good, another article about Zappos",1444045738
10331158,comment,10329733,10330958,0,0,lmm,,,"People should be accountable for their actions, not for <i>expressing an opinion</i>.",1444045721
10331157,story,,,1,0,SimplyUseless,"Global nuclear facilities 'at risk' of cyber attack",http://www.bbc.com/news/technology-34423419,,1444045707
10331156,comment,10330781,10330976,0,0,ptaipale,,,"Don’t feel bad. Each and every technology has its failures which will bite at some point. I expect that in a few years, e.g. the recyclability or toxicity of batteries in electric vehicles will hit headlines.<p>This NOx emission thing is more a PR disaster than an actual environmental problem. The VW diesel engines are still remarkably efficient and nice pieces of technology, at least if you compare them to the huge gasoline engines that they often replace.<p>(FWIW, I drive a diesel but not made by VAG (this is Renault). It’s probably worse than any current VW engines, but because it’s a few years older, no one complains. It passes the local MOT tests with flying colours, and I get around 5.6 l/100 km or 42 mpg for a minivan which I think is nice enough).",1444045705
10331155,comment,10327485,10330113,0,0,kaa2102,,,"Thanks mate! Much appreciated! That&#x27;s a really cool and useful site.",1444045702
10331154,comment,10329322,10330394,0,0,moron4hire,,,"Fear mongering. You&#x27;re cooking the damn meat in a few minutes.",1444045696
10331153,comment,10302879,10302879,0,0,reactor,,,"<a href=""http://pippo.ro"" rel=""nofollow"">http://pippo.ro</a> with Spring JDBC. Quite light weight, modular and very fast.",1444045691
10331152,comment,10330781,10331046,0,0,TeMPOraL,,,"Indeed. Also, there are environmental issues (like climate changes) and policies that depend on estimates of how much emissions is being generated where. If indeed <i>millions</i> of vehicles are exceeding the official value by 20x, we&#x27;re in much deeper shit than we thought.<p>Emissions are not a joke. By cheating on it on such a scale, VW (and others like it) are literally fucking with the fate of mankind.",1444045656
10331151,story,,,2,0,alexcaps,"Smart Home – Why I Love Sonos",https://medium.com/@joshdotai/smart-home-speakers-why-we-love-sonos-7d65723fde53?source=tw-ea898ffba756-1444044761184,,1444045641
10331150,comment,10329708,10330416,0,0,gd1,,,"I think you&#x27;re a bit confused by nuclear scare-mongering.  Large fusion H-bombs put out stuff all radiation.  And radiation isn&#x27;t very deadly anyway.",1444045639
10331149,comment,10330712,10330712,0,0,yeasayer,,,"Does Scalingo offers free plan like Heroku?",1444045637
10331148,comment,10330781,10330976,0,0,douche,,,"Not your fault for buying the marketing.  Maybe your fault if you were a smug[1] tool and pressured anyone else into also buying.<p>[1] <a href=""http://southpark.cc.com/clips/155193/thanks"" rel=""nofollow"">http://southpark.cc.com/clips/155193/thanks</a>",1444045631
10331147,comment,10329874,10330980,0,0,venomsnake,,,"Regulation is nasty. There are better and more humiliating ways to deal with that. Using eminent domain to seize patents and just the state manufacturing generics come to mind.",1444045625
10331145,comment,10330182,10330476,0,0,fenesiistvan,,,"In some countries all VPN is blocked (so the ISP will simple block the stream if standard VPN headers are detected).<p>These kind of tunnels allows custom, obfuscated protocols.",1444045602
10331144,comment,10330781,10331064,0,0,marincounty,,,"In America we have cameras watching every move we make, especially in stores.  Personally, I don&#x27;t like that much surveillance.  I have even thought about a building website where employees can voluntarily post exactly where all the video cameras are in their store.<p>Most people, would say, &quot;Oh, you are just providing a map for professional shop lifters?&quot;  Yea, it could be used that way, but some stores go a bit overboard on the video surveillance.
I will walk out of a store with too many video cameras, or security guards.<p>I worked security once, and was shocked on just who went to jail for shoplifting.  Rich looking people got off with paying for the merchandise.  Poor looking people went to jail.  I had one store owner let the big spenders steal a little.  The worst offenders were store employees, especially management, but that has probally changed with cameras literally everywhere?",1444045594
10331143,comment,10330781,10330781,0,0,PinguTS,,,"This article has also some misinformation. This article, as I read it, seems to imply that the engineers where technically unable to comply with the regulations, that why they cheating.<p>But it seems to be getting more clear over the last days it is the business people - the one that read Bloomberg - that are also the cause. Because the engineers where unable to do it within the given cost requirements. They told, that they need a greater budget per car to comply with the regulations.",1444045555
10331142,story,,,2,0,svepuri,"Motorists are using video cams to avoid disputed accident claims",http://www.economist.com/news/technology-quarterly/21662646-dash-cams-small-video-cameras-film-road-ahead-are-being-used-motorists,,1444045535
10331141,comment,10302879,10309566,0,0,reactor,,,"I&#x27;m trying pippo for the last couple of weeks, its quite lightweight and really fast. I could customize it for whenever the need arises, better than sparkjava. For eg: I couldn&#x27;t customize the Jetty server params with sparkjava, I could with pippo.",1444045530
10331140,comment,10330781,10331069,0,0,redcalx,,,"> MPG of the car<p>Also not that diesel is more energy dense per unit volume. (And a US gallon is different to an imperial/British one)",1444045528
10331139,comment,10330182,10330595,0,0,fenesiistvan,,,"> The only possible work around is then IP over DNS<p>What about tunnel over HTTP? That can be much better obfuscated. Tunnel over DNS can be easily filtered out by just checking for the traffic amount (for example to block VoIP the ISP should just degrade DNS if traffic amount is above a treshold for a user)",1444045524
10331138,comment,10329769,10330759,0,0,JetSetWilly,,,"Cats are obligate carnivores, generally they will eat flesh and that&#x27;s it. They are also usually smaller, a smaller body means running out of resources faster.  Dogs are a bit more omnivorous than cats.<p>So in the situation where they are trapped with the owner&#x27;s body, a cat runs out of options faster than a dog. A dog will chow down on house plants, fruit.. or anything it can in extremis. A cat rather more quickly finds itself in the &quot;eat this body or die&quot; circumstance.",1444045523
10331137,comment,10330937,10330937,0,0,melling,,,"Just a quick note for anyone learning Swift, my collection of Swift Resources just past 2000 urls: <a href=""http://www.h4labs.com/dev/ios/swift.html"" rel=""nofollow"">http://www.h4labs.com/dev/ios/swift.html</a><p>The raw data is on GitHub: <a href=""https://github.com/melling/SwiftResources"" rel=""nofollow"">https://github.com/melling/SwiftResources</a>",1444045506
10331136,comment,10330576,10331118,0,0,dnlrn,,,".kdb and .kdbx are two totally different formats. .kdb is used by KeePass and KeePassX, .kdbx is used by KeePass 2 and KeePassX 2.0 (currently Beta).",1444045480
10331135,story,,,1,0,chris-at,"New Malware Called YiSpecter Is Attacking iOS Devices in China and Taiwan",http://techcrunch.com/2015/10/05/new-malware-called-yispecter-is-attacking-ios-devices-in-china-and-taiwan/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1444045452
10331134,comment,10324325,10324325,0,0,ilaksh,,,"<a href=""https://github.com/kevinlawler/kona"" rel=""nofollow"">https://github.com/kevinlawler/kona</a>",1444045434
10331133,comment,10330781,10331059,0,0,jacobolus,,,"The paper you link seems very bullish on batteries. (“... we estimate that the energy use and greenhouse gas emissions associated with battery manufacturing make up only a few percent of a plug-in hybrid vehicle’s total life-cycle energy use. Further, the recycling of battery materials can potentially significantly reduce the material production energy.”)<p>Battery cost is still dropping at an exponential rate while energy density continues to rise. Likewise solar panel costs, and installation (especially at utility scale) is also coming down in price as the industry learns.<p>I’m no expert, but I predict that within 10 years it will be entirely practical (and much more environmentally friendly than diesel/gasoline, especially w/r/t urban smog) to have bus fleets, delivery trucks, etc. running on batteries.",1444045432
10331131,comment,10330840,10330840,0,0,sasvari,,,"I submitted the press release [0], which has a bit more information about their discoveries.<p>[0] <a href=""https://news.ycombinator.com/item?id=10330710"" rel=""nofollow"">https://news.ycombinator.com/item?id=10330710</a>",1444045374
10331130,comment,10330280,10331070,0,0,asgard1024,,,"It would be illegal to hide it. Everyone involved in hiding could be prosecuted, just like in any other criminal conspiracy. We try to do today pretty much the same thing with the government. The fact that it is imperfect doesn&#x27;t mean that it&#x27;s a bad idea.",1444045306
10331129,comment,10330781,10331086,0,0,bigethan,,,"I drove a 2001 TDI Golf for 12 years and used mostly Biodiesel. Not a chemist.<p>The fuels pollute differently, as they aren&#x27;t chemically identical.  Bio creates more soot when it burns as it&#x27;s not as efficient of a burn. But the main charm is that no/minimal greenhouse gasses are produced by the burning (it&#x27;s corn oil, not dinosaur oil).<p>But.<p>The new Clean Diesel&#x27;s aren&#x27;t very Biodiesel friendly due to the cleaning process requiring a fuel that burns a little better than Biodiesel does.  So it is a hassle if you wanted to try Biodiesel in your Clean Diesel. Not many people were trying it according to the folks at Dogpatch BioFuels, enough so that they looking to find new buyers for their fuel.<p>I don&#x27;t know what matters most to the EPA, and what VW was cheating at, to know if the defeat device in a Bio car does worse things to the environment.",1444045274
10331127,comment,10329196,10329851,0,0,shermanyo,,,"> Imagine Pinocchio at rest.  
Not sure why, but pictured a spherical Pinocchio in a vacuum :P",1444045221
10331126,story,,,6,4,pmlnr,"Sorry, Unix fans: OS X El Capitan kills root",http://www.infoworld.com/article/2988096/mac-os-x/sorry-unix-fans-os-x-el-capitan-kills-root.html,,1444045190
10331125,comment,10329644,10330262,0,0,TeMPOraL,,,"Or like the 9/11 attacks.",1444045184
10331124,comment,10329402,10330493,0,0,maxerickson,,,"Contact discovery is a desirable feature, one no one has really figured out how to do without sharing info with a server.",1444045170
10331123,comment,10327575,10329662,0,0,Scarblac,,,"Less and less. When joblessness goes up more, we need to go to shorter work weeks so the benefits are distributed evenly.<p>The goal should be a future where everybody works a day every week or so (or not at all) and can afford a decent life style.",1444045165
10331122,comment,10330280,10330666,0,0,asgard1024,,,"> Inequality is getting smaller in global and it is an empirical fact.<p>I acknowledge that inequality is getting smaller between averages of different countries, but is it truly getting smaller between individuals (that&#x27;s what actually matters)? I don&#x27;t think we can ascertain that, because I think Piketty would have included the historical data if he had them for developing countries.<p>> Anyhow, his theory has serious flaws<p>If I understand the critiquing author&#x27;s argument correctly - is he saying that facts stated in the Piketty&#x27;s book contradict his own toy model? Maybe then his model is flawed for whatever reason, but that&#x27;s not a flaw of Piketty&#x27;s book.",1444045123
10331121,comment,10330712,10330995,0,0,maximedev,,,"No, they are French, based in France.",1444045093
10331120,story,,,4,0,ourmandave,"Disney Has Invented 3D Coloring Books",http://toyland.gizmodo.com/disney-has-invented-3d-coloring-books-1734309000,,1444045082
10331119,comment,10330280,10330551,0,0,jevgeni,,,"I think this is a good approach. Let the product speak for itself.",1444045074
10331118,comment,10330576,10330576,0,0,aktau,,,"Last I tried keepassc (about a month ago, definitely the python3 version), I couldn&#x27;t find a way to make it load my .kdbx file which I routinely open/edit with keepassx. I tried renaming it to <something>.kdb and that didn&#x27;t do it either. I didn&#x27;t look that much into it but here goes: is my use case actually unsupported?",1444045035
10331117,comment,10330280,10330661,0,0,jevgeni,,,"That&#x27;s a good solution. Additionally, it protects your privacy.",1444045017
10331116,comment,10330126,10330904,0,0,esquivalience,,,"I must say, the commentary is very poor.<p>It&#x27;s one thing being opposed to the proposed laws, but much of the opposition seems to be based in what is said about it rather than the proposed changes themselves.<p>You&#x27;ve quoted that damages are &quot;up to right holders, not a judge&quot;. But the draft explicitly says it will be up to the judge to consider, and that they may consider anything put in front of them. The commentary flatly contradicts the proposed wording.<p>Much of the other text that is criticised is also quite standard in global law. For example, it&#x27;s surprising that the passage about &#x27;imminent&#x27; infringement is called out. Would the same criticism apply to stopping other crimes before they are committed, if they are known to be imminent? Courts the world over provide injunctions against this sort of thing. It&#x27;s not new.<p>In fact – and again contrary to the commentary – the real purpose of that paragraph is that it provides a heavy evidential burden against potential copyright suits and requires payment in advance just in case those suits are abused and that results in damage to the defendant.<p>Much of the proposed text actually works to the benefit of the &#x27;infringer&#x27; rather than to the detriment.",1444045014
10331115,comment,10331072,10331072,0,0,mtgx,,,"Except for that whole spying thing...but other than that, it&#x27;s peachy.",1444044986
10331114,story,,,5,5,Ecco,"Free shipping from China",http://romain.goyet.com/articles/free_shipping_from_china/,,1444044975
10331113,comment,10330181,10330887,0,0,jeroen94704,,,"They do have an Android app, but I must admit I haven&#x27;t used it on an Android tablet, so maybe it is only for phones?",1444044971
10331112,comment,10329402,10329402,0,0,mike_hearn,,,"I posted this on the reddit post too, but briefly: this is a solved problem for decades now. The PKI exists to do exactly this: bind public keys to identities, both internet-based and physical/legal.<p>I have a public key bound to my legal identity in a USB stick. I use it to sign PDFs and things. This is not a problem that requires block chains or anything new. If you want to see people do it more often, the existing infrastructure is fine - it just needs polishing. The software works but is often clunky.<p>Of course that&#x27;s a circular problem. The reason it&#x27;s clunky is not that many people care about digitally signing things or encrypting messages. After the big initial investments in the 90&#x27;s, companies realised these were niche features. So they stopped investing and the whole thing kind of fell by the wayside and got bitrotted. Now apparently we have people who don&#x27;t even know about it at all!",1444044954
10331111,comment,10329831,10330586,0,0,marknutter,,,"There&#x27;s a different between working hard and working smart.",1444044938
10331110,comment,10331008,10331008,0,0,zoidb,,,"love the logo, hate the mustard yellow on gray.",1444044906
10331109,comment,10329831,10330823,0,0,marknutter,,,"I do not want to be managed.",1444044892
10331108,comment,10330781,10331061,0,0,jeromeflipo,,,"Would vote for a tax on fossil fuel to make electric/hybrid a better choice?",1444044870
10331107,story,,,1,0,Ravikrishnani,ViewFlix,https://itunes.apple.com/us/app/animated-movies/id1033537856?ls=1&mt=8,,1444044851
10331106,comment,10329402,10329402,0,0,nexus9,,,"This is a promising approach. I believe what the author is suggesting is that we construct an unbroken chain of custody binding various real-world proofs of identity to an arbitrary address on the blockchain. For instance, If there is a secure and unforgeable way to take periodic photographs of ourselves, which doesn&#x27;t sound infeasible given the existence of modern facial recognition systems, we could certify the evidence in a mutable fashion using the timestamping data. The general idea is to provide a way to document some uniquely identifiable set of details that only we could have access to at a given time.<p>It doesn&#x27;t necessarily have to be a photograph. Doctored personal IDs, attestations from third parties, and biometric devices could serve a similar function. All we actually need to do to prove uniqueness is to be the person who maintains this continuously updating record of entries.<p>The main draw back has more to do with the fact that you could still create more than one identity by re-using the uniquely identifying information, in which case we would need some kind of pattern recognition system to analyze the number of times the information has been invoked to create multiple identities in some larger public dataset.",1444044814
10331105,comment,10330576,10330953,0,0,pornel,,,"My guesses:<p>- ability to reliably erase memory that held passwords/keys with assurance it wasn&#x27;t copied accidentally. AFAIK Python doesn&#x27;t guarantee zeroing of freed memory.<p>- type safety, error handling enforced by the type system, and race-condition-free concurrency might be an extra assurance.",1444044793
10331104,comment,10330576,10330953,0,0,gnuvince,,,"I am not the author, so I don&#x27;t speak for him, but I feel that I could write much more secure code in Rust than in Python mainly because in Python the onus of making sure everything is okay falls 100% on me.  In Rust, the compiler with the type checker and the borrow checker can take a lot of load off my mind.",1444044781
10331103,comment,10330781,10331011,0,0,ju-st,,,"You&#x27;re right. In my experience the gas guzzlers always heat up faster.",1444044779
10331102,story,,,1,0,JamilD,"Optimizing Closures in O(0) time (2012) [pdf]",http://users-cs.au.dk/danvy/sfp12/papers/keep-hearn-dybvig-paper-sfp12.pdf,,1444044748
10331101,comment,10330781,10331078,0,0,tptacek,,,"I don&#x27;t know, but when we think about computer hardware manufacturers &quot;cheating&quot; benchmarks, those vendors virtually always have plausible deniability. They game the benchmarks, optimizing part of their featureset to improve scores in ways that don&#x27;t carry over to real-world use.<p>That&#x27;s not what happened here. VW has no plausible deniability in this case.",1444044747
10331100,comment,10330280,10331015,0,0,TeMPOraL,,,"And how does the free market solve this problem? By overproducing the shit out of everything, letting it rot on the shelves and then throwing it away. This is the cost associated with the abundance of products - especially short-lived ones - in the stores.<p>Yes, in recent years the market learned to optimize, to run on supply lines with very little buffering at endpoints. Still - the producers get information about how much to make from the sales at endpoints. Why the same scheme should not be available to central planners? Does centralization somehow preclude from measuring at the endpoints?<p>Hell, if you really look at it, isn&#x27;t the optimizations market learned basically central planning, but in the hands of private planners and not state ones?",1444044727
10331099,story,,,1,0,dnetesn,"Washtenaw County mammoth find hints at role of early humans",http://phys.org/news/2015-10-washtenaw-county-mammoth-hints-role.html,,1444044709
10331098,comment,10329831,10330823,0,0,freshfey,,,"No, I think people just hate change. We&#x27;re always scared of the unknown, hence why historically humans have preferred dictatorships vs. anarchy.",1444044705
10331097,comment,10330781,10330781,0,0,jsudhams,,,"All most all cars encouraged more and more. 48 US MPG is the norm for petrol cars but the diesel is 25% less costly than petrol",1444044700
10331096,comment,10329733,10330670,0,0,rewqfdsa,,,"Being gay is fine as far as the influencer class is concerned though. Imagine the brouhaha that would have resulted if instead he&#x27;d, say, been outed as being opposed to abortion.",1444044699
10331095,comment,10330781,10331022,0,0,vetinari,,,"Modern small diesel engines will last a long time, provided you adjust your driving style and habits.<p>There&#x27;s awfuly many things, that can go wrong, if you don&#x27;t consider how the engine works - i.e. your turbocharger, DFP, double-mass flywheel - they are subject to physics and you must know, what you can do with the car and what you can&#x27;t do, to maximize their lifetime.",1444044676
10331094,story,,,1,0,dnetesn,"The Meme as Meme: Why do things go viral, and should we care?",http://nautil.us/issue/23/dominoes/the-meme-as-meme-rp,,1444044669
10331093,comment,10330781,10330929,0,0,Shivetya,,,"Only speaking for myself. I owned both a 2010 Golf TDI and 2013 Beetle TDI. I had the Golf because at the time I needed something with four doors and carry capacity but didn&#x27;t want a CUV/SUV and the diesel was a good deal. I had the Beetle as a TDI based on the Golf experience and wanted a convertible with good mileage.<p>To be frank, I went with the diesels because the mileage was very good just looking at the EPA numbers which are when the emissions system is supposedly working. At first I was worried about smell but the only smell I encountered was the fuel itself.<p>I have no problem buying another diesel should it fit my needs at the time. Yet the advances in gasoline engines more than make up for the advantage diesels have. I know with my 4cyl turbo Z4 I am getting sufficient mileage (32 lifetime, 40 on pure highway) that I have no reason too go back.<p>Now for larger vehicles the mileage improvement is about the only way to go; that being pickups and SUVs. There really aren&#x27;t any hybrid trucks about and the few SUVs that are do work but diesels seem to offer better highway.",1444044666
10331092,comment,10330903,10330903,0,0,ansible,,,"I can see how Namba Aruki might help you keep your kimono Clem on a muddy street.<p>But it&#x27;s it more efficient? I really don&#x27;t think so. Go read up on the biomechanics of walking, and you&#x27;ll see it is already efficient. You are like a pendulum swinging back and forth, recovering some of the energy from each step.",1444044658
