ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5373271,story,,,44,68,temporary0000,"What It Feels Like to Launch a Startup With Two Weeks of Runway",http://3gt6bsdf8tv.s3-website-us-east-1.amazonaws.com,,1363239683
5373270,story,,,11,14,bawllz,"How Starcraft2 Legend TLO keeps himself organized",http://www.teamliquid.net/blogs/viewblog.php?topic_id=402806#1,,1363239627
5373269,comment,5372746,5372746,1,0,waxjar,,,"It broke my back button :(",1363239492
5373268,story,,,1,0,Lightning,"Mary and the Zombies: Can Science Explain Consciousness?",http://opinionator.blogs.nytimes.com/2013/03/12/mary-and-the-zombies-can-science-explain-consciousness/,,1363239441
5373267,story,,,1,0,joshualastdon,"New Relic Introduces Real-Time Performance Monitoring For Apps",http://m.techcrunch.com/2013/03/13/new-relic-promises-better-customer-ratings-with-real-time-performance-monitoring-for-ios-and-android-apps/?icid=tc_home_art&,,1363239419
5373266,comment,5372956,5373245,2,0,w-ll,,,"I might be wrong, but it wasn't returned, but that doesn't matter, all the mining ops switched to the 0.7 chain, and the transaction is now in limbo (for lack of a better term); the forked 0.8 chain.",1363239414
5373265,story,,,1,0,adamnemecek,"Prioritizing and Planning within Heroku Postgres",http://www.craigkerstiens.com/2013/03/13/planning-and-prioritizing/,,1363239409
5373264,comment,5371186,5371186,2,0,hakaaaaak,,,"This thread is one of the best I've seen on HN. 1001 ways to screw yourself in bash. Love it. My contribution is a message from Mr. Odus himself- also a Reverend.<p>Don't do this unless you want a bad day: :)<p><pre><code>  `printf ""\ fr- mr odus""|rev`</code></pre>",1363239396
5373263,story,,,1,0,apievangelist,"An API That Scrubs Personally Identifiable Information From Other APIs",http://www.apievangelist.com/2013/03/13/an-api-that-scrubs-personally-identifiable-information-from-other-apis/,,1363239390
5373262,comment,5373068,5373068,3,0,peter_l_downs,,,"Maybe I'm misreading it, but it looks like you might have a typo in todos-router.js. See <a href=""http://ahamlett.com/Backbone.localStorage/docs/todos-router.html"" rel=""nofollow"">http://ahamlett.com/Backbone.localStorage/docs/todos-router....</a>, in the call to define() -- your dependencies are 'jquery' and 'backbone', but you take in '_' and 'Backbone'. Then, you later use '$'.",1363239382
5373261,story,,,1,0,Mojah,"[video] When conferences turn into large stressball fights ...",http://www.youtube.com/watch?v=uFHAl1ML-5A&feature=share,,1363239379
5373260,comment,5372711,5372711,1,0,dtrizzle,,,"open-source it?",1363239369
5373259,comment,5372933,5372933,1,0,drallison,,,"Not sure why this paper was posted.  It's the classic page rank paper upon which Google was founded.  If you have not read it, you should.",1363239365
5373258,comment,5372282,5372510,3,0,ritchiea,,,"I quit my first job out of college and did a few months of part time restaurant work as I figured out what exactly I wanted to do with myself professionally. We actually scrubbed dishes and that was 2010. We had a sanitizer that heated dishes to kills germs but it didn't clean them. This was in Brooklyn and a pretty common setup.",1363239353
5373257,comment,5371186,5372823,3,0,hakaaaaak,,,"I usually don't alias the command itself; that's bad form. It limits what you can do and screws you when you are using an environment without your alias when you forget it. Live and learn.",1363239335
5373256,comment,5372428,5373039,1,0,pyre,,,"<p><pre><code>  | and phasing out the distribute fork as soon as
  | is practical
</code></pre>
I'm guessing there will at least be an 'end date' where it'll be officially deprecated.",1363239302
5373255,comment,5369778,5369778,1,0,palidanx,,,"I think what makes me the most sad is that this method removes the joy and cultural bonds when one cooks and breaks bread with others.<p>Eating a meal and talking about life with others are things I consdier the most precious of them all.",1363239296
5373254,comment,5371186,5372823,7,0,mietek,,,"Until one day, lulled into a false sense of security, you find yourself on a system without these aliases",1363239276
5373253,comment,5372671,5373227,2,0,eurleif,,,"Google Reader doesn't have ads.",1363239251
5373252,comment,5372698,5373231,0,0,18pfsmt,,,"That's the first, and only, example I could think of. I do not know of any other.",1363239242
5373251,comment,5371725,5371725,2,0,Yhippa,,,"Wow this one hurts.  They took down another Google service I loved, Google Notebook (<a href=""http://www.google.com/googlenotebook/faq.html"" rel=""nofollow"">http://www.google.com/googlenotebook/faq.html</a>).  I have no idea why I loved it.  It was just so easy to make lots of quick text documents without the fluff and it was fast.  I used it despite the existence of Evernote and other online documentation services.  I still haven't found a suitable replacement though OneNote comes real close.<p>I don't know what I'm going to do about this.  I guess the reality is that social won and RSS is dead.  Or at least social is much more monetizable.<p>I've tried so many other different RSS aggregators but kept coming back to Google Reader.  It worked well, had minimal fluff, and was fast.<p>R.I.P. Google Reader",1363239219
5373250,comment,5368415,5373130,1,0,nitrogen,,,"Maybe you're using an unlicensed DVD player (like most computer savvy users) that skips the previews and warnings and jumps straight to the movie.  They're practically ubiquitous in the forced-viewing sections of DVDs and Blu-rays.",1363239210
5373249,story,,,4,0,kylefox,"Alternatives to Google Reader",http://kylefox.ca/alternatives-to-google-reader/,,1363239173
5373248,story,,,1,0,josefswann,"Mechanical Turk is Not Anonymous",http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2228728,"Abstract:<p>While Amazon's Mechanical Turk (AMT) online workforce has been characterized by many people as being anonymous, we expose an aspect of AMT's system design that can be exploited to reveal a surprising amount of information about many AMT Workers, which may include personally identifying information (PII). This risk of PII exposure may surprise many Workers and Requesters today, as well as impact current institutional review board (IRB) oversight of human subjects research involving AMT Workers as participants.<p>We assess the potential multi-faceted impact of such PII exposure for each stakeholder group: Workers, Requesters, and AMT itself. We discuss potential remedies each group may explore, as well as the responsibility of each group with regard to privacy protection. This discussion leads us to further situate issues of crowd worker privacy amidst broader ethical, economic, and regulatory issues, and we conclude by offering a set of recommendations to each stakeholder group.",1363239173
5373247,story,,,37,56,bentcorner,"Why do game developers prefer Windows?",http://programmers.stackexchange.com/a/88055,,1363239150
5373246,comment,5369707,5369707,1,0,dkoch,,,"It's a funny situation, young guy in his first sales job out of school selling boss of his company's competition. But agree with other comments that it could have been anonymised.",1363239100
5373245,comment,5372956,5372956,2,0,maaku,,,"Should be noted that the money was returned.",1363239093
5373244,comment,5372698,5372698,1,0,ck2,,,"I loved the series and was angry when it was canceled but I am not sure I could get into a movie at this point, it's so far gone now?",1363239068
5373243,story,,,1,0,VivaTechnics,"Racing To The Top By Michael Moritz",http://vivatechnics.com/business/racing-to-the-top-by-michael-moritz/#.UUFgkqfPYUQ.hackernews,,1363239063
5373242,comment,5371253,5371253,1,0,hkmurakami,,,"Being rich and spending money, while often correlated, are not necessarily equivalent. This is something that the author should perhaps keep in mind.",1363239058
5373241,comment,5372183,5372310,-2,0,bbpollo,,,"*boy/girl<p>fixed that for you",1363239024
5373240,comment,5372428,5373147,2,0,pyre,,,"Here's a start:<p><a href=""http://pyvideo.org/video/1601/twisted-history-of-python-packaging"" rel=""nofollow"">http://pyvideo.org/video/1601/twisted-history-of-python-pack...</a><p>Note: Speaker is one of the devs behind PyCoders Weekly",1363239015
5373239,comment,5372698,5373199,1,0,18pfsmt,,,"I agree. You make a good point (even though I will never accept that cons==conferences). Next time I will just silently downvote, and move on. I apologize to all for expressing this pedantic feeling.",1363239007
5373237,comment,5371253,5372754,7,0,eupharis,,,"Learning how to predict what stuff will and will not reduce risk is a learned skill. One should not be too hard on oneself while learning it. (The laptop hinges sitting in a box under my bed right now--perfectly good laptop hinges!--are probably going to be one of those learning experiences.)<p>The point of both pg's and NYT's stuff article is that this prediction is a <i>learned</i> skill. Our instincts suck.<p>Whereas this article's point is that the opportunity cost of hanging on to stuff is different for rich and poor.<p>True. But the rich and poor are united in one thing: their stuff instincts suck.<p>Especially since things like Amazon and Ebay have changed the relationship to stuff. With no real effort, I have sold 57 things on Amazon since 1/1/2012. The fact that I can readily convert almost anything I own to cash, usually with only 15 minutes of actual work (listing and shipping), changes the game.<p>The cost of each market transaction used to be the big drag. 50% commission plus the work of finding an agent, transporting the stuff to your agent, and receiving payment from the agent when it finally sold. And then if you needed to repurchase that same item down the road, the work of finding and transporting the repurchased stuff.<p>Amazon and Ebay have reduced that whole process (cost of sale transaction + (cost of repurchase transaction * probability of repurchase)) to what, 25% of the price of any individual item? Depending on how much it costs to ship.<p>Sold a 2GB stick of DDR2 RAM today.<p><pre><code>  Received:    $16.49
  Amazon fee:    2.31
  Shipping:      1.76
  Cost of transaction: 4.07
  Cost of transaction as percentage of market value of stuff: 24.7%</code></pre>",1363238996
5373236,comment,5370427,5370427,1,0,tyang,,,"Very helpful, thanks.",1363238985
5373235,comment,5367495,5367495,2,0,crazydiamond,,,"Looks interesting. 
- How about programs that are using other gems. What is the coverage of the standard libraries?  
- Does it over enough to write command line programs using fileutils, File, Dir, IO ?
- Are there samples of some large programs that compile ?
- Any benchmarks of performance ?",1363238977
5373234,comment,5371725,5371725,1,0,7hundredand77,,,"I have been working on one for the last couple of weeks, and will hopefully create it as a fully functional RSS reader:<p><a href=""http://nuesbyte.com/"" rel=""nofollow"">http://nuesbyte.com/</a><p>for more information, visit me on reddit username: 7hundredand77",1363238976
5373233,comment,5371440,5372856,2,0,fusiongyro,,,"How would one go about doing that?",1363238949
5373232,comment,5370427,5371550,2,0,JDGM,,,"I like this. I live in a country where exaggerated politeness is deeply ingrained, and redundant over-explanation common. I've been here long enough that it's rubbed off on me to where the original spoof message didn't really ring any alarm bells. Your rewrite is natural English without the BS. The only change I would make if I wrote it myself would be taking out ""or whatever"". I blame the fashion for that word to be used on its own disrespectfully - my brain often reads it as the British ""wha'ever"", or the US ""whatEVVVVAAAARRRR"".",1363238938
5373231,comment,5372698,5373170,3,0,arcatek,,,"The famous Comic Con has first been held at Chicago in 1976. The term was probably used before that.",1363238931
5373230,comment,5369778,5371911,1,0,jtheory,,,"Speaking of breastmilk -- I don't know about this guy's particular formula, but I can chip in that my daughter was solely breastfed for 9 months or so, and it was pretty clearly <i>extremely</i> efficiently processed.<p>I wasn't eager for her to start eating solid foods, actually, because I did most of the diaper changes, and while she was still on a breastmilk-only diet (and once her digestive system was developed enough, after 6 months or so), she wasn't constipated, but would simply only poop once or twice a week (and it wasn't even unpleasant-smelling).<p>I haven't researched the subject, but anecdotally other parents who nursed their children for more than a few months have similar accounts.<p>My concerns about a similar diet for adults, though, is that it's a serious tangent from the eating habits humans have evolved with.<p>I wouldn't be surprised to learn that people switching to a liquid-only diet like this saw a jump in colon cancer, or something like that.",1363238908
5373229,story,,,1,0,palidanx,"Ask HN: Have you ever made any of your premium services free?",,"Currently I have a site where I am charging businesses for nutrition labels for $99.  I am trying to find the right price point that businesses would pay for, but it got me wondering what would happen if a premium service all of a sudden went free.<p>Have any of you experimented with radically changing your pricing model to free and relied on ads or otherwise to support your product?",1363238840
5373228,comment,5372680,5372837,2,0,jechen,,,"I really appreciate ""process"" posts like this- always love the feeling of picking up new technologies and putting them to good side project use. Best of luck on learning!",1363238796
5373227,comment,5372671,5372940,0,0,pyre,,,"Free in what way? I was under the impression that you were paying with your attention (displayed ads) much in the way that you do with 'free' over-the-air television.",1363238766
5373226,comment,5372946,5372946,1,0,nreece,,,"Here are some hand-picked, noteworthy alternatives: <a href=""http://blog.feedity.com/2013/03/14/google-reader-alternatives/"" rel=""nofollow"">http://blog.feedity.com/2013/03/14/google-reader-alternative...</a>",1363238766
5373225,comment,5304169,5306277,1,0,tommaxwell,,,"I sent you an email, too. Nothing yet. :(",1363238758
5373224,comment,5371725,5373162,2,0,charleslmunger,,,"Grepcode also turns up frequently in results.",1363238742
5373223,comment,5370427,5371343,2,0,jessriedel,,,Thanks!,1363238735
5373222,comment,5369778,5372873,5,0,XorNot,,,"The diet of the Inuit was widely believed to be impossible for some time (and probably still is) because no one thought it was possible they could subsist <i>solely</i> on fish meat.<p>When put to the test by a pair of scientists who replicated the diet though, they found few ill-effects - except at one point where they were hitting a nutritional deficiency, but corrected it by putting semi-rotten fish product (which is a dish in Inuit cooking) into their diet - because it turns out that provided certain key nutrients.<p>The human body can handle some surprising and varied diets, a lot simply evolved by trial and error over a long period. With modern technology, we should be able to ""fail fast"" over a much shorter time.<p>Probably more importantly: anyone putting that much thought into what they eat, what the effects of it are etc. is already doing 10x the thinking of most people about their nutrition.",1363238690
5373221,comment,5369105,5369319,1,0,ChuckMcM,,,"It is a problem, in that the game is a lot less sophisticated than EA would have you believe, but does that make it <i>huge</i> ?<p>I've built agent level simulators and have run gate level simulations on fpga designs and the thing they share is amazing complexity which goes up really really quickly. Does is make SimCity less 'fun' ? Certainly. Does it rise to the level of failure? I'm not sure I agree.<p>I built a simple action selection mechanism based system for a predator / prey type robot setup. It was pretty simplistic (the prey ate/slept/hid/ran the predator ate/hunted/slept) assuming each of our sims has something like that I can't imagine how you would make that 'real time' unless you had like 100 machines dedicated to each city.<p>Cost effective web products have anywhere between 1K to 10K  users per machine, not .01 user per machine. So the ""real"" (or real-er) thing would be pretty cost prohibitive as a game I suspect.",1363238687
5373220,comment,5371725,5373191,1,0,vonuebelgarten,,,"Well, that's a feature of Google Reader I didn't know. Blame, since I never bothered to test it.",1363238658
5373219,comment,5371253,5372207,3,0,drewmo,,,"Is it because the theater is inside his house?",1363238618
5373218,comment,5373161,5373161,2,0,nwh,,,"I'm with the commenter on the blog; looks like obfuscated domain names to me, probably controlling a botnet of some sort.<p>Most of the tweets end in \.[a-zA-Z]{3}, which to me says they mean .org, .com and .net. The words could be representing characters in the name, or references to a lookup table. That would explain the frequency of ""unglue"".",1363238602
5373217,comment,5371725,5371725,1,0,nazgulnarsil,,,"Which reader can parse the xml file google reader generates without extra work?",1363238544
5373216,comment,5369778,5371894,1,0,jlees,,,"There are several meal replacement programs sold in the dieting community. I was on one for three months where I could choose to consume zero solid food and get all my nutrition from powdered soups and shakes; the US equivalent seems to be Medifast, though that includes a single food meal daily. It was not a healthy plan, but my energy levels were great and I lost a significant amount of weight in that time (45 pounds or so). The composition was designed to induce and keep participants in ketosis, but I don't see why a little more carbohydrate couldn't be added to avoid this.",1363238536
5373215,comment,5372698,5372698,6,0,SoftwareMaven,,,"And there is the next step on the road to obscurity for the major distributors. Right now, WB sees it as a way to vet market interest, which is great for them. But in a few years, as the market optimizes around this, the actual people who make the movies will see less and less value from the studios.<p>It is directly analogous to the writer/publisher world. It's not to say distributors won't exist, but the part they play will be significantly different.",1363238491
5373214,comment,5371725,5372169,4,0,nl,,,"So go and grab the data you care about while it's there?<p>I'm trying to understand why Google suddenly gets responsibility for archiving the entire internet for incompetent websites.",1363238449
