ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6270953,comment,6270040,6270890,2,0,mrcoles,,,"hrm maybe my wording wasnt as clear as I had hoped. It generates the audio ahead of time (as base64 dataURI wave files)the on-the-fly part is that its generated in JavaScript each time you make changes to the settings, like wave-form and volume response (click on the square in the top right or type &quot;?&quot; to see changeable options).<p>I assume the audio APIs would make less click-y sounds (and don&#x27;t suggest manually created wave files as a solid way to create perfect sounds), but I also sort of like the clicks. When I presented this at Hack and Tell NYC, I <i>claimed</i> that you had to play it in Firefox 12 to get hear the exact clicks that were originally intended in the product ;?j",1377406349
6270952,comment,6269314,6270129,1,0,joshka,,,"I read an article recently that suggested that automated attacks of ssh on non standard ports have already adapted, hence this already offers no extra security.",1377406332
6270951,comment,6270496,6270496,1,0,viana007,,,"I missed a option to share my scenario to my friends =(",1377406307
6270949,comment,6270133,6270133,2,0,Houshalter,,,"Should we extend Petrov Day to him too? <a href=""http://lesswrong.com/lw/jq/926_is_petrov_day/"" rel=""nofollow"">http://lesswrong.com/lw/jq/926_is_petrov_day/</a>",1377406209
6270948,comment,6270496,6270496,1,0,focus1,,,"#MADEMYNIGHT
#TWIST
#CARLTON",1377406139
6270947,comment,6269332,6270867,1,0,sounds,,,"Please be more specific than &quot;non-open-source software development&quot; what exactly are you suggesting I&#x27;m suggesting?<p>Perhaps I could clarify by defining a cathedral/bazaar axis, and an open/closed axis.<p>A centralized effort can achieve the original idea more quickly than ad-hoc distributed effort.<p>Free software has this common downfall: a developer wants to reinvent the wheel, and nobody takes the time to educate him why that&#x27;s a bad idea. It&#x27;s easier to just accept his patch and forget about it.<p>What happens to closed software is completely invisible to the community, so I consider it irrelevant but perhaps worse than what happens to free software.",1377406137
6270946,comment,6270623,6270810,0,0,yeukhon,,,"Because people want to have fun with comments? Why does the comment feature on HN still exist after this silly &quot;is sexist&quot; discussion? Oh right, having fun.",1377406077
6270945,comment,6270791,6270791,1,0,redspark,,,"I don&#x27;t know of anything like that, but could definitely see a market for it.<p>We do some of that in a consultancy masterclass I am part of, but nothing that organized.",1377406072
6270944,comment,6268440,6268806,1,0,sharth,,,"And just to expand...<p>Let&#x27;s look at the apple transition from powerpc to intel chips. Geekbench has a reasonable number that we can look at to compare against, so let&#x27;s use that. <a href=""http://browser.primatelabs.com/mac-benchmarks"" rel=""nofollow"">http://browser.primatelabs.com/mac-benchmarks</a><p>We can see that the one of the late 2005 Power Mac G5 had 2 2.3 Ghz cores. This garnered a score of 2088.<p>About a year later, a mac mini was on the market using an Intel chip. In this case, the Intel Core Duo T2300 which runs at 1.66 Mhz with 2 cores. This received a very similar score of 2128, even though it is running considerably slower.<p>Later on in the years, I can come up with a Mac Mini (Mid 2011) that has an I5 running at 2.3 Ghz (The same as the original PPC we&#x27;re comparing to). However, this gets a score of 5818, more than double the original PPC I picked.<p>---<p>My only point here is that it is VERY difficult to use processor speed as a tool to compare processors. It&#x27;s even difficult to use it to compare a Xeon vs an I5, even though they both use the same architecture and are made by the same company.",1377406059
6270943,comment,6270040,6270040,6,0,mrcoles,,,"hey everyone, I didn&#x27;t see that this had been posted until nowI wrote this as a fun little experiment with audio in the browser. The main hack here was to generate .wav files at the byte level directly in JavaScript by using data URIs. If you want better quality sounds, I suggest using the actual audio APIs that different browsers have exposed. Also, I think the interface came out pretty neat and the CSS for the keys is pretty nice :)<p>Feel free to ask any questions or suggest any changes. As @danso pointed out, this is the repo <a href=""https://github.com/mrcoles/javascript-piano"" rel=""nofollow"">https://github.com/mrcoles/javascript-piano</a>",1377405933
6270942,comment,6269148,6270922,4,0,jacques_chester,,,"As I understand, they&#x27;re controlled, but not driven. Basically a controller lays a path and the truck drives it autonomously; stopping for hazards, unexpected situations and so on.",1377405932
6270941,comment,6270361,6270839,1,0,oblique63,,,"It&#x27;s not so much about the <i>practice</i> itself as it is just a general presentation problem.<p>It&#x27;s alright to fork a particular software project if you don&#x27;t like the way the main branch is going, but good luck promoting it by throwing the original under the bus. Same story when starting new competing projects/frameworks. That slippery slope isn&#x27;t unique to designers.",1377405925
6270940,comment,6269148,6270780,2,0,zeckalpha,,,"The military could be achieving that accuracy, though.",1377405862
6270939,comment,6270623,6270914,6,0,rmrfrmrf,,,"Why does it feel like the only knowledge that men on HN have with women comes from watching one episode of Sex and the City 10 years ago?",1377405802
6270938,comment,6270100,6270656,4,0,sparky,,,"I was about to coin the term &quot;Uncanny Valley of Accents,&quot; but in Googling around I found that several others already had :(",1377405613
6270937,comment,6270496,6270911,4,0,biot,,,"Apparently the submitter and everyone who upvoted this thought it gratified their intellectual curiosity. That&#x27;s scary.",1377405600
6270936,comment,6270040,6270658,1,0,PurplePanda,,,"start learning?",1377405566
6270935,comment,6270040,6270040,1,0,thrusong,,,"I&#x27;ve been working on something similar at <a href=""http://thrusong.com-"" rel=""nofollow"">http://thrusong.com-</a> you can plot out your notes on a grid and generate a studio quality riff with any VST instrument plugin. It&#x27;s built for social songwriting.",1377405522
6270933,comment,6270446,6270446,3,0,senthilnayagam,,,"do you think a vagrant or docker image can make it popular?",1377405424
6270932,comment,6269148,6270780,2,0,jacques_chester,,,"I think they use local calibration. You have a GPS receiver at a known, surveyed point onsite. You compare the GPS placement to the actual location of the receiver, then use that difference for calculations being performed on other receivers.",1377405415
6270931,comment,6268635,6269287,1,0,yo-mf,,,"Good point, though I just read it on mobile where is automatically shows as one page, something I find to be a smoother reading experience.",1377405410
6270930,comment,6270905,6270905,19,0,noonespecial,,,"Ebay absolutely lacks the seller protection to ever make this kind of transaction. If I purposely tried to design a market that supported this kind of fraud, (even encouraged it, in a nurturing &quot;please do this&quot; sort of way). I couldn&#x27;t do better.",1377405392
6270929,comment,6269314,6269985,3,0,pyre,,,"If you&#x27;re being monitored (by software), then it&#x27;s already game-over from multiple angles, and your browsing history of porn is the least of your worries (logging encryption passwords, etc). On the other hand, using Incognito Mode means that there are no logs <i>until</i> you&#x27;re being monitored. This means that if your laptop is confiscated (e.g. at the border) there are no logs.<p>Note: Your ISP and the NSA can be logging from their end to, without access to your machine.",1377405357
6270928,comment,6270133,6270764,5,0,smsm42,,,"They didn&#x27;t just do it for sport, they tried to get it to surface and there aren&#x27;t that many way to talk to a submarine  that doesn&#x27;t want to be found and is too deep to hear radio communications. They wanted the sub to surface, probably to enforce the blockade over Cuba. The captain of the sub erroneously decided that they&#x27;re being attacked, because he had no communications with outside and didn&#x27;t know what&#x27;s going on. Arkhipov persuaded him not to rush and surface, and find out what&#x27;s going on before firing.",1377405329
6270927,comment,6269148,6270708,11,0,jacques_chester,,,"I asked my old man about taking up truck driving. He said that I&#x27;d go insane with boredom.",1377405261
6270926,comment,6266863,6267740,2,0,philwelch,,,"Not as a long term system, but doing stack rankings for a couple years would do a lot for American schools. Thinking back to my school experiences, things would have gone a lot better if the bottom 20% of my teachers were fired.",1377405260
6270925,comment,6269148,6270894,2,0,jacques_chester,,,"True, but there are some differences. The PRRT only applies offshore, where the resources are owned by the <i>Commonwealth</i>, not states. So there&#x27;s no need to dance around state royalties.<p>The second difference is that Hawke and Keating didn&#x27;t just drop it like a bombshell. They took their time to talk it through with the industry, over I think it was about 18 months of consultation and negotiation.",1377405208
6270924,comment,6270446,6270678,1,0,jeremiep,,,"The installation pain can be largely removed by using chef.",1377405182
6270923,story,,,1,0,technogist,"Samsung Galaxy Gear Wrist Watch",http://www.technogist.com/2013/08/samsung-galaxy-gear-wrist-watch.html,,1377405141
6270922,comment,6269148,6270570,2,0,locusm,,,"I heard they were still at the remote driver stage, not quite fully autonomous - is that not the case?",1377405097
6270921,comment,6270623,6270818,2,0,TallGuyShort,,,"Saying that calling it sexist is sexist is sexist.",1377405050
6270920,comment,6269314,6270334,2,0,pyre,,,"Every time a person gains physical access, the worst-case scenario is that it&#x27;s someone skilled at such things. The reality is that the number of people with such skills is rather small when compared to the general population. What are the chances that someone with momentary access will be an ultra-skilled black hat?<p>Do you not lock your house at all because the worst-case scenario is that the burglar is a master lock-picker (and you can&#x27;t afford the ultra-expensive takes-30-minutes-and-powertools-to-break locks)?<p>Using the worse-case scenario to guide all of your decisions makes more sense when the threat/attack is coming form the Internet, where the likelihood of the attacker being skilled significantly increases.",1377405032
6270919,story,,,1,0,hawkharris,"Firm says online gambling accounts for almost half of all Bitcoin transactions",http://arstechnica.com/business/2013/08/firm-says-online-gambling-accounts-for-almost-half-of-all-bitcoin-transactions/,,1377405021
6270918,comment,6270446,6270800,3,0,overshard,,,"GitLab is a fantastic project and it is open source but that needs to stop being an excuse for how terrible an install process it has. It wouldn&#x27;t be a problem or me to install it but it is a huge barrier for many people using it.",1377404992
6270917,comment,6270496,6270911,7,0,dpe82,,,Entertainment.,1377404924
6270916,comment,6270496,6270496,2,0,fowkswe,,,"This is the best internet thing of 2013",1377404889
6270914,comment,6270623,6270863,4,0,adventured,,,"Not that ridiculous in this era. Women openly drool over hunky men. From Jon Hamm to Beiber to Brad Pitt to Clooney and on and on it goes depending on your taste. They&#x27;re obviously traditional celebrities.<p>The only thing unusual about it is the fact that Mayer is in tech where I think the cultural stereotype would be that there are less sexy people because most jobs don&#x27;t benefit from it or require it. However I&#x27;ve seen guys like Kevin Rose, Jack Dorsey, Elon Musk and Dennis Crowley regarded for various degrees of sex appeal.<p>Or take a negative example of this: Bill Gates for the entirety of his Microsoft career, was frequently regarded as looking nerdy, dressing badly (early days), looking unkempt, not combing his hair, all sorts of negative descriptives have been applied to him from the founding days forward. Do you think that was detrimental to his career? His start-up efforts? Do you think it kept him awake at night? Did it crush his self-esteem? Did it harm him as a professional? You could hardly read an article about him without them first describing him based on his nerd&#x27;ish looks. Gates was regarded as a &#x27;boy wonder&#x27; for about the first 15 years of his career, thanks to his young appearance (despite being in his 30&#x27;s).<p>The reality is, guys don&#x27;t get upset when they&#x27;re ogled for being sexy. It&#x27;s a compliment. There&#x27;s an intense double standard derived from the notion that women are not given equal opportunity and are treated in a sexist manner across the board.<p>On average men and women take sexual advances completely differently, and they take compliments about appearance very differently as well. If you compliment Elon Musk for being good looking, he&#x27;s not going to think that detracts from his abilities, and nobody is going to care. If you do the same thing to Mayer, you&#x27;ll create a firestorm; suddenly it&#x27;s sexist and not being fair to her. Thus a double standard.<p>Take a bar poll some time about how men and women react to having their ass slapped by the opposite sex, see how those numbers roll out, and that&#x27;ll tell you most of what you need to know about the difference between the sexes on this topic. Point being, men and women generally react very differently to the same input.",1377404837
6270913,comment,6270623,6270849,1,0,foobarbazqux,,,"Google probably has a financial incentive to keep YouTube comments around.  You don&#x27;t have to read them at any rate.  And the video did invite the comments because it featured a woman.",1377404798
6270911,comment,6270496,6270496,5,0,brink,,,"Why is this on the front page of hacker news? What valuable content does this provide?",1377404721
6270910,comment,6270451,6270451,5,0,busterc,,,"I can&#x27;t browse the site on my iphone(news.yc, chrome & safari), it locks up during render.",1377404709
6270909,comment,6270254,6270482,1,0,eddieroger,,,"Unless you make money driving, then that&#x27;s a false comparison. While I don&#x27;t think &quot;want&quot; is completely necessary, there&#x27;s merit to the point that if you are making money off the machine and use it daily, it&#x27;s worth spending some extra money to get something you want. That may be an $80 Thinkpad, but it may also be a $1500 MacBook.",1377404705
6270907,comment,6269626,6269818,1,0,Terretta,,,"LLC is incredibly flexible, and incredibly easy to convert to a C if you do actually need.<p>He&#x27;s wrong on that, conflicts with all his other MVP product advice.  LLC is the MVP corporate structure.",1377404653
6270906,comment,6270436,6270866,1,0,einhverfr,,,"So demand is being suppressed by people&#x27;s ability to pay, not by the technology, right?",1377404616
6270905,story,,,122,101,dysruption,"How Not to Sell Bitcoin on eBay for 300% Profit",http://whatilearnedtoday.jameslarisch.com/?action=view&url=bitcoin-ebay-profit,,1377404614
6270904,comment,6270254,6270784,1,0,blairbeckwith,,,"Am I getting whooshed here? You can definitely have multiple workspaces (with multiple windows in each - not just fullscreen apps) and switch between them by swiping...",1377404531
6270903,comment,6269148,6270728,3,0,jacques_chester,,,"The big pay has helped a <i>lot</i>, but unions now have much greater powers to stop a site for various reasons. Including OH&S.<p>I agree that there is more than one reason why Rio is doing this. But from a business perspective they are more vulnerable to production interruptions than BHP -- who aren&#x27;t carrying such a heavy debt burden.",1377404528
6270902,comment,6260419,6261394,1,0,eponymous,,,"I didn&#x27;t see the attribution. But everything I said still stands. The whole thing just didn&#x27;t work.",1377404475
6270901,comment,6269314,6270775,2,0,cheald,,,"I...just said that I favor Chrome having a challenge before displaying passwords. I also said that I agree with the Chrome team&#x27;s position that it doesn&#x27;t substantially improve security against a physical attacker. I&#x27;d like Chrome to have it, but I also know that having your passwords behind a master password doesn&#x27;t actually result in your web-based accounts being secured against a physical attacker.<p>A challenge dialog is going to deter the &quot;casual&quot; snoop. I&#x27;m all for it as a defense-in-depth measure. My point is that you can encrypt your passwords all you want, but <i>even</i> in that case, physical access is game over because there are additional attack vectors that don&#x27;t require a passphrase to breach.<p>And honestly, if I left my computer alone in a coffee shop or library, I&#x27;d be much more worried that someone would pick it up and walk off with it than that someone is going to look at my Chrome passwords. Good luck memorizing those 16-character randomly-generated phrases that I can&#x27;t reliably remember after two months of repeated use.",1377404423
6270900,story,,,2,0,zdw,"Krugman: On The Symmetry Between Microsoft And Apple",http://krugman.blogs.nytimes.com/2013/08/24/on-the-symmetry-between-microsoft-and-apple/?_r=2&,,1377404412
6270899,comment,6269845,6270402,2,0,derefr,,,"I think the presumption is that you&#x27;re already in the Bay Area, so all they have to do with the ad is to get you curious, and then it&#x27;s not very much effort for you to just head over to their building and find out more in person.<p>Sucks for the rest of us, though.",1377404403
6270898,story,,,1,0,jchrisa,"West Coast of North America to Be Hit Hard by Fukushima Radiation",http://www.globalresearch.ca/west-coast-of-north-america-to-be-hit-hard-by-fukushima-radiation/5346470,,1377404364
6270897,comment,6270133,6270812,3,0,vl,,,"All nuclear submarines carry all launch codes on board - as indicated in this article, 3 top officers can access them together.",1377404355
6270896,comment,6269464,6269464,1,0,aniruddh,,,"Could you please elaborate what Android stole and from whom in particular?",1377404310
6270895,comment,6267887,6268587,1,0,BrandonMarc,,,"Yep. Keep the people worried about their own homes, and they&#x27;ll have little time, energy, or brainpower to worry about larger problems.",1377404301
6270894,comment,6269148,6270826,4,0,tacticus,,,"And the worst part of that stupid discussion is we already have a higher petroleum resource rent tax applied the same way as the MRRT is meant to be.",1377404222
6270893,comment,6270254,6270632,1,0,sprobertson,,,"Anyone frustrated with the same should check out Slate [<a href=""https://github.com/jigish/slate"" rel=""nofollow"">https://github.com/jigish/slate</a>] which lets you bind key commands to window positioning and sizing and even screen layouts.",1377404209
6270892,comment,6257723,6263345,2,0,saraid216,,,"Well, one: I am that bad. I just express it at different moments in different ways. Two: it&#x27;s educational. This kind of attitude comes <i>out</i> of something, and unless I intend to just kill everyone I don&#x27;t like, I need to figure out how to engage, neutralize, and rehabilitate attitudes that go beyond disagreeable into being problematic.<p>And I don&#x27;t intend to kill them all. So I&#x27;m just going to have to understand them.",1377404195
6270891,comment,6270873,6270873,1,0,EdiX,,,"And the PBJ banana. And spiderman.",1377404171
6270890,comment,6270040,6270626,1,0,kmf,,,"According to the repo (<a href=""https://github.com/mrcoles/javascript-piano"" rel=""nofollow"">https://github.com/mrcoles/javascript-piano</a>):<p>> This is an HTML5 synth piano that generates all of its audio files on the fly using data URIs.<p>The audio.js shows this process in a bit more detail:<p><a href=""https://github.com/mrcoles/javascript-piano/blob/master/audio.js"" rel=""nofollow"">https://github.com/mrcoles/javascript-piano/blob/master/audi...</a>",1377404082
6270889,comment,6268430,6268430,2,0,leokun,,,"This is the kind of bullshit advice you get from (non-pg) mentors at YC and places like 500-startups. Such advice has a few traits:<p>* It&#x27;s too general to be of any use to you.<p>* It&#x27;s too specific to be of any use to you.<p>* It&#x27;s stuff so obvious you&#x27;ve probably already tried it and it obviously hasn&#x27;t worked for you.<p>If there was a formula that worked, everyone would do it. There isn&#x27;t, so general, vague sounding bullshit is the order of the day. They might as well be prescribing hanging garlic from your door. You get a couple of people who have seen success one way or another, usually through being at the right place at the right time with the right idea in a situation of extreme uniqueness, and they are never helpful. At least not strategically. They probably are helpful in terms of the business of startups: management and fundraising etc.<p>I think the real lesson is to just build your idea as best as you can and if there&#x27;s traction it&#x27;ll work, if there&#x27;s signal follow it, if you don&#x27;t get anywhere quickly, try harder or try something else. Or give up.",1377404050
6270888,comment,6259194,6269431,1,0,philwelch,,,"Well, go on and make your point then. They seemed pretty frequent, consequential, and high-magnitude to me, certainly comparable to the 20th and 21st centuries (and even the Great Depression began under the gold standard).",1377404014
6270887,comment,6263205,6267916,1,0,jamieb,,,">We have a standardised desktop operating system that is familiar to nearly every computer user on the planet,<p>And then there&#x27;s Windows 8.<p>Also, while we&#x27;re on the subject, my 8 year old can put together an amazing Keynote presentation on an iPad. She has never used a Windows OS.",1377403996
6270886,comment,6269134,6269839,1,0,reeses,,,"The A-mount Alphas are not mirrorless.  They have a semi-transparent, non-moving mirror that steals about 1/3 of a stop to send light to the AF sensor.  It gives most of the advantages of the DSLRs (phase-detect AF, but that&#x27;s creeping into higher-photosite-density mirrorless cameras) while making live view and continuous AF much less complicated.<p>That&#x27;s why Sony refers to them as &quot;SLT&quot; cameras and not SLR.<p>You&#x27;d be just as well served by comparing a $900 Nikon (D7[12]00?) or Canon DSLR to the D4.  If you can&#x27;t justify the difference between, let&#x27;s say, a D600 and a D4, then it&#x27;s moot anyway.  I imagine the D4 compares quite favorably to the HST and Kepler on many axes as well. :-)",1377403930
6270885,comment,6270254,6270452,1,0,jseliger,,,"Those are true but minor; see Tinco&#x27;s comment: <a href=""https://news.ycombinator.com/item?id=6270441"" rel=""nofollow"">https://news.ycombinator.com/item?id=6270441</a> .<p>I also use a utility called Moom, which has been very useful for window management.",1377403884
6270884,comment,6269222,6269222,5,0,teeja,,,"Another case of overly dramatic science-journalism. The title says &quot;comet collision&quot;. Worse yet just before the video it says &quot;The comet appears to explode upon impact but most likely only made it to within touching distance.&quot;<p>Touching distance? This writer clearly does not understand the subject at all. (Or else it&#x27;s a crappy translation from an ESA item in a foreign language.)",1377403871
6270883,comment,6270446,6270446,2,0,dbalan,,,"Ironic is gitlab using github for development, reminds early days of GNU running their infrastructure on UNIX.",1377403869
6270882,comment,6270254,6270423,1,0,TheLegace,,,"You should try elementary OS, and I mean the beta-transition, it is by far the most clean and beautiful user experience you will ever see.",1377403856
6270881,comment,6270496,6270496,0,0,miamidesign,,,"That was epic, until it got annoying...",1377403839
6270880,comment,6270254,6270474,1,0,tacticus,,,"I think the sublime issue would occur if your ~/.config/sublime-text-$ver folder is borked<p>additionally there are now packages for it so it installs very easily",1377403837
6270878,comment,6270254,6270479,1,0,zhemao,,,"I don&#x27;t think their reason for not developing a Linux version of Photoshop is &quot;they&#x27;re all freeloaders who won&#x27;t buy the software&quot;. It&#x27;s more likely &quot;the number of people exclusively using Linux and want a version of Photoshop for their chosen OS is not high enough to justify the development costs.&quot;",1377403698
6270877,comment,6270496,6270496,3,0,calebhc,,,"This is so awesome! Thank you for making this!!",1377403679
6270876,comment,6270254,6270345,1,0,srfulmer,,,"I had the same thought, and use my Mac similarly. Full screen Chrome w/Vimium, iTerm2 and Vim is basically all I need running most of the time. Even ditched Evernote for a simple setup using Dropbox so my hands almost never leave the keyboard.",1377403666
6270875,comment,6270133,6270213,2,0,smsm42,,,"Yes, when I first read the story I was kind of scared when thinking what could happen if he would just think &quot;my duty is to pass the warning, higher ups would sort it out&quot;. Now of course everybody says &quot;we&#x27;d caught it up anyway&quot;, but who knows what would actually happen.",1377403665
6270874,story,,,1,0,webgal,"Pure Garcinia Cambogia",http://www.pure-garcinia-cambogia.org/should-you-buy-walmart-garcinia-cambogia/,,1377403613
6270872,comment,6270254,6270389,1,0,mannix,,,"You can also cmd(right)-click on the titlebar, and choose a parent.",1377403596
6270871,comment,6270451,6270451,1,0,Legend,,,"Great work if it is what I think it is though I&#x27;m not totally sure what this is. Can you please elaborate? Any usecases would be awesome!",1377403576
6270870,comment,6269148,6269916,2,0,joonix,,,"Everything I heard indicates this is not true. A hand at the mines is a dime a dozen. Engineers are perhaps another story. But the myth that you can show up at the mines and make $150k was busted a while ago, especially now as the broader economy suffers and unemployment continues to rise.",1377403532
6270869,comment,6270254,6270403,1,0,jjsz,,,"Or like packer.",1377403524
6270868,comment,6266863,6267873,4,0,derefr,,,"Managers do the dirty glue-work that allows their teams to get things done. Managers interface with other business units, again, to allow their teams to get things done. Managers pull together a clear picture of what everyone else is doing so that they can see when something <i>isn&#x27;t</i> being done--so that they can communicate that back to the team, so it can, once again, get stuff done. See most of the stuff Rands has written on the topic of management (<a href=""http://www.randsinrepose.com/"" rel=""nofollow"">http://www.randsinrepose.com/</a>). Basically, a manager is a glorified secretary who works for everyone in the team at once. The equivalent in sports is the <i>coach</i>.<p>Management is, however, <i>not</i> the command-and-control backbone of your company. That&#x27;s <i>leadership</i>, and that&#x27;s an orthogonal role. Management is about oiling teams to run better; while leadership is about <i>taking responsibility for, and ownership of</i> a team&#x27;s output.<p>Leaders, of course, want their teams to <i>be</i> managed, because it makes them work better--and if nobody else will do it, they <i>can</i> do it themselves. But, importantly, the <i>leader</i> role works better when held by a <i>member</i> of the team--someone doing the work, down in the trenches--while the <i>manager</i> role works better on someone who doesn&#x27;t have any other responsibilities (since it&#x27;s a full-time job in and of itself.) Leaders who are also managers become out-of-touch in their leadership, because the <i>job</i> of management deprives them of access to the distributed knowledge they need to make <i>leadership</i> decisions (the kind they&#x27;d just pick up naturally by doing the job alongside the team.)<p>Ideally, leaders are just members of teams held in high regard by their peers, who just end up taking ownership of the team&#x27;s project by default. In contrast, ideally <i>managers</i> are free-floating socialites, working with several teams and ensuring that everyone has everything they need (including introductions to people outside their team they might not know they need!)<p>You&#x27;ll notice that there&#x27;s nowhere in this list of requirements for a &quot;boss&quot; who tells you to &quot;get to work.&quot; This is because, if your team lead actually has your respect--and if that lead actually cares about the project--then you don&#x27;t <i>want</i> to disappoint them by giving them any less than your best. And if either of those two things aren&#x27;t true, then you probably need to rebuild the team, or scrap the project.",1377403513
6270867,comment,6269332,6269621,3,0,simonw,,,"&quot;This is an example of a major downfall with free software: a developer decides he needs a feature so he implements it without taking any effort to see what has been done before  and more importantly, why.&quot;<p>Reinventing the wheel is certainly a common flaw of developers, but I don&#x27;t see what it has to do with free software. Are you suggesting that it&#x27;s less present in non-open-source software development?",1377403492
6270866,comment,6270436,6270816,1,0,jaxn,,,"Demand for legal services? I don&#x27;t know about that, but demand for lawyers has definitely been suppressed. When the recent downturn took effect, firms quit hiring for 2-3 years. This left multiple classes of law students unable to find jobs. The firms also cut the paid internships. The hiring hasn&#x27;t returned to the previous levels and the internships are still scarce.<p>I don&#x27;t think we would be looking for a decrease in demand for the service as much as we should be looking for a decrease in demand for people to provide the service (likely due to increased efficiency by the service providers).",1377403446
6270865,comment,6270254,6270389,3,0,millstone,,,"As a long time Mac user, I never use the zoom button. It rarely does anything useful. And Finder really needs a Go Up button, as you say. So those are two valid points you raise.<p>I&#x27;ll try to explain what I like about the Mac and what bothers me when I use Linux. Since you mentioned window management, I&#x27;ll focus on that, comparing it to Ubuntu 12.<p>1. Window resizing in OS X is way nicer. It&#x27;s actually possible to resize a window with a scrollbar from the lower right (on Ubuntu, the click target is literally one pixel wide). Resizing from the left edge doesn&#x27;t result in weird tearing and graphics artifacts like it does in Ubuntu and Windows. The command key allows you to drag, resize, and do other interactions with windows without bringing them to the front. OS X also supports centered and fixed-aspect ratio resizing (shift and option keys); if this is possible on Ubuntu I couldn&#x27;t find it.<p>2. The way hiding / minimization works in Ubuntu is very confusing to me. There doesn&#x27;t seem to be a way to show all the minimized windows for an app, except for the weird and jarring Expos knockoff that you get when you click on one of the icons in the Launcher.<p>3. Workspaces in OS X are much nicer. To move a window to another workspace in OS X, I just press it against the relevant side of the screen, or swipe up to enter Mission Control and drag it there. On Ubuntu, you can&#x27;t drag windows to another workspace; you can instead use the context menu or press control-alt-arrow, which causes the window to disappear with no indication of where it went.<p>4. It&#x27;s hard to distinguish the foreground window from other windows in Ubuntu. The only thing that seems to change is the titlebar. Even the text selection color is the same for foreground and background windows.<p>5. Focus stealing issues in Ubuntu are rampant. Click on a slow launching app like LibreWriter; when it finishes launching it will jump in front of the window you are currently using, and steal the keyboard focus. This happens occasionally on OS X and it bugs the hell out of me. I don&#x27;t think I could stand an OS where that is the default behavior.<p>There&#x27;s certainly some places where I find Ubuntu to be nicer, and some places that OS X falls down. My overall impression, though, is that OS X is more polished, and that Ubuntu has more clumsy knock-offs of OS X features.",1377403421
6270864,comment,6269681,6270069,1,0,tzs,,,"So would your Dog class have both dog stuff (e.g., code that models dog psychology) and game stuff (code to deal with animation loops, collisions, and such)?",1377403399
