ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6287566,story,,,1,0,kneisley,"Times site taken offline by SEA ",http://news.nytco.com/2013/08/28/business/media/hacking-attack-is-suspected-on-times-web-site.html?smid=tw-nytimes,,1377655051
6287565,story,,,1,0,thegarside,"10 Feedback Tools for Designers",http://mashable.com/2013/08/27/design-feedback-tools/,,1377655027
6287564,comment,6285426,6286707,4,0,nknighthb,,,"Then surely you&#x27;ll be importing them en masse and selling for $400 a pop to undercut GeekDesk et al., yes?",1377655026
6287563,comment,6285426,6285426,1,0,lizelfman,,,"That seals it - I need to get one of these pronto.",1377654974
6287562,comment,6286735,6287136,41,0,nucleardog,,,"I&#x27;ve got two Model M keyboards at home. I could threaten to beat you with one for disagreeing that it&#x27;s the best thing ever, knowing full well I could continue writing scathing retorts online with it immediately after, but I won&#x27;t... Because it&#x27;s not the best ever /for everyone/.<p>I have an Apple keyboard at work. I don&#x27;t love or hate it. I&#x27;m indifferent to it. But I can totally understand why it may be the right keyboard for you.<p>Me? I type significantly faster and with fewer mistakes on my ancient Model M. The biggest factor I can see for me is the huge amount of feedback it provides both tactically and audibly (much to the chagrin of my neighbours, I&#x27;m sure). I think it helps my brain keep track of what my fingers are doing with less conscious effort, allowing it to work a few steps ahead of my fingers. I grew up when basically all keyboards were chunky and clicky, so it&#x27;s probably primarily just what I&#x27;m used to.<p>Different editors for different folks. Different browsers. Different operating systems. Different styles of vehicles and modes of transport. Different clothing choices...<p>Different keyboards.",1377654945
6287561,story,,,1,0,kurtable,"9 Things We Should Never Stop Doing in Link Building",http://searchengineland.com/9-things-we-should-never-stop-doing-in-link-building-170248,,1377654933
6287560,comment,6271292,6274688,1,0,RandyRanderson,,,"Completely agree - most ppl won&#x27;t rate. The ones that do either are interested or not interested. If even a small fraction of the ones that do rate, rate something in a category, say karma-aww+=1 then algorithmically one could classify things pretty easily.",1377654880
6287559,comment,6287457,6287457,1,0,vincie,,,"Try doing a little bit at a time where you get some result. Try your hardest not to stop before finishing the bit and getting a result. If you cannot do so, make the bit smaller and try again. You work out what the &quot;bit&quot; is.",1377654821
6287558,comment,6286631,6286631,1,0,kumarski,,,"I&#x27;m confused. I posted this a day ago....why has it reappeared?",1377654817
6287557,comment,6287295,6287477,1,0,fourstar,,,"Meh; it&#x27;s alright. I&#x27;ve had the Nexus One (pre-ordered) when it first came out up until this phone. This phone is larger, but doesn&#x27;t feel as good. Feels very plasticky. Biggest annoyances are when I&#x27;m talking on it and my ear selects something and I end up opening an application without knowing it (or worse, hanging up on the other party). Also, when I&#x27;m tapping in a string of numbers (taking someone&#x27;s phone #), it sometimes doesn&#x27;t respond fast enough (or it&#x27;ll lag). Otherwise I guess it&#x27;s a good deal. Nothing to go crazy over though.",1377654808
6287556,comment,6287295,6287516,2,0,LukeShu,,,"The ZTE Open (which is not a developer preview) hit in the US a couple of weeks ago for $80. Unfortunately, it is now sold out.<p><a href=""http://stores.ebay.com/ztemobileus"" rel=""nofollow"">http://stores.ebay.com/ztemobileus</a>",1377654792
6287555,comment,6286374,6287499,4,0,pseudometa,,,"Dusting off my tin foil hat, I would go with Israel in collusion with the NSA/CIA. They have the most to gain by turning the media against Syria and the technical capabilities as proven with their involvement in stuxnet.
<a href=""http://en.wikipedia.org/wiki/Stuxnet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stuxnet</a>",1377654771
6287554,comment,6286459,6286476,3,0,packetslave,,,"&quot;not new&quot; != &quot;not interesting&quot;",1377654729
6287553,comment,6287295,6287422,7,0,oscilloscope,,,"You may be thinking of the new Nexus 7, which is also competitively priced at $229<p><a href=""https://play.google.com/store/devices/details?id=nexus_7_16gb_2013"" rel=""nofollow"">https://play.google.com/store/devices/details?id=nexus_7_16g...</a>",1377654721
6287552,story,,,1,0,dmoney67,"10gen Is Now MongoDB To Reflect Focus On NoSQL Database",http://techcrunch.com/2013/08/27/10gen-is-now-mongodb-to-reflect-focus-on-nosql-database/,,1377654704
6287551,comment,6271292,6275976,1,0,berntb,,,"Thanks for an interesting read about a subject, when the main discussion was about the media garbage regarding the subject!<p>Some points:<p>1. I was lucky I saw that, stuff disappears quickly from the front page on HN. Next time the subject comes up, please post it again (or a link). Others would appreciate reading it too, imho.<p>2. If you go back just a few decades, intolerance to homosexuals were also official policy in the west. This moral panic about Russia is a bit ridiculous (my original point). Russian attitudes will change when (/if :-( ) the economy gets better and social development gets going.<p>3. As probably most West European computer people, I know enough Russians/East Europeans to understand that &quot;Russians are X&quot; is as stupid as generalizing about West Europeans.<p>4. I doubt there is a conspiracy to make Russia look bad. The coverage of human rights violations in Caucasus would then be much better. (You bought your local media&#x27;s hype. :-) )<p>(I added the video to my &quot;Watch Later&quot;, I would rather watch that than write more tests for old code... Just 20 pages of tests or so left. :-( :-) )",1377654687
6287550,comment,6287295,6287477,18,0,randlet,,,"Yup.  I upgraded to a Nexus 4 from a Nexus S recently and the Nexus 4 is a much nicer device and the Android experience is great: fast, smooth & pretty.  It has to be hands down the best value smartphone on the market at this price (it was already great value at $100 more).",1377654679
6287549,comment,6287295,6287517,3,0,tracker1,,,"I got my 16gb N4 ordered pretty soon after release (finally delivered early January).  It&#x27;s actually the first Android phone I liked out of the box, without feeling slow/sluggish.  It&#x27;s now my fourth android phone (first was the G1).  Each one seemed like if it were just a little faster, I&#x27;d be happy with it.<p>It&#x27;s actually a little more responsive than my 2012 model Nexus 7 tablet.  Which is why I&#x27;ve been considering getting a new N7.<p>I&#x27;ve also played with both using the Chromecast, and have to say it&#x27;s pretty nice and works smoother for Netflix than my typical pattern in the past, which was queue up stuff on my tablet/phone, then use my roku (bedroom) or the tv&#x27;s built in player (living room).<p>Can&#x27;t say enough positive about this phone.",1377654660
6287548,story,,,1,0,dengutz11,"Ultra Light Startups Aprils Stellar Lineup  of Investors",http://www.alleywatch.com/2013/04/ultra-light-startups-aprils-stellar-lineup-of-investors/,,1377654657
6287547,comment,6285426,6287463,5,0,nknighthb,,,"That table has 40% the surface area of my desk, and a static weight limit of 176lbs. I&#x27;d have to buy two for $300, still wouldn&#x27;t have the same surface area, then I&#x27;d have to put it on something else because its maximum height is 32 inches (mine&#x27;s over 43 when I&#x27;m standing). And, of course, the non-adjustability is a complete deal-breaker.<p>Over 5 years, a $1000 desk is about $0.55/day. It&#x27;s strange to me how many people think it&#x27;s outrageous for such a critical tool to cost that much.",1377654627
6287546,story,,,1,0,ljtobey,"Ask HN: Need a good lawyer for IP and non-compete issues",,"Anyone have any recommendations for advice at an early start-up stage?",1377654617
6287545,comment,6285231,6285756,1,0,TaylorAlexander,,,"Interesting. Does our product not seem simple? We&#x27;re working on some fancy mesh protocol stuff for making DIY projects easy, but those features don&#x27;t have to be enabled at all. You definitely could use this just like an arduino with a radio attached, we&#x27;ll have full libraries for sending data to any device directly, and our code will have copyleft licences (thinking GPL, haven&#x27;t decided yet) and we will encourage forks.<p>You can look at them as basically just compute and radio modules - they can be used however you&#x27;d like!",1377654564
6287544,comment,6287295,6287295,14,0,eliben,,,"Oh wow, the N4 was already the best value on the market - very powerful device for a very low price. Now the price is ridiculous... I have my N4 since the beginning of the year and I love it.",1377654562
6287543,comment,6285426,6286481,2,0,tomrod,,,"Why not use a crank then?",1377654544
6287542,comment,6281378,6286575,1,0,mintplant,,,"Or it could be somewhere hidden in the bag, in a lining somewhere, etc. Or it could be somewhere else on his person, having left traces on the bag after coming in contact with it.",1377654544
6287541,comment,6285426,6287224,2,0,michaelbuddy,,,"I got a geek desk, the original. Put my own top of plywood on it finished. I&#x27;ve got 3 24&quot; flatscreens and abunch of other crap. I&#x27;m still not even near the lifting capacity. But I think of the higher end desk as a good idea for a quieter motor, not so much the need for more weight. With that said, I think a hand crank desk should be fine for most of us. If only I could find one that&#x27;s reasonably cheaper. The hand crank desks I&#x27;ve seen basically cost the same as the geekdesk though, which I don&#x27;t understand at all.",1377654506
6287540,comment,6286795,6286968,1,0,tgcordell,,,"They almost make it, but fail on spectacularly on color and backgrounds. The sports.yahoo.com would do much better with a clean background, I find the striped outfield to completely negate the rest of the improvements.",1377654490
6287539,comment,6287340,6287425,6,0,ctdonath,,,"In 1900, The Ladies&#x27; Home Journal had a long list of &quot;What May Happen in the Next Hundred Years&quot; <a href=""http://en.wikipedia.org/wiki/J._Elfreth_Watkins"" rel=""nofollow"">http://en.wikipedia.org/wiki/J._Elfreth_Watkins</a> with most of the predictions either spot-on or close enough (them being unable to conceive of the means to the end, but getting the gist of the prediction right).",1377654488
6287538,comment,6286735,6286735,1,0,anotherevan,,,"I love my MS Natural Ergo 4000 keyboard. Straight keyboards feel cramped and awkward. Every now and again I take it outside and blast it with the air compressor to clean it out, and it has lasted so long the type has worn off the middle row.<p>The nubs of the J and F keys had also worn down that much that I ended up getting an old soldering iron and scarring those two keys again.<p>I suspect ergo keyboards are not as advantageous if you are a hunt and peck rather than a touch typist (most useful thing I ever learned in school.)<p>I like the dip switch options on Jeff&#x27;s keyboard.",1377654477
6287537,comment,6283560,6286870,3,0,JohnTHaller,,,"Which struck many as funny since the Debian trademark has similar restrictions on usage.",1377654434
6287535,comment,6286735,6286735,1,0,joshontheweb,,,"Seems cool.  I&#x27;d pull the trigger if it was wireless.",1377654381
6287534,comment,6285426,6286363,2,0,encoderer,,,"Hydraulic lifts on chairs work because you can stand up to raise the chair! It doesn&#x27;t have to lift hardly any weight.",1377654372
6287533,comment,6285231,6286078,1,0,TaylorAlexander,,,"Yeah, they&#x27;re in the same space as us. We hope that our range, low price, and extreme flexibility will really win people over. Wifi is not really a good protocol for Arduino. If you just want to send a few bytes (like &quot;On&quot;, &quot;Off&quot;, or sensor data like &quot;215&quot;), then wifi is across the board many levels more complex than is needed.<p>Flutter isn&#x27;t the minimum needed, but it&#x27;s essentially the minimum needed to build a secure mesh solution.<p>And unlike wifi modules, we have bare metal control over our radio chip, which gives us a lot more room for doing interesting things, like indoor 3D positioning (which we haven&#x27;t tested yet, so I have no statistics on the accuracy... yet).<p>The cool thing is, we <i>will</i> research indoor positioning, and every other use of this board we can. I think an open radio and computing module with encryption, long range comms, and ultra low power usage (sleep modes should allow for a year on a coin cell, though again, that has not been verified yet).",1377654359
6287532,comment,6285426,6287159,2,0,pbhjpbhj,,,"Off-by-one error on your URI list there ;0)>",1377654319
6287531,comment,6271292,6272881,1,0,RandyRanderson,,,"So you have to login to fb or g+ to see this... hilarious!",1377654313
6287530,story,,,3,0,apu,"College tips: Advice from a professor",http://matt.might.net/articles/college-tips/,,1377654300
6287529,comment,6286631,6286631,6,0,mynameishere,,,"<a href=""http://en.wikipedia.org/wiki/English_cuisine"" rel=""nofollow"">http://en.wikipedia.org/wiki/English_cuisine</a>
<a href=""http://en.wikipedia.org/wiki/German_cuisine"" rel=""nofollow"">http://en.wikipedia.org/wiki/German_cuisine</a>
<a href=""http://en.wikipedia.org/wiki/French_cuisine"" rel=""nofollow"">http://en.wikipedia.org/wiki/French_cuisine</a>
<a href=""http://en.wikipedia.org/wiki/Polish_cuisine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Polish_cuisine</a><p>etc times 100.  I&#x27;m sure we all appreciate Goya for helping to keep the dying Washington Post alive with their paid-for articles, but the headline is absurd on its face.  I mean, I have distinct memories of eating Mexican food long before I heard of Goya corporation.  And I&#x27;m pretty sure black beans and kidney beans were not unheard-of as well.<p>To be fair, the reporter&#x27;s original headline might have been, &quot;A short corporate biography of Goya Foods&quot;, only to be changed by the editor to something more eye-catching.",1377654276
6287528,comment,6286045,6287383,3,0,devenson,,,"Most wipeouts I&#x27;ve had on my longboard are when the board stops suddenly from debris and you continue moving forward, usually with your feet trailing slightly behind.  Its a recipe for injury, and its why this mode of transport is only for those capable of taking a good tumble every now and then. The solution is to not travel faster than you can run, and to always be vigilant for small rocks, twigs, sand, and especially  things that will jam under a wheel but continue to slide forward like pinecones.<p>The length of the longboard mostly prevents speed wobble which is an uncontrollable side to side swaying which tends to increase in amplitude once it starts.",1377654273
6287527,comment,6287295,6287295,2,0,mattholtom,,,"Dang, I bought one like a month ago. Poor timing. Have been very happy with it though.",1377654256
6287526,story,,,2,0,orph,"Hackpad looking for a some hitmen (scala, java, mysql, tdd)",https://hackpad.com/hackpad-looking-for-a-some-hitmen-scala-java-mysql-tdd-LzsmytZqo1A,,1377654243
6287525,comment,6286795,6287254,1,0,dredmorbius,,,"<i>the text is all styled identically so you have to hover the mouse over a word to notice the link. WTF?</i><p>Affordance of hyperlinks is key to the Web.<p>I apply the following CSS to most/many sites to identify links:<p><pre><code>        a {
            color: #427fed;
            text-decoration: none;
        };

        a:active {
            background-color: #427fed;
            color: #fffff6;
        };

        a:hover {
            text-decoration: underline;
        }

</code></pre>
Hrm.  I should add a :visited selector as well.",1377654239
6287524,comment,6287340,6287340,1,0,lowglow,,,"Just read Diamond Age.",1377654212
6287523,comment,6287295,6287477,16,0,tracker1,,,"It isn&#x27;t the most powerful Android phone out there, but it does run stock, has regular updates, will run third party ROMs, and is absolutely the best value for an out of contract smart phone, even more so with the $100 price drop.<p>If you&#x27;re in a T-Mobile coverage area, look at Simple Mobile ($50/month unlimited everything)",1377654204
6287522,story,,,1,0,cup,"Why Browsers Need Encrypted-Only Mode",http://rx4g.wordpress.com/2013/08/26/why-browsers-need-encrypted-only-mode/?,,1377654201
6287521,comment,6287295,6287472,2,0,Samuel_Michon,,,"Apple already leaked the date to the WSJ: its going to be September 10, two weeks from now.",1377654199
6287520,comment,6286795,6287126,2,0,fourstar,,,"> And I think, in light of all that, Yahoo sort of dropped the ball here. They didn&#x27;t remove the cruft! Distractions distractions distractions.<p>Like? You didn&#x27;t even mention one example.",1377654183
6287519,comment,6274247,6283382,1,0,philwelch,,,"Though if your grass is both long and dry, that presents a bit of a fire hazard.",1377654167
6287518,story,,,2,0,adidash,"Parallels Access puts Mac and PC apps on your iPad",http://www.theverge.com/2013/8/27/4664806/parallels-access-puts-mac-pc-apps-on-your-ipad,,1377654158
6287517,comment,6287295,6287295,3,0,mrbill,,,"I bought an 8G N4 when they first came available last year (upgrading from a GSM Galaxy Nexus, which was an upgrade from a CDMA Galaxy Nexus), and it&#x27;s never been away from me for more than an hour or two at a time since then.  I bought a 16G about a month later, but haven&#x27;t had the need just yet to move my stuff to the bigger model.  Glass screen protector, Diztronic TPU case, and this is the best phone I&#x27;ve ever owned (so far).",1377654157
6287516,comment,6287295,6287422,0,0,bdg,,,"I&#x27;m very anxious to see what will happen when FoxOS hits the market. Presently developer preview phones are going for less than $150 (including shipping and taxes) entirely unlocked and without bloatware (ie, uninstallable freecell junk). Prices like that for the specs they&#x27;re talking about are nearly unheard of here in Canada. I&#x27;ll  have a more informed opinion about it once it ships next month.",1377654144
6287515,comment,6286735,6286735,5,0,anotherevan,,,"People might be interested in the Combimouse which is in development. It&#x27;s a keyboard in two parts, where the right part doubles as a mouse.<p><a href=""http://www.combimouse.com/index.htm"" rel=""nofollow"">http://www.combimouse.com/index.htm</a><p>Current Indigogo campaign: <a href=""http://www.indiegogo.com/projects/combimouse-combination-keyboard-and-mouse--43"" rel=""nofollow"">http://www.indiegogo.com/projects/combimouse-combination-key...</a><p>(Disclaimer: I&#x27;m not involved with this project aside from contributing to a previous campaign.)",1377654143
6287514,comment,6286795,6287398,2,0,dredmorbius,,,"Are they relevant to my interests?  No.<p>Do they have any impact on my life?  Other than local events impacting my commute:  no.<p>Do they improve me?  With the selections Yahoo chooses?  Not at all.<p>Is this information/content I can&#x27;t get a a bazillion other viral sites?  No.<p>Differentiate.  Lead with your strength.<p>Even going to Yahoo News rather than Yahoo changes the story only very slightly.<p>Perhaps this will enlighten you:
<a href=""http://onion.com/14yzeCq"" rel=""nofollow"">http://onion.com/14yzeCq</a>",1377654120
6287513,comment,6287340,6287340,18,0,leeny,,,"I guess he never anticipated that &quot;the best minds of [our] generation are thinking about how to make people click ads.&quot;[1]<p>[1] <a href=""http://www.smh.com.au/business/world-business/why-this-tech-bubble-is-different-20110415-1dhbm.html#ixzz2dDwQHDql"" rel=""nofollow"">http://www.smh.com.au/business/world-business/why-this-tech-...</a>",1377654114
6287512,story,,,2,0,mlaccetti,"Recently fired Ticketmaster CEO gets hired by Twitter. Why?",http://atendy.quora.com/Recently-fired-Ticketmaster-CEO-gets-hired-by-Twitter-Why,,1377654112
6287511,comment,6287457,6287457,3,0,patrickmclaren,,,"* Don&#x27;t drink too much caffeine.<p>* Work out more.<p>* Have other things to do.<p>* If you don&#x27;t work on them enough, at least think about them a lot, otherwise it&#x27;s likely just a pipe dream.",1377654111
6287510,comment,6286735,6286977,6,0,welly,,,"It&#x27;s to light up your face while you&#x27;re hacking with others at 3 in the morning. Makes you look prettier.",1377654111
6287509,comment,6286374,6287499,3,0,eshvk,,,"Why is Russia a bigger suspect? A study of foreign policy and defence would appear to suggest that Iran perceives that it is under threat of invasion from America.",1377654108
6287508,story,,,1,0,cup,"Kali Linux ISO of Doom",http://www.offensive-security.com/kali-distribution/kali-linux-iso-of-doom/?,,1377654107
6287507,comment,6287295,6287369,15,0,veemjeem,,,"A cousin who works at Qualcomm confirms this.",1377654095
6287506,comment,6287295,6287453,3,0,sejordan,,,"I went through the same thing, correcting everyone with &quot;the next Nexus 4 will be Nexus 4 again, not Nexus 5&quot;<p>And then I read some rumors saying it will have a full 5&quot; screen. We&#x27;ll see.",1377654094
6287505,comment,6286631,6287217,4,0,acheron,,,"If you&#x27;d like to write uninformed kneejerk posts without reading the articles, Reddit is that way.",1377654066
6287504,comment,6285231,6287417,3,0,Dwolb,,,"It doesn&#x27;t sound like you&#x27;re familiar with the Friis equation [1], which shows how carrier frequency is inversely related to transmission distance.<p>The receivers are probably around -90 dBm sensitivity, which would place the system&#x27;s range around a kilometer and would improve depending on their PA and LNA characteristics.<p>[1] <a href=""http://en.m.wikipedia.org/wiki/Friis_transmission_equation"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Friis_transmission_equation</a>",1377654029
6287503,comment,6286709,6287284,2,0,dfc,,,"I appreciate the quotes but I am already very familiar with the GoT. I do not really like getting in political/martial discussions on HN but we can if you would like to.<p>What is the action/operation that was designed and carried out to <i>&quot;deceive in such a way that the operations appear as though they are being carried out by other entities, groups or nations than those who actually planned and executed them&quot;</i>?",1377654026
6287502,comment,6287340,6287469,2,0,taitems,,,"Intentional or not, he has certainly predicted technology that has only recently come into existence. They may seem obvious now, but I wonder how inevitable they seemed during the 50s and 60s? Take for instance the Multivac: it is essentially Wolfram Alpha, even down to the pro-tier pricing he mentions in one short story.",1377654009
6287501,comment,6287295,6287295,2,0,Ellipsis753,,,"Did anyone else notice that they still offer the same item with half the memory for 40 more?",1377653988
6287500,comment,6287340,6287392,2,0,cup,,,"They&#x27;re pretty common in heavy industry.",1377653980
6287499,comment,6286374,6286694,3,0,15charusername,,,"Why Iran? Surely Russia is a bigger suspect, but right now, my biggest suspect would be the NSA/CIA, the timing of the Syrian escalation is just too perfect.",1377653950
6287498,comment,6286674,6287070,10,0,pfitzsimmons,,,"From skimming the original paper, it seems as if you can bypass authentication if you know certain keys that that particular dropbox client stores locally.  Of course, if you were able to access those values on the local hard-drive, you likely already have access to the victim&#x27;s hard-drive or computer.  In that case you have the victim&#x27;s local copy of the dropbox folder already, there is no need for reverse engineering.<p>This &quot;weakness&quot; is no different than the weakness of two-factor authentication in any scenario where login is persistent.  I have two-factor gmail authentication for gmail with &quot;remember me&quot; set so I do not have to log in every day. If someone steals my laptop and gets my cookies, they can log in as me regardless of two-factor authentication, until the cookie authentication expires.",1377653943
6287497,comment,6286795,6286795,3,0,tsurantino,,,"I think it&#x27;s an interesting choice to go dark. Regardless of what prior debates were had on this thread with respect to the &quot;flat design&quot; choice / minimalism there are two things that stand out.<p>1) It&#x27;s original. At least, it seems original relative to its competitors. They are borrowing the well-accepted design language of their Weather app (which was critically acclaimed in relevant circles, I believe - like won some kind of award), and assimilated it across their web properties.<p>Contrary to what other&#x27;s have said, I don&#x27;t find the text hard to read. Instead, due to the novelty and aesthetic of the design, I am drawn to stay. It&#x27;s a nice refresh.<p>2) It&#x27;s cohesive. This design language has been consistently ported across its properties without making it constricting. Yahoo Sports is functionally distinct from Yahoo Movies, but blended together by the same aesthetic.<p>This began with Yahoo silently porting its top bar across its properties (with the search feature ubiquitous across all constituent sites). This final piece was missing and is just another step closer to bringing Yahoo together.<p>So no, I don&#x27;t think the designs are cluttered, or that they hide/confuse information, or that Yahoo is copying the fad. I think they are paving their path, boldly, and it should yield some interesting results.",1377653942
6287496,story,,,2,0,tmetzner,"Why you should startup right where you are.",http://differential.io/blog/why-you-should-startup-right-where-you-are,,1377653928
6287495,comment,6287295,6287472,16,0,eco,,,"Possibly but I think it seems more likely that they&#x27;re clearing stock before the next Nexus device. Nexus devices typically become available around November and are announced around October.  This would give them a month or two to clear out N4 stock before the announcement kills demand.",1377653911
6287494,comment,6285426,6286005,3,0,silencio,,,"I can&#x27;t upvote this enough.<p>I started standing a lot for reasons outside of work a few months ago. After two weeks of standing more than sitting I developed something called meralgia paresthetica, which at best is neverending thigh numbness (fun for my cat who can claw my bare thighs without me feeling any of it) and at worst insane, awful pain that wakes me up in the middle of the night even with painkillers. It has multiple causes (standing, in my case) but I&#x27;ve had to try to lose more weight (I&#x27;m overweight) and buy a new wardrobe (avoiding tight clothing) to make sure those also-known-causes don&#x27;t make the pain worse. The best case for me is if this eventually clears up on its own soon, the worst case is surgery with no guarantee of going back to what things used to be. None of the conservative measures really work right now, with the exception of the MMJ I started to use because it&#x27;s the only reliable thing that will dull the pain at small amounts and just not make me think about any of the pain when I&#x27;m high as a kite.<p>On the bright side I can stand for hours on end without having a problem. But I would trade that to never have this problem again in a heartbeat.<p>If you start noticing _any_ problems, you really need to go to a doctor immediately and stop what you&#x27;re doing. Take it easy in the beginning. Hopefully you&#x27;ll have more luck than me. :)",1377653891
6287493,comment,6285426,6286185,2,0,uxp,,,"My wife is a nurse and swears by Dansko shoes and clogs. In fact, go spend a couple minutes at your nearest hospital during shift change and count how many people are wearing them, you&#x27;ll probably be surprised. They don&#x27;t have the widest selection however...<p><a href=""http://www.dansko.com/At%20Work/"" rel=""nofollow"">http://www.dansko.com/At%20Work/</a>",1377653853
6287492,comment,6286735,6286783,1,0,ecopoesis,,,"Yes Yes Yes. And please come with extra key caps so I can put my Mac modifiers in the correct places. Though I&#x27;d prefer wireless.",1377653844
6287491,comment,6285280,6287289,1,0,Retric,,,"Long term QE can destroy money just as easily as create it.  The FED only has two ways to create money long term buy loans that area not going to be paid back or rescue depositors from failed banks which is effectively buying already failed loans.  QE often buys assets which may be worth more in the future and is thus a temporary measure like lowering banks reserve requirements.<p>Edit: OK, they can also make negative interest loans but that&#x27;s both rediculusly rare and creates tiny amounts of currency relative to the amount loaned.<p>PS: Consider what happens when they buy a US treasury note it&#x27;s worth say 100million now while they hold the bond there is extra 100 million floating around.  However if they sell it in a year they just removed 102 million from circulation  net result 2 million is forever gone.",1377653820
6287490,comment,6287340,6287340,2,0,asr2bd,,,"I wish he was right about the education part",1377653819
6287489,comment,6285149,6287246,5,0,lobrien,,,"Go is supposed to be a better C.<p>Scala is supposed to be a better Java.<p>JS is supposed to be popular.<p>EDIT: Go is intended to be a systems-programming language with an emphasis not only on runtime efficiency and concurrency, but additionally on such things as compilation speed.<p>Scala is intended to be a hybrid OO-functional language that is approachable by a broad class of mainstream programmers (i.e., Java programmers), with a type system considerably more sophisticated than Java. The emphasis is, I&#x27;d say, on a language that has long-term potential, at the cost of a somewhat problematic toolchain.<p>JavaScript&#x27;s enormous advantages are that it is universally available, easy to approach, and flexible enough to support functional techniques.",1377653793
6287488,story,,,1,0,dradtke,"HTTP Server in Less Than 100 Lines of Tcl",http://blog.damienradtke.org/http-server-in-less-than-100-lines-of-tcl/,,1377653778
6287487,comment,6286045,6287229,15,0,skdoo,,,"Our engineering team spends much of its time and effort on failure analysis.  FEA is one of many tools we use during the design process, and we left out some details in this post for the sake of brevity and clarity.",1377653761
6287486,comment,6287340,6287469,8,0,atgm,,,"> In fact, I&#x27;m pretty puzzled as to why this article was written at all.<p>He shifted away from fiction and into non-fiction (textbooks, educational books, and newspaper columns) in the early 60s. This probably falls into the &quot;scientific education&quot; niche in some form.<p>My understanding is that Asimov did not believe in science fiction as a clear-cut prophecy of the future but did enjoy talking about what effects modern-day science and achievements could have on the future and the society of the future in non-fiction. He very much enjoyed making science -- and knowledge in general -- more accessible to other people.",1377653750
6287485,comment,6287295,6287295,-4,0,baggachipz,,,Yoink!,1377653727
6287484,comment,6284329,6286174,1,0,e12e,,,"I wonder if a restricted subset of a stack based language like Forth might also work?",1377653721
