ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6189972,comment,6189906,6189906,-2,0,gbin,,,"lol, PAAAH the image !",1376105745
6189971,comment,6188961,6189719,2,0,SEJeff,,,"Yeah WU is def not free!",1376105533
6189970,comment,6188961,6189727,1,0,ics,,,"Below are the charts for each period. My attention isn&#x27;t here but if someone with some statistical know-how wants to give even a casual analysis it would be interesting.<p><i>Pre-Nest:</i> <a href=""http://www.wunderground.com/history/airport/KDTO/2011/7/1/CustomHistory.html?dayend=1&monthend=7&yearend=2012&req_city=NA&req_state=NA&req_statename=NA"" rel=""nofollow"">http://www.wunderground.com/history/airport/KDTO/2011/7/1/Cu...</a><p><i>Nest:</i> <a href=""http://www.wunderground.com/history/airport/KDTO/2012/7/1/CustomHistory.html?dayend=1&monthend=7&yearend=2013&req_city=NA&req_state=NA&req_statename=NA"" rel=""nofollow"">http://www.wunderground.com/history/airport/KDTO/2012/7/1/Cu...</a>",1376105434
6189969,comment,6189906,6189906,16,0,Mithrandir,,,"Previous discussion on getting it running: <a href=""https://news.ycombinator.com/item?id=4855023"" rel=""nofollow"">https://news.ycombinator.com/item?id=4855023</a><p>And here&#x27;s a video of it being demonstrated: <a href=""https://www.youtube.com/watch?v=O7ZELOUIyvw"" rel=""nofollow"">https://www.youtube.com/watch?v=O7ZELOUIyvw</a>",1376105373
6189967,comment,6187076,6189577,1,0,purephase,,,"I really like the graphs at the top in the left most pane and the ability to swipe between dashboards. Are those public widgets/functionality? Or, did you add those?",1376105239
6189966,comment,6184984,6188737,1,0,Daniel_Newby,,,"Yep. That was the scene that inspired my comment.",1376105234
6189965,comment,6186160,6186160,2,0,apapli,,,"Sale: Global brand exposure, requires an $80,000 down payment, will be refunded in full minus PayPal fees at the end of the campaign.<p>Why aren&#x27;t more big companies seeing this?",1376105230
6189964,comment,6189363,6189942,4,0,wbond,,,"If you just sync your Packages/User/ folder between machines, Package Control will automatically install the correct versions of each package for each OS.<p>Unfortunately I&#x27;ve found the &quot;sync everything&quot; process that you&#x27;ve outlined leads to issues where users end up installing the OS X version of a package on Windows and then wonder why it doesn&#x27;t work properly.",1376105189
6189963,comment,6187014,6189453,1,0,dnautics,,,"did you not read what I wrote?  &quot;or quality of life [or quality of death]&quot;.  Nor did I proclaim that the life-or-death situation was applicable to a majority of people.",1376105182
6189962,story,,,2,0,gbin,"Go playground directly from Vim",http://klaig.blogspot.com/2013/08/golang-playground-in-vim.html,,1376105170
6189961,comment,6189906,6189906,-2,0,darkarmani,,,"That just looks like a tarfile.  Anyone could host a tarfile and call it plan9.",1376105156
6189960,story,,,1,0,vonnie,"What is the Task Manager?",http://www.fixedbyvonnie.com/2013/08/what-and-where-is-the-task-manager,,1376105114
6189959,comment,6187014,6189600,1,0,dnautics,,,"yes, I know what the technical definition is, but I never felt like I understood in a deep, mechanistic way, <i>why</i> all EDs are PIDs, beyond the constructive proof, and while I could prove that some wierd Q[some element] was a PID, but !ED, I never felt like I truly understood why.  Mathematical taxonomy always wierded me out, maybe I took the Rutherford quote &quot;all science is either physics or stamp collecting&quot; too seriously.",1376105112
6189958,comment,6187811,6187811,2,0,aut0mat0n1c,,,"The key difference between POST and PUT & DELETE is idempotency. To quote wikipedia &quot;This is a very useful property in many situations, as it means that an operation can be repeated or retried as often as necessary without causing unintended effects. With non-idempotent operations, the algorithm may have to keep track of whether the operation was already performed or not.&quot;<p>Read Fielding&#x27;s dissertation please, or any distributed systems text on the basics of RPC. HTTP is for more than just CRUD websites.",1376105091
6189957,comment,6189363,6189678,12,0,wbond,,,"Thanks! I enjoyed playing around with a bunch of front end stuff on the site. I wanted to have a very fluid experience, so in addition to using Backbone with pushState and doing partial page renders, I felt the need to provide some sort of loading indicator. It uses CSS transitions combined with AJAX ready states to animate the loading, and the visuals were modeled after the Chrome loading bar from Android.<p>I&#x27;ve also got some other subtle touches like when you go from one of the main site pages to a page about a package, I fade out the Package Control logo so it does not compete with the package name.<p>I&#x27;ll be posting the website up on GitHub in the next day or two. On the server side it is Bottle.py running on Python 3.3 and using pybars for templating. I used coffeescript with Backbone, D3 and Handlebars as you mentioned, although I did not use the model or collections parts of Backbone. I constructed the beginning of a lightweight framework that feel somewhat declarative in the frontend router so that adding new pages doesn&#x27;t require any real setup. You write the model code in python to pull data out of the database, then write a handlebars template to display it and then throw in some JS to add interactive elements client-side.<p>Since I use pybars on the server side and handlebars on the client, I can pre-render the initial page view and then let the client render further screens using just one set of templates. The only downside of using pybars and handlebars is duplicating the helpers.<p>The other part of the site I am pretty happy with is the search. I use postgres as the database, so I started with the full text searching, but then added some custom functions and triggers to nicely split and weight different parts of the package info. One implementation detail that I think ended up working out decently was weighting results with shorter names higher. This was based on the idea that shorter names mean a larger percentage of the name is a match to the search terms.",1376105003
6189956,comment,6188102,6189892,1,0,mpyne,,,"> The parallel being, I don&#x27;t see why the NSA would bother to build its own datacenters for storing data. Google&#x27;s, Apple&#x27;s, Microsoft&#x27;s, whoever&#x27;s datacenters, are the NSA&#x27;s datacenters. They don&#x27;t have to retain information themselves; they just have to send a FISA notice to these companies telling them to retain the information, indefinitely, until the NSA has need of it.<p>That&#x27;s something I noted when this all blew up, was that simply keeping the NSA from getting the data was not good enough, as they could simply compel the phone company (or whoever) to hold onto it, and that we needed to be ready for something like this to be close to the &quot;new normal&quot;.<p>However it could still be better to go this route, in that even though the NSA can get metadata on everyone that&#x27;s 3 hops or thereabouts away from the phone company, that&#x27;s still not a huge mass of data. And the phone company could notice if there was a large number of requests being made, do random audits to verify that NSA&#x27;s Compliance office approved that given search, etc.<p>But then you would have to ensure those in the phone company with access to the logs for that program <i>themselves</i> have security clearances since they would in a very real sense be monitoring the progress of national security investigations (imagine if you had a sysadmin that was an AQ sympathizer noticing the NSA has penetrated a terror cell and he manages to tip off the cell in time).",1376104995
6189955,story,,,14,3,sethbannon,"Upworthy Goes Viral by Optimizing Optimism",http://www.businessweek.com/articles/2013-08-01/upworthy-goes-viral-by-optimizing-optimism,,1376104909
6189954,comment,6188919,6189328,1,0,SmokyBorbon,,,"You don&#x27;t deserve any credit for realizing he&#x27;s a monster now. He got elected to the senate by getting his opponent&#x27;s private custody records unsealed. Millions of people saw through the hype and you should have too. But, not only did you vote for the man, you admit that you campained for him twice.<p>On behalf of the citizens of the country <i>you</i> helped destroy, f*ck you.",1376104875
6189953,comment,6186730,6187405,1,0,dgesang,,,"<i>A user cannot connect to the internet even after trying various software settings. It turns out the hardware wireless toggle is off. Either the hardware or OS itself didn&#x27;t inform the user of what was going on, this is a massive design fail.</i><p>What if the hardware or OS did do it actually, but the user failed to recognize it as for what it is or meant?",1376104829
6189952,comment,6172545,6178162,1,0,glesica,,,"Believe me, I&#x27;d much rather use a standard packaging system for all languages. I&#x27;m not a Julia developer, so I don&#x27;t have control over what they&#x27;re doing. But ultimately, I need to be able to install packages in order to use the language to solve problems, so whether they reinvent the wheel (in your view, I&#x27;m not as familiar with it as you seem to be) or roll their own, it still just needs to get done.",1376104810
6189951,comment,6188862,6189287,2,0,mhd,,,"Which scripting language <i>doesn&#x27;t</i> have an async library available (most of which don&#x27;t descend into the Chinese Hell of Being Called Back Ad Infinitum)? Granted, most of the other languages have lots of libraries that don&#x27;t play well with async, but then again, that&#x27;s mostly because they have <i>lots of libraries</i>. And it&#x27;s not like there&#x27;s a guarantee that a random Node package won&#x27;t screw you up, either.<p>I&#x27;m not really arguing against using JavaScript for command-line interfaces. I&#x27;d much rather see that than the same in PHP, and if the programmers don&#x27;t know Perl, Python or Ruby, then why not? We&#x27;re talking about an area where there are still way to many hacks that consist of badly written bash scripts with lots of inline sed and awk...",1376104773
6189950,comment,6189906,6189906,50,0,aconz2,,,"I don&#x27;t think it&#x27;s a good choice to link directly to a file like that. Perhaps an article on the release would have been better.",1376104747
6189949,comment,6188919,6189409,1,0,SmokyBorbon,,,,1376104745
6189948,story,,,9,7,amerika_blog,"New Computer Programming Language Imitates The Human Brain",http://io9.com/new-computer-programming-language-imitates-the-human-br-1080026417,,1376104740
6189947,comment,6188543,6188543,4,0,beloch,,,"I tested the browser I normally use for untrusted sites, which has adblock, ghostery, and lots of other custom components bolted odd.  Unique.<p>Next, I tested the browser I never use:  IE10.  It was installed with the OS.  I presume it&#x27;s been kept up to date, but I haven&#x27;t used it let alone modified it in any way.  Also unique.<p>This is fishy.<p>----------------<p>Update:<p>Okay. It makes sense now.<p>Part of this test gathers a list of system fonts installed.  I have some pretty weird ones installed which seem sufficient to uniquely identify me.<p>System fonts can betray your identity online...  Who knew?",1376104697
6189946,comment,6188862,6189156,6,0,retr0h,,,"This is what happens when you let front-end developers loose in your infrastructure.",1376104676
6189945,comment,6189324,6189726,7,0,mikemoka,,,"looks like they invited the reddit co-founder to test them actually:<p><a href=""https://www.youtube.com/watch?v=Cv7nSng0yD8"" rel=""nofollow"">https://www.youtube.com/watch?v=Cv7nSng0yD8</a>",1376104347
6189944,comment,6189397,6189932,1,0,jdiez17,,,"Oh, didn&#x27;t know about that. Well, that&#x27;s the good thing about being open source - you have some knowledge we didn&#x27;t have, so submit a pull request fixing it, I&#x27;ll merge it, and we&#x27;ll all be a little bit happier.<p>Thanks for the heads up!",1376104320
6189943,comment,6188961,6188961,2,0,beachstartup,,,"i&#x27;m sorry, am i missing something here...?  what exactly is wrong with paying $250 for a very nice piece of technology with a great user interface?<p>is this just a symptom of their chosen marketing strategy (saves you money!)?",1376104316
6189942,comment,6189363,6189363,1,0,laurent123456,,,"So far I&#x27;ve been managing my packages in a GitHub repository and that works well too. Since I keep switching between Mac, Linux and Windows it also allows me to easily share the profile with each installation.",1376104304
6189941,comment,6189324,6189750,4,0,read,,,"It&#x27;s almost scary to imagine there will inevitably be Glass-like contact lenses. How do you protect yourself from that?<p>Which makes me wish there was an anti-Glass product out there. Something that makes you disappear, or at least masked as a see-through hologram. It&#x27;s perfectly acceptable if anti-Glass does not hide your feet for regulatory reasons.<p>People who are not comfortable being recorded might welcome invisibility as protection.",1376104250
6189940,comment,6188961,6189161,1,0,bluthru,,,">thanks to the deregulated market<p>A nest could just as easily be mandated like all of the other energy codes we have in a regulated market.<p>Frankly, profiting off of something that society has an interest in NOT consuming (energy) is anti-thetical to conservation.",1376104244
6189939,comment,6188543,6188543,4,0,kristopolous,,,"I&#x27;m unique again every time I&#x27;ve come here (probably 12 times over 3 years).  I&#x27;ve never been not unique.  I don&#x27;t think that&#x27;s very trackable if I appear to always be a new person every time.",1376104231
6189938,comment,6189349,6189349,1,0,dulob,,,"I would never trust NSA again EVER.",1376104225
6189937,story,,,11,5,cpleppert,"Acer will have a tough time using Chrome OS, Android to offset sliding PC sales",http://arstechnica.com/gadgets/2013/08/acer-will-have-a-tough-time-using-chrome-os-and-android-to-offset-sliding-pc-sales/,,1376104221
6189936,comment,6185338,6185338,0,0,AznHisoka,,,"Why would you target a market (freelancers) that is starved for cash, and want to do almost everything themselves? Your product is almost doomed to fail.",1376104205
6189935,comment,6186867,6188375,1,0,timr,,,"<i>&quot;As far as differentiators, we&#x27;re pretty fast. We can automatically parallelize your test suite across N VMs. We automatically inspect your source tree, and figure out how to run the tests, without configuration. It&#x27;s not perfect, but a substantial percentage of customers get a working build on their first try.&quot;</i><p>Yes, yes and YES.<p>I love that there&#x27;s a comment in this thread that claims that CI systems have to be like Jenkins to be marketable.  CircleCI was great precisely <i>because</i> it worked basically out of the box, and then the configuration to get it to do more complicated stuff (like, say, running migrations) was as easy as specifying a unix command.<p>I set up our CI system on CircleCI in an afternoon, and we haven&#x27;t had to touch it since.  That&#x27;s pretty remarkable.",1376104197
6189934,comment,6174514,6187266,1,0,dkuntz2,,,"No, because communities are small scale. History has proven that communities can exist in such a state. Societies need to have intent behind them. No society has ever existed without intent behind it.<p>Leninism worked, we know for a fact that it worked, at least until Stalin took over and made it something worse that ultimately didn&#x27;t work.",1376104164
6189933,comment,6189324,6189696,3,0,josephpmay,,,"Will this work with the free version of Unity, or only the paid version? I&#x27;m a student doing research in computer vision and would love to develop for Meta. (I actually proposed something very similar a few years ago and wanted to work with Steve Feiner, but I was never able to get in contact with him).",1376104149
6189932,comment,6189397,6189547,4,0,spindritf,,,"Those rewrites you&#x27;re using<p><a href=""https://github.com/MediaCrush/MediaCrush/blob/master/config/nginx.conf#L4&L10"" rel=""nofollow"">https://github.com/MediaCrush/MediaCrush/blob/master/config/...</a> (BTW, how to hightlight two separate lines?)<p>are considered taxing<p><a href=""http://wiki.nginx.org/Pitfalls#Taxing_Rewrites"" rel=""nofollow"">http://wiki.nginx.org/Pitfalls#Taxing_Rewrites</a><p>and you could replace them with just a &quot;return.&quot;<p>I love the idea, the fact that you provide all the configs, that it&#x27;s written in python... it&#x27;s a really great project.",1376104135
6189931,comment,6189363,6189711,5,0,wbond,,,"I&#x27;m more than happy to discuss these things and work with anyone interested on improving them.",1376104106
6189930,story,,,9,1,wslh,"The builders of this Spanish skyscraper forgot the elevator",http://gizmodo.com/the-builders-of-this-spanish-skyscraper-forgot-the-elev-1065152844,,1376104081
6189929,comment,6188091,6189410,1,0,bsbechtel,,,"If you want to affect change, maybe helping out with this would be a start:<p><a href=""https://medium.com/surveillance-state/7d456a6a04df"" rel=""nofollow"">https://medium.com/surveillance-state/7d456a6a04df</a>",1376104030
6189928,comment,6185138,6189784,2,0,damoncali,,,"There&#x27;s an upper limit, I&#x27;d say. For me, it&#x27;s a .50 cal M2 or similar machine gun. I don&#x27;t think those should require extra paperwork. If you want a 20mm or a destructive device, I can understand regulating that. The 2nd Amendment&#x27;s intent is served well by free access to small arms, I would say. That is enough.",1376104009
6189927,story,,,101,26,balsam,"""To come up with something truly original, you have to ignore common sense.""",http://vooza.com/videos/radimparency/,,1376104008
6189926,comment,6189324,6189324,2,0,verroq,,,"There quite a contrast between HN&#x27;s reaction now and 3 months ago<p><a href=""https://news.ycombinator.com/item?id=5726572"" rel=""nofollow"">https://news.ycombinator.com/item?id=5726572</a>",1376103997
6189925,comment,6188862,6188862,2,0,logn,,,"Or you could just use <a href=""http://silkjs.net"" rel=""nofollow"">http://silkjs.net</a>",1376103993
6189924,story,,,2,0,Sealy,"A CSS Button Generator",http://www.bestcssbuttongenerator.com,,1376103974
6189923,comment,6188084,6188084,4,0,computer,,,"There&#x27;s no fallback for browsers that do not support javascript or have it disabled. That&#x27;s annoying for users of special devices, NoScript, but likely also people who are blind and use screenreaders, for example.<p>Accessibility deserves <i>at least</i> to be an afterthought.",1376103895
6189922,comment,6187014,6187873,2,0,auggierose,,,"if you are in a hurry:<p><a href=""http://www.engineering108.com/Data/Engineering/Maths/Number_the_language_of_science_by_Joseph-Mazur_and_Barry-Mazur.pdf"" rel=""nofollow"">http://www.engineering108.com/Data/Engineering/Maths/Number_...</a>",1376103874
6189920,comment,6189349,6189886,1,0,cscheid,,,"Well, you don&#x27;t know that. It could have been 0.16% instead of 1.6%. All we know is the math doesn&#x27;t work.",1376103854
6189919,comment,6189349,6189349,1,0,Zigurd,,,"What percentage of the internet isn&#x27;t passive content, like Netflix, other streaming media? Then subtract out garden variety Web content. Then subtract spam.<p>I suspect 1.6% is pretty close to the amount of interpersonal e-mail and real-time voice and text that traverses the Internet.",1376103826
6189918,comment,6187876,6187876,1,0,j4pe,,,"Sounds like they&#x27;ve come a long way since they started. Whoever had to go door-to-door pitching a web startup to local shop owners in the Bay Area should get some kind of medal.",1376103781
6189917,comment,6182374,6189887,1,0,bane,,,"> I don&#x27;t think all those jobs are going to be replaced any time soon if at all.<p>Again, anecdotal, but I wonder if this frees up parts of the workforce to explore other employment they might have not pursued otherwise.<p>Something I&#x27;ve noticed is that there seems to be a revitalization in the last few years in more...&quot;traditional&quot;...employers (meaning not in the tech industry) all populated by the kinds of folks you&#x27;d probably expect to see in the tech industry: chocolate makers, independent sandwich shops, bike shops, etc.<p>It&#x27;s almost like the megacorps in the retails world have ignored certain market segments that are now populated by tons of small boutique shops.",1376103769
6189916,comment,6189915,6189915,1,0,antichaos,,,"Clickable link: <a href=""http://www.dnufg.com/"" rel=""nofollow"">http://www.dnufg.com/</a> (domain names up for grabs)",1376103762
6189915,story,,,2,6,antichaos,"Ask HN: Is it possible to turn my side project into a viable business?",,"Hi fellow hackers,<p>Last week I released a weekend web project at http://www.dnufg.com/ to show that plenty of interesting domain names are still up for grabs at retail price. I&#x27;ve attracted quite a few visitors (mostly from Reddit), but the AdSense revenue has been minuscule so far. I wonder what other monetization channels I should explore. Any thoughts?",1376103731
6189914,comment,6188091,6188654,1,0,Clanan,,,"The Executive Branch enforces, the Judicial judges. The Constitution says it quite explicitly in Articles 2 and 3.<p>You give far too much credit to politicians. They don&#x27;t think of this as security vs. freedom, they think of it as power. Power for them, power for their party, power for their people. It&#x27;s a simple explanation, but it fits. Heck, research has even shown that politicians will decide based on what keeps them in office, not what they &quot;should&quot; do [1]. Jefferson said it best:
&quot;All men having power ought to be mistrusted. Perhaps it is a universal truth that the loss of liberty at home is to be charged to the provisions against danger, real or pretended, from abroad.&quot;<p>[1] Congress: The Electoral Connection by David R. Mayhew",1376103708
6189913,story,,,1,0,spapas,"Getting ready to raise funding",http://yellloh.com/All/start-up-guide---getting-ready-to-raise-funding,,1376103624
