ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6178140,comment,6177857,6177857,51,0,flexie,,,"Obama&#x27;s cancellation of the summit with Putin over Russia&#x27;s granting of asylum to one individual must be the most impotent foreign policy action for a quite a while.<p>To maintain a bit of American dignity, at least Obama could have pretended that catching a 30 year old hacker was less important than improving the relationship between the two largest military powers on the planet.<p>I can only see the move explained as internal American politics.",1375958912
6178139,comment,6177770,6178111,2,0,bazillion,,,"Please re-read what I wrote and what I responded to.  It was a post which was being downmodded because people didn&#x27;t agree with his opinion, and I was opposing those who were suppressing his opinion.  As in, those that were downmodding rather than supplying discussion content were close-minded.<p>This isn&#x27;t supposed to be reddit, where people downmod something because it is an opinion that they don&#x27;t agree with.",1375958855
6178138,comment,6177809,6178014,1,0,rexreed,,,"You made a huge and most likely incorrect assumption. The $15M is sell-through, of which they only get a percentage (my guess because they are reselling other people&#x27;s products), and you are confusing top-line revenue with bottom-line profit.<p>From what I can tell from the business, they resell other people&#x27;s products, which nets them most likely a 10-20% commission (affiliate revenue). So, that&#x27;s $1.5M-$2M top-line revenue. Subtract salaries and overhead, and there&#x27;s not much left.",1375958831
6178137,comment,6174514,6177454,2,0,phaemon,,,">  In 1932 Lionel Robbins said &quot;Economics is the science which studies human behaviour as a relationship between ends and scarce means which have alternative uses.&quot; This is still the modern mainstram definition of capitalism.<p>The quote there appears to be defining &quot;Economics&quot;, not &quot;capitalism&quot;.<p>I&#x27;m curious about this: when did Capitalism stop meaning &quot;the opposite of cottage industry&quot; and start meaning &quot;a market with limited regulation&quot;? Was it Marx that introduced this?",1375958820
6178136,story,,,2,0,detoxified,"20+GB Dropbox Alternative",https://copy.com/?r=usSPti&r,,1375958781
6178135,comment,6173757,6175529,1,0,mraleph,,,"Yes, I understand what VM implementors can derive from individual results of each and every micro-benchmark.<p>[I usually go as far as saying that only VM implementors and people with deep enough understanding of VMs should ever micro-benchmark and pay attention to micro-benchmarking results]<p>I would however argue that you could just run each microbenchmark separately and report results without even mentioning that those benchmarks (in their short running forms) constitute SunSpider.<p>Another thing that you could have done is either disable transcendental cache for IonMonkey generated code altogether (or add transcendental cache in Java / C++ code) and reported pure JavaScript results on the main, prominently visible graph.<p>> asm.js was generally able to hold its own<p>I am sure that you wanted to say OdinMonkey here instead of asm.js. asm.js is a set of syntactic and typing rules, it does not have any performance per se. OdinMonkey is an implementation.<p>I have seen people conflate these two things together again and again.",1375958770
6178134,comment,6175059,6177556,1,0,gdy,,,"Please don&#x27;t make such sweeping generalizations based on your own character and ones of your friends.",1375958759
6178133,comment,6157747,6157747,1,0,JosephRedfern,,,"I noticed something similar to this (not sure if it&#x27;s the exact same) - posted it to HN here: <a href=""https://news.ycombinator.com/item?id=5734960"" rel=""nofollow"">https://news.ycombinator.com/item?id=5734960</a>. Not sure how far DO looked into it, but it was considered normal behaviour at that time...",1375958755
6178132,story,,,1,0,marketest,"5 Tips to being a Successful Leader",http://www.marketest.co.uk/blog/index.php?page=business&idn=704#.UgN20-yJoRE.hackernews,,1375958746
6178131,comment,6177768,6177768,4,0,morsch,,,"Meshnets got a whole lot more interesting when suddenly everybody started running around with a potential wifi node in their pocket.",1375958731
6178130,comment,6177770,6178044,7,0,hermaj,,,"Although I agree with you on many points I think you might be projecting onto D9u&#x27;s comment.  Nothing in the quote he posted suggests it is necessary to disband the NSA, nothing suggests Americans should wish they lived in a country like Russia.  A &#x27;course taken&#x27; implies a general direction, not a revolutionary change.<p>In the current situation Russians should be allowed to feel pride that it was their decrepit mafia state that opposed the United States on Snowden.  That doesn&#x27;t mean Russia did it for the right reasons, or that Russia is now a better place than it was before.  A lot of Russians who feel pride in this action would probably still take the opportunity to live and work in the USA, the two are not mutually exclusive.<p>The problem I have with posts like yours is that they imply that because other places are a mess that exonerates the USA heading in that direction too.",1375958655
6178129,comment,6177389,6177389,5,0,joshcrowder,,,"Great Article. UX is the new buzzword in pretty much every sector at the moment, especially financial, my last contract was &quot;UX Developer&quot; I&#x27;m not even sure what it means, but from my day to day, I wrote javascript HA!",1375958639
6178128,comment,6175059,6175740,1,0,IanCal,,,"Lending someone the money to buy X, where your collateral is X is quite different from assigning a several hundred thousand dollar charge to the cancellation of a credit card. If you honestly don&#x27;t think that&#x27;s the case then I don&#x27;t really know how to continue.<p>In the UK, if bank fees are excessive we can take it to the Financial Ombudsman service. There is supposed to be a level of fairness.<p>> but I still hope the man wins.<p>I don&#x27;t. If he did, then it would make it ok for the bank to do exactly the same thing.",1375958619
6178127,comment,6177631,6177735,2,0,Uchikoma,,,"Ad-hominem attacks only take you so far.",1375958582
6178126,comment,6177968,6177968,4,0,throwaway1979,,,"I&#x27;ve always wanted to delve deep inside the OS. I noticed that this content was published in the Linux Journal. Is this worth subscribing to? Are there other magazines I should consider subscribing to as someone who aspires to become a better computer scientist/programmer?<p>P.S. I do read a lot of academic papers. However, these often don&#x27;t cover the state of the art in industry.",1375958569
6178125,comment,6170117,6170117,1,0,chris-at,,,"I appreciate their efforts but this is the &#x27;buggiest&#x27; release yet.",1375958569
6178124,story,,,1,0,pauloortins,".NET Pills Newsletter #5",http://dotnetpills.apphb.com/archive/5.htm,,1375958545
6178123,comment,6177809,6177809,5,0,davidjgraph,,,"&quot;1. Your College Degree is Meaningless (and sometimes a liability)&quot;<p>&quot;6. No other Skill is as Important as Sales & Marketing&quot;<p>&quot;7. Dont Build Crap for the Sake of Making a Buck.&quot;<p>These last two partly conflict with each other. Sales and marketing dominated businesses tend to view the engineering as a necessary evil. It&#x27;s true that better sales will shift a shittier product better than a poorly marketed average product, but only up to a certain delta in technical quality.<p>Poorer quality engineering, certainly in the area of software, not only means more bugs in the short term, but the accumulation of piles of technical debt is virtually always ignored in such organisations, that&#x27;s much more serious.<p>Yes, it&#x27;s true that some of these companies grow so fast that they have enough money for a rewrite when the code become unmaintainable, but I still believe that distinctly higher quality code has a cumulative effect and can offset the need for large amounts of sales people (although this depends on the price point), and I&#x27;ve seen that strategy work.<p>Such companies will claim high levels of quality and as long as from the outside it looks OK, who cares. But I&#x27;ll bet 98% of these organisations are fire-fighting from dawn till dusk, sapping the morale of the engineering with endless deadlines while the all-important sales staff work towards that 7 figure annual sales bonus.<p>I don&#x27;t like points 1 or 6 at all. Engineering is more intellectually demanding academically than the vast majority of non science/engineering subjects, and many engineers are rightfully proud of their academic achievements. You wouldn&#x27;t get away with being this dis-respectful to them in an engineering focused company, which his clearly isn&#x27;t.<p>I don&#x27;t believe the &quot;I was too busy to do my course&quot; line, either. Frankly, I think he just found it too hard.",1375958538
6178122,comment,6177857,6178024,23,0,sampo,,,"What this episode has shown, is that a surprising number of Americans (also commenters here in Hacker News) seem to lack that kind of sense of symmetry.<p>EDIT: Also some people responding to this comment (whoa).",1375958537
6178121,comment,6173920,6174104,1,0,batemanesque,,,"yeah, if you want a clear, wide-ranging picture of what&#x27;s happening in the world, this guy is definitely the source to turn to: <a href=""https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcQ-_BhMzK_qxFGtI5JjUscLo3TSYjY-wHiFXPX7-W-9qktoTXwX"" rel=""nofollow"">https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcQ-_BhM...</a>",1375958506
6178120,story,,,1,0,gklein,"WhatsApp updated with push-to-talk voice messaging",http://vr-zone.com/articles/whatsapp-updated-with-push-to-talk-voice-messaging-passes-300-million-monthly-users/49900.html,,1375958481
6178119,comment,6177770,6178083,1,0,Gonzih,,,"As far as I remember that kind of actions once was officially admitted by Vkontakte. They said something about helping in crimes investigation and etc.",1375958454
6178118,comment,6177770,6178087,5,0,userulluipeste,,,"Not only individual people take sides, organizations and governments take too. For how I see it, NSA is bashed because it took a side against the most of us. Russia on the other hand, gets its &quot;hurray&quot; because it opposes the one that is against us right now. It&#x27;s not necessarily taking a side and sticking with it as a partisan, it is just condemning or recognizing one&#x27;s merit when it&#x27;s the case, simple.",1375958447
6178117,comment,6177433,6177433,1,0,nakedrobot2,,,"Sensors will fill the earth and eventually every part of the galaxy that we colonize. Some of those will sense photons :) Saying that the digital camera will die is very silly.<p>The big cameras that we now know (but the tiniest majority of people actually own) such as SLR&#x27;s will die of course.<p>Mainly, the Big Camera companies will die because they have all been making a concerted effort over the last 15 years to innovate as little as possible. Wifi and GPS is still a premium feature? Really Canon and Nikon? I&#x27;ll see you in hell!<p>Also, FTA: &quot;HDR [is] in every reflex camera&quot; what???!!! It is not in <i>any</i> cameras as far as I know. Not really.",1375958403
6178116,comment,6177770,6178044,17,0,olalonde,,,"> Ok, back to the echo chamber. 4 downvotes and this message disappears. Well, I do need to try occasionally. HN used to be a great site.<p>I&#x27;m sorry but this kind of comment is what makes HN worse. From the HN guidelines: &quot;Please don&#x27;t bait other users by inviting them to downmod you.&quot;",1375958352
6178115,comment,6176761,6176761,1,0,qammm,,,"I like the submitted blog post although the blog post does not really try to explain why pigs get fat when fed milk, corn or sugar. Actually I am not a pig specialist but I heard a lot of times that the pig body chemistry works quite similarly to human body chemistry. So I will try to explain why people get fat when fed milk, corn, sugar.<p>The central mechanism to understand is insulin. Quoting <a href=""http://en.wikipedia.org/wiki/Insulin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Insulin</a>:
&quot;Insulin is a peptide hormone, produced by beta cells of the pancreas, and is central to regulating carbohydrate and fat metabolism in the body. Insulin causes cells in the liver, skeletal muscles, and fat tissue to absorb glucose from the blood. In the liver and skeletal muscles, glucose is stored as glycogen, and in fat cells (adipocytes) it is stored as triglycerides.<p>Insulin stops the use of fat as an energy source by inhibiting the release of glucagon. ...  Porcine insulin is especially close to the human version.&quot;<p>That means whenever you consume a meal that produces a high insulin response your body stops burning fat immediately and in addition stores all the fat in the meal you just consumed in the form of fat. That is what makes pigs and people fat (in addition to another phenomenom which makes you hungry again much quicker).<p>You can index food by the insulin reaction it causes. This index is called insulin index. Different food has a different index value. See e. g. <a href=""http://en.wikipedia.org/wiki/Insulin_index"" rel=""nofollow"">http://en.wikipedia.org/wiki/Insulin_index</a> Unfortunately there are no really detailled insulin index tables as there are for the glycemic index. The glycemic index measures how fast your blood sugar will rise after consuming a specific food. In most cases however high glycemic index will also mean high insulin index and you can substitute the missing insulin index data by using the glycemic index data with one exception: milk. Milk although having a low glycemic index (caused by milk sugar/lactose) has a high insulin index! See e. g. <a href=""http://www.marksdailyapple.com/dairy-insulin/"" rel=""nofollow"">http://www.marksdailyapple.com/dairy-insulin/</a><p>Corn and Sugar have high glycemic (and thus insulin) index.
Milk protein causes an abnormal high insulin index.<p>There are a lot of diets that can be explained by optimizing mostly this insulin effect: Atkins, Low Carb, Sears/Zone, Paleo. Although I am not an expert in any of them. All I can say is that by only taking care for what I ate I lost 60 pounds over the course of 1.5 years (I used a similar german diet called &quot;Schlank im Schlaf&quot;). The interesting thing to me is: When I am eating food with a low insulin effect I stay satisfied for much longer. When I eat food with high insulin effect I get hungry again in 1-2 hours. It feels almost like drinking salt water against thirst...",1375958336
6178114,comment,6177389,6177389,18,0,ryanbrunner,,,"I get that UX is not UI. I really do.<p>The one thing that consistently confuses me is that when someone explains what UX <i>is</i>, it always ends up being explained in a very nebulous way where a UX designer seems to have authority over virtually everything in a company, and responsibility over very little.<p>It can occasionally feel as though UX people want to be PMs, UI designers, marketers, developers, and data analysts all at the same time, but of course when pressed, they &quot;aren&#x27;t supposed to be about UI / PM / dev / etc.&quot;.<p>The list is a great example. &quot;Company Culture evangelism&quot; is a UX discipline? Really?",1375958310
6178113,story,,,1,0,RaduTyrsina,"Microsoft & MakerBot Want to Start a 3D Printing Revolution",http://wind8apps.com/microsoft-makerbot-3d-printing/,,1375958281
6178112,comment,6177857,6178038,6,0,kcorbitt,,,"Historically speaking, it&#x27;s hard to find a nation that with broad power outside its own borders that has <i>not</i> used that power to bully others.",1375958279
6178111,comment,6177770,6178079,3,0,lotsofcows,,,"Have a different opinion to you is not close-minded. Being unwilling to discuss ones opinion sensibly, eg labelling those whose opinions differ to yours as &quot;close-minded&quot;, is close-minded.",1375958268
6178110,comment,6178032,6178032,1,0,jmac2000,,,"Great read. As the world gets more transparent with technology these authentic stories will spread through social media and best will always rise to the top.",1375958203
6178109,comment,6176555,6176555,1,0,helen842000,,,"I think it has to start with a really great portfolio. 
Perhaps even start blogging.<p>Pick a developmental niche and own it.<p>Do you want to develop MVP&#x27;s for non-technical founders - can you cope with the indecision at the idea stage in exchange for quick turn around projects? If so, offer your services here, in the /r/sideproject & /r/entrepreneur subreddits.<p>Maybe you&#x27;d rather refactor existing technology to be faster, stronger & beautiful. Lots more planning & management but for bigger rewards & a better portfolio. Find sites that have flaws, technical issues & make a compelling case for hiring you by emailing them.<p>Perhaps you want to become known for beautiful sites for handmade crafters, farmers market vendors etc. Make some stunning advertising, flyers, postcards etc. Stay local, go to events and build your name. Pick a couple of vendors with beautiful products and offer to do their site to build your portfolio. Team up with a great photographer & make those sample sites shine. You will easily become known for what you do.<p>After you have your portfolio set - start raising those rates.<p>Remember, the types of jobs you accept, lead to other jobs of a similar type. By accepting jobs in niches you dislike, you&#x27;re making it harder for yourself to enjoy your work and get to where you want to be.",1375958173
6178108,comment,6171813,6172599,1,0,alternize,,,"if... but the article mainly complained about not being obvious for &quot;normal&quot; people that their password can be read. i have my doubts that it would be more obvious for those people that they can (should) set a master password in firefox.",1375958169
6178107,story,,,1,0,theboywho,"Play Framework at Coursera.com",http://betacs.pro/blog/2013/08/03/deploying-play-apps,,1375958155
6178106,comment,6175417,6177356,1,0,dredmorbius,,,"That and rounding the spine rather than maintaining an arch.<p>Though the back musculature is sufficiently complex that a mis-firing can make for a bad week even if you&#x27;re just picking up a bar of soap.<p>Yeah, I cringe when I see obvious-but-sadly-erronious out-of-scope analogies being made.  Particularly if I happen to have some idea of the subject area in which the analogy is being drawn.  Sort of detracts from the whole message.",1375958122
6178105,comment,6177857,6178085,4,0,juhanima,,,"The Nobel peace prize is actually given out by a committee nominated by the Norweigian parliament. Alfred Nobel did&#x27;nt trust his countrymen in this matter.",1375958081
6178104,comment,6177857,6178010,7,0,drunkenmasta,,,"you know what would be extremely helpful?  If a reading list was put together concerning how citizens could become better at vigilance, information gathering, investigative journalism, etc.  By complaining I feel like I am a spectator in matters not under my control.  By learning and applying new knowledge I feel as if I am actively protecting myself and my ideals.  
So where would I start?  Ethics? Psychology? Investigative journalism?",1375958066
6178103,story,,,2,0,xlr,"Petition: Release the factory images of Qualcomm devices to the AOSP",http://www.change.org/petitions/qualcomm-incorporated-allow-google-to-release-the-factory-images-of-qualcomm-devices-to-the-aosp-2,,1375958033
6178102,comment,6177857,6178085,7,0,markdown,,,"> I said awhile back, Snowden fate is purely up to Putin, disclaim it all he wants but if Putin found advantage to shipping him home it would happen.<p>Yes, and the americans take every opportunity to bash the russians on the abuse of power of their politicians and the generally weak rule-of-law. Makes it even more laughable that in this specific instance, they want Putin to make an extra-judicial decision to extradite him.",1375958017
6178101,story,,,1,0,srom,"Ubuntu and the Edge of Crowdfunding",http://slashdot.org/topic/bi/ubuntu-and-the-edge-of-crowdfunding/,,1375957990
6178100,comment,6177215,6177651,1,0,bdash,,,"After adding the site to the home screen there doesn&#x27;t seem to be any way to get back to your site after following a link to the full version of an article. Known issue?<p>Other than that issue, I&#x27;m very impressed with the site. The design and performance are excellent.",1375957962
6178098,comment,6177058,6177776,4,0,epaga,,,"My wife and I have 4 kids 8 and under, and that paragraph is really making me think about my life - it resonates with my day-to-day experience and I wonder if it isn&#x27;t time to scale way back on the various things I&#x27;m (perhaps ineffectively) trying to accomplish in my current life phase.<p>Encouragingly, life phases always transition into something else at some point...so there is an end in sight. And it is so very worth it to not toss &quot;spending time with my kids&quot; out in place of a &quot;hobby&quot; like writing a blog.",1375957849
6178097,comment,6177809,6177809,5,0,davidjgraph,,,"&quot;Never go 50/50. Always make a list of what each partner is bringing to the table and split accordingly. 50/50 partnerships are done by amateurs.&quot;<p>I don&#x27;t agree. 50/50 deals are done by two people that trust each other. Just because the guy got burnt by a partner, going it with someone else that you can work with, communicate with, double check key decisions, etc, is still way better.<p>As for the concept of splitting non 50/50, if you&#x27;re close to 50/50, say 45/55, you need to just make it 50/50, come on. But also, the idea that you can sit and that accurately apply a worth to &quot;what you bring to the table&quot; at the outset I find unlikely, especially pre-revenue.<p>It sounds like he likes to be fully in control, no partners, no investors. Don&#x27;t get me wrong, great achievement, best of luck to him. But I think the business structure and evolution happens to specifically suit his personality, I think it&#x27;s unsuitable in the majority of situations elsewhere.",1375957820
6178096,comment,6177770,6178022,3,0,pathy,,,"Snowden is nothing more than a political pawn for Russia. Once he landed in Moscow he had little power over his own destiny.<p>Snowden didn&#x27;t get asylum in Russia out of the goodness of their hearts but rather Putin wanting to annoy USA and score anti-USA points on home turf. It has nothing to do with &quot;doing the right thing&quot; It is a political game, nothing else.<p>It is naive to believe anything else. It did, however, benefit Snowden, it is probably better to sit in a Russian quasi-house-arrest than a trip to an American prison.",1375957778
6178095,comment,6174514,6174785,1,0,jdiez17,,,"I don&#x27;t know about the Nexus 10 or the GNex, but I do know that you need the binary blobs to boot the Nexus 4 from source. However you can get the factory image (which contains the blobs and doesn&#x27;t require you to extract them from the device) from here: <a href=""https://developers.google.com/android/nexus/images"" rel=""nofollow"">https://developers.google.com/android/nexus/images</a><p>The controversy is that there is no factory image available for the new Nexus 7, and therefore, the only way to boot a new Nexus 7 from AOSP source is to pull the blobs from the device, incurring in a legal gray area.",1375957767
6178094,comment,6177857,6177857,3,0,tehwalrus,,,"This about sums it up, yes.",1375957750
6178093,story,,,1,0,d_luaz,"I won't and can't secure funding, for now",http://luaz.blogspot.com/2013/08/i-wont-and-cant-secure-funding-for-now.html,,1375957692
6178092,comment,6177874,6177874,3,0,nakedrobot2,,,"As an american living abroad whose job to a large degree is to talk to foreigners, I find all of this totally frightening. And I don&#x27;t know what I can actually do about it.",1375957658
6178091,comment,6177058,6177948,1,0,Dewie,,,"> The real problem with keeping with other tasks while raising kids is not so much that you&#x27;re unable to juggle many things at once, it&#x27;s just that the sort of work we do (ideas, coding, design, you know the serious! stuff) requires longer chains of time for concentration and this is what suffers when kids (or for that matter anything else) constantly interrupts your thinking.<p>The author also mentioned exercising and cooking healthy food, which for the most part does not demand long chains of deep concentration.",1375957609
