ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6155357,comment,6155052,6155353,1,0,northwest,,,"We know that they do.<p>I&#x27;d add to that that control over hardware (such as chips, etc.) seems a tad more powerful.<p>And then, it could also be about <i>preventing</i> Samsung from gaining market share in the &quot;spying market&quot;.",1375616558
6155356,comment,6154493,6154795,2,0,rimantas,,,"What percent of US males is the subject of genital mutilation?
What percent of childeren in Africa suffer from malnutrition?
How many people die simple for the lack of the basic medical help?
Somehow I think your view on biggest social problems is distorted. And I am not sure how jailing teens for sending self pics to other teens helps to solve it.",1375616555
6155355,comment,6155333,6155333,5,0,smtddr,,,"<i>> No specific death or serious illness has been positively linked to smoking tobacco, either. </i><p>1. <a href=""http://www.cdc.gov/tobacco/data_statistics/fact_sheets/health_effects/effects_cig_smoking/"" rel=""nofollow"">http://www.cdc.gov/tobacco/data_statistics/fact_sheets/healt...</a><p>2. <a href=""http://www.thecrimson.com/article/1997/4/9/ban-cigarettes-in-toto-pthe-freshman/"" rel=""nofollow"">http://www.thecrimson.com/article/1997/4/9/ban-cigarettes-in...</a><p>Is there really anyone who somehow denies the evidence of smoking causes harm? I think a better example here would have been cellphones causing cancer. That&#x27;s still up in the air(though personally, I&#x27;m assuming that cellphones are harmful and do my best to keep mine a couple of inches away from my body..... just in case).",1375616549
6155354,comment,6154879,6154879,5,0,norswap,,,"> The pigs in Orwells Animal Farm have more suavity than the US government is demonstrating now.<p>Amen to that.<p>To me it&#x27;s amazing that in years past, spying on political opponents was enough to make a president resign, while apparently today spying on the world&#x27;s population doesn&#x27;t put heat on anyone.<p>Of course circumstances are different, now it&#x27;s the state doing the spying, not a political party; yet one might wonder what&#x27;s really different except for bipartisanship.",1375616448
6155353,comment,6155052,6155309,2,0,Noughmad,,,"And you don&#x27;t think they have access to Google and Microsoft, the two companies making software for Samsung phones?",1375616431
6155352,comment,6152583,6154601,2,0,rayiner,,,"What the hell are you on? $35k is a very good starting salary in most urban areas in the U.S. that aren&#x27;t NYC or SF.<p>$45,000 in Chicago (a city with average CoL as far as urban areas in the U.S. go) is about $2,700 per month take home. A decent 1BR runs about $750 in a decent neighborhood. You can live very comfortably for that much. And people do--that&#x27;s a very typical income for a college graduate professional in the city.",1375616328
6155350,story,,,1,0,followmylee,"Twitter Opens Doors for Serious Engineering Recruit Effort, Signs of an IPO",http://hothardware.com/News/Twitter-Opens-Doors-for-Serious-Engineering-Recruit-Effort-Signs-of-an-IPO/,,1375616264
6155349,comment,6153917,6155293,1,0,hackerboos,,,"Can you elaborate on this?",1375616242
6155348,comment,6155052,6155052,5,0,northwest,,,"Off topic, but this post (and discussion) illustrates very well why technology and politics can never be separated.<p>You would need a very strong and valid argument to separate these two topics.",1375616233
6155347,story,,,1,0,zappbrannigan,"Examining The Effects Of Patent-Troll Legislation On Startups",http://techcrunch.com/2013/08/03/effects-of-patent-troll-legislation-on-startups/,,1375616220
6155346,story,,,1,0,rootsofallevil,"How (not) to hire experts in a field you know nothing about",http://manyrootsofallevilrants.blogspot.co.uk/2013/02/how-to-hire-experts-in-field-of-which.html,,1375616162
6155345,story,,,34,5,tangue,"Sync org-mode file and Trello",http://adumont.fr/blog/org-trello-sync-your-org-file-to-trello/,,1375616135
6155344,story,,,1,0,aynlaplant,"As Microsoft Marches Into Cloud, Its Already Complex Licensing ",http://www.crn.com/news/cloud/240159286/as-microsoft-marches-into-cloud-its-already-complex-licensing-gets-even-more-baffling.htm,,1375616121
6155343,comment,6154493,6154785,6,0,nawitus,,,"So your position is correct because it&#x27;s correct, and nobody should question your position because that would be &quot;disgusting&quot;?",1375616058
6155342,comment,6154879,6154879,5,0,mr_spothawk,,,"This is so well written and so beautifully sewn together. I hope this gets exposed everywhere. He needs to do more of this stuff.<p>We could use a lot more writers and thought leaders in this effort.",1375616038
6155341,story,,,1,0,autodan3,"Morweb CMS Uses HTML5, Responsive Design to Help Pets Foster New Life ",http://geeks.broadwayworld.com/article/Morweb-CMS-Uses-HTML5-Responsive-Design-to-Help-Pets-Foster-New-Life-20130802,,1375616032
6155339,comment,6155030,6155112,4,0,rimantas,,,"Afghans, iraqis and lots of other also do not live in the US. That does not mean that US has no influence on their lives.",1375616007
6155338,comment,6153399,6153399,1,0,3838,,,"this is a kit, so not fully assembled.",1375616005
6155337,story,,,1,0,passfree,"Nodejs Project In Vortex",https://github.com/websecurify/node-vortex/tree/master/doc/examples/nodejs-helloworld,,1375615966
6155336,comment,6155129,6155315,2,0,jhandl,,,"Good to know. Luckily I haven&#x27;t had the opportunity to find out.",1375615934
6155335,story,,,1,0,rainmaker23,"To Flash or Not to Flash: That Is the Question",http://www.digitaljournal.com/pr/1394265,,1375615926
6155334,comment,6152583,6155094,2,0,rayiner,,,">  You can make $60k a year simply working the rigs or construction before the crash<p>The national median income for a bachelors degree holder is $50k. Why aren&#x27;t all those folks working construction instead?<p>>  An English teacher might not have so many other prospects, but a math and science teacher does<p>No they don&#x27;t. Outside programming, there are no jobs for people with biology or chemistry or math bachelors degrees.",1375615869
6155332,story,,,1,0,stevewillensky,"The 'most interesting man in the world' is on Reddit",http://www.cnbc.com/id/100934920,,1375615789
6155331,comment,6152583,6154804,2,0,rayiner,,,"The average teacher salary in NJ is $63k. The national median earnings for a bachelors degree holder is $50k, and in NJ it&#x27;s $60k: <a href=""http://www.foxbusiness.com/personal-finance/2012/10/15/americas-best-and-worst-educated-states"" rel=""nofollow"">http://www.foxbusiness.com/personal-finance/2012/10/15/ameri...</a>.<p>So yeah, I bet you can get tons of qualified bachelors degree holders to work for a salary that&#x27;s higher than the average for their level of education, with superlative benefits compared to what is available in the private sector.",1375615747
6155330,comment,6153103,6154686,3,0,keeperofdakeys,,,"It isn&#x27;t native, it&#x27;s adobe flash player packaged with the browser. They have no more ways of telling it is using audio than a normal plugin.",1375615741
6155329,comment,6155052,6155305,-4,0,threeseed,,,"There is nothing hypocritical about what Apple said.<p>It is absolutely disgraceful for Samsung and Google (Motorola) to use FRAND patents as weapons. It undermines the entire standards process by encouraging companies not to put aside competitive agendas and work together for the benefit of all.",1375615732
6155328,comment,6154908,6154908,7,0,snogglethorpe,,,"I was a bit confused by the title.<p>I thought it was going to be an implementation of AWK written in Haskell, but it&#x27;s actually an AWK-like text-processing tool that uses Haskell as the language.<p>Not sure whether that&#x27;s better or worse than traditional AWK.  Haskell&#x27;s certainly a well-respected language, but I found the examples in the README kind of confusing.  I don&#x27;t know much about Haskell in detail, so maybe that&#x27;s just me, but it does suggest that this lacks some of AWK&#x27;s readability for the uninitiated....",1375615728
6155327,story,,,2,0,newsign,"Facebook pays bug hunters $1 million; India second biggest recipient",http://economictimes.indiatimes.com/articleshow/21593698.cms,,1375615712
6155326,story,,,1,0,joxie,"Who owns the sharing economy? ",http://www.salon.com/2013/08/02/who_owns_the_sharing_economy/,,1375615704
6155325,comment,6152046,6154972,2,0,nhaehnle,,,"It might also discourage contributors who don&#x27;t <i>want</i> a transition to a different license. After all, contributor agreements also give the power to go closed source later on.",1375615700
6155324,story,,,1,0,nikelson,"HackMiami to Unveil Live Linux Cryptocurrency Mining Distribution",http://www.thebitcoinchannel.com/archives/19175,,1375615631
6155323,comment,6154003,6155049,2,0,virtualwhys,,,"Agreed, but you do have to sift through a lot of noise; i.e. no shortage of X (maybe shady) provider giving deal of the month offers.<p>Then again, outside of WHT, where else can you find the colo provider gems? Certainly the best rates will be found there in my experience; if you&#x27;re lucky, provider tech support will be excellent as well.",1375615600
6155322,comment,6155052,6155246,34,0,thomholwerda,,,"Except that the ITC ruled that Samsung in fact did NOT fail its FRAND obligations. Please read the original ruling before spreading things that simply are not true.<p>On top of that, the ITC raised considerable doubt about whether or not the patent was even a SEP to begin with. Quite ironically, when Samsung submitted the patent in question to SETI because it &quot;may&quot; be essential, Apple <i>itself</i> argued that the patent was NOT essential (page 50 of the ITC ruling).<p><a href=""http://essentialpatentblog.com/2013/07/itc-releases-public-version-of-the-commission-opinion-and-dissent-in-samsung-apple-case-337-ta-794/"" rel=""nofollow"">http://essentialpatentblog.com/2013/07/itc-releases-public-v...</a><p>This is a protectionist move by Obama, nothing more, nothing less. Had the tables been reversed - an ITC ban on a Samsung product with the exact same ruling - Obama would not have stepped in. Anyone who has read the ITC ruling knows what&#x27;s really going on.",1375615545
6155321,comment,6152301,6155277,1,0,tome,,,"Kind of, though Haskell&#x27;s monads are much more specific than those of category theory.",1375615515
6155320,comment,6152857,6154912,1,0,makomk,,,"You can protect the title of your book, it&#x27;s just that most authors don&#x27;t.",1375615491
6155319,comment,6152857,6153995,1,0,vanderZwan,,,"Seems fairly straightforward? There&#x27;s a difference between naming a title after a line from a poem, and copying a title from another title. The former wouldn&#x27;t cause any confusion, the latter would. Now if the poem was called &quot;Things Fall Apart&quot; instead of &quot;The Second Coming,&quot; things have been different.",1375615474
6155318,comment,6153917,6154987,6,0,nolok,,,"* not useful in github (simple page with some js extras on top, it&#x27;s a prime job for jquery)<p>* for gmail you would use it to handle emails for example. Your view in gmail never changes, if you&#x27;re looking at tags, or archive, or sent mails, or inbox, ... It&#x27;s always the same thing, but the dataset changes; it comes from different sources, it is sorted and filtered different, ...<p>For a Gmail clone with angular, you do you app/html/css one time, and then you only ever manipulate your model, everything else is done for you. Want to filter email to only get those tagged &quot;hacker news&quot; ? Map reduce your email set then assign it to your model, that&#x27;s it - no dom no event assign no view logic no nothing, only data.<p>Now, I&#x27;m pretty sure you read this and you think &quot;but I could do the same with what I&#x27;m used to, just create a  setEmailList(emails) function and use it&quot;, that is entirely true. Angular does not provide new functionnalities that you couldn&#x27;t get otherwise. What angular provide is that<p>1 - it will be way faster to code than your &quot;traditionnal&quot; method once you&#x27;re used to it, because angular does most of it for you, and<p>2 - large changes, special cases and thus evolution of the app are much easier to handle and code.<p>It provide those two things by being made explicitely for them. Angular is so tailored for that use case that it sucks and should never be used for anything else. Don&#x27;t be fooled by all the hype into thinking every website should now use angular/ember/whatever, they shouldn&#x27;t. It does only one kind of job, but it does it very, very well.",1375615426
6155317,comment,6155052,6155052,19,0,norswap,,,"It is the right call. Still, I have the nagging feeling that the reverse situation (import ban on old samsung phones) wouldn&#x27;t have warranted a veto..",1375615336
6155316,story,,,1,0,pegasuslegend," Banana Split Ice Cream Recipe",http://pegasuslegend-whatscookin.blogspot.com/2013/08/banana-split-ice-cream-recipe.html#.Uf45RFnGHVw.hackernews,,1375615305
6155315,comment,6155129,6155306,9,0,patio11,,,"You will find that that is not actually true.  You cannot opt to get certain communications via email, partly due to regulations and partly due to banks actually wanting people to read certain high-value communications.  One type of many is the FCRA notification of adverse action taken in response to pulling a credit report.",1375615289
6155314,comment,6154405,6154405,1,0,mrkmcknz,,,"13&quot; 2013 MBA,
Magic Mouse, wireless Apple keyboard,
RAZER Sphex mouse mat [1],
ACER 23&quot; s236HL IPS [2],
Herman Miller Aeron chair,
Bowers and Wilkins p5 [3],
Bose SoundLink mobile [4],<p>[1] <a href=""http://www.pcworld.co.uk/gbuk/pc-accessories/pc-gaming-accessories/gaming-surfaces/razer-sphex-gaming-mouse-mat-06874873-pdt.html"" rel=""nofollow"">http://www.pcworld.co.uk/gbuk/pc-accessories/pc-gaming-acces...</a><p>[2] <a href=""http://www.pcworld.co.uk/gbuk/desktop-pc-monitors/monitor-projectors/pc-monitors/acer-s236hltmjj-23-full-hd-ips-led-monitor-with-mhl-21313401-pdt.html"" rel=""nofollow"">http://www.pcworld.co.uk/gbuk/desktop-pc-monitors/monitor-pr...</a><p>[3] <a href=""http://www.bowers-wilkins.co.uk/Headphones/Headphones/P5/Overview.html"" rel=""nofollow"">http://www.bowers-wilkins.co.uk/Headphones/Headphones/P5/Ove...</a><p>[4] <a href=""http://www.pcworld.co.uk/gbuk/tv-dvd-audio/audio/portable-audio/portable-speakers/bose-soundlink-wireless-portable-speaker-ii-nylon-18019172-pdt.html"" rel=""nofollow"">http://www.pcworld.co.uk/gbuk/tv-dvd-audio/audio/portable-au...</a>",1375615288
6155313,comment,6155129,6155129,4,0,vacri,,,"You don&#x27;t have to delete your email to &#x27;not look at the backlog&#x27;. Just siphon it off to a different folder.",1375615256
6155312,comment,6149393,6154356,2,0,TsiCClawOfLight,,,"This is exactly what I meant. War is about logistics first, efficiency second, and capita third.",1375615236
6155311,comment,6155129,6155274,2,0,norswap,,,"Say you delete it, then don&#x27;t.
Or just say it will be automatically archived and you won&#x27;t read it.",1375615215
6155310,comment,6155052,6155235,7,0,threeseed,,,"Eric Schmidt was also at that dinner and was in favour of Samsung&#x27;s import ban.",1375615200
6155309,comment,6155052,6155052,0,0,northwest,,,"One reason to protect Apple may be the fact that the NSA has access to Apple and their users&#x27; data, which is certainly very valuable to them.",1375615172
6155308,comment,6154971,6155097,1,0,djd,,,"Milky Way is never visible so clearly to the naked eye, its just the high exposure shot that makes it visible.",1375615160
6155307,comment,6152103,6154559,1,0,sahrizv,,,"I understand the point you are making. The only problem with picking up a relatively less mature/complete framework is that I intend to use it in production. 
Since I am starting up as a novice, I cannot afford to sacrifice maturity for the high of being on the edge. I realize there&#x27;s benefit for me in being on the edge as you mentioned( and I would love to play with the newest toy), but in <i>my</i> case, I unfortunately can&#x27;t do that. Thanks for stopping by! :-)",1375615128
6155306,comment,6155129,6155295,3,0,jhandl,,,"Banks do use email for that and for everything else if you told them to do so because you care for the environment.",1375615074
6155305,comment,6155052,6155052,57,0,Negitivefrags,,,"Apple threw the first punch in this patent war. I don&#x27;t blame Samsung at all for fighting back. Now Apple has the nerve to make statements like this:<p>We applaud the administration for standing up for innovation in this landmark case. Samsung was wrong to abuse the patent system in this way<p>Talk about the pot calling the kettle black.",1375615055
6155304,comment,6153133,6154404,1,0,chongli,,,"Left vs right is a smokescreen. To see where the newspapers really lean, look to what they <i>don&#x27;t publish</i> at all.",1375615052
6155303,story,,,1,0,gouthamvel,"The Official Trailer for Jobs The Film",http://www.youtube.com/watch?v=exOFfoxcXW8,,1375615052
6155302,story,,,8,17,ricny046," in Your System Prompt",http://www.bbs-software.com/blog/2013/08/03/%EF%A3%BF-in-your-system-prompt/,,1375615036
6155301,comment,6153917,6154987,1,0,EugeneOZ,,,"Each time I&#x27;m looking at the code of my previous web apps which are built with jQuery, I think how many boilerplate code here, could be replaced by Angular-code in 3-4 times less amount of lines and without many bugs (copy-paste is their reason and it&#x27;s my sin, but because of often repeated boilerplate code).
But it&#x27;s not enough reason to rewrite them :)",1375615019
6155300,comment,6124056,6124587,1,0,hollerith,,,"In the U.S., as soon as the <i>caller</i> hangs up, the call is disconnected.  There&#x27;s a delay only after the <i>callee</i> hangs up.",1375615016
6155298,comment,6152301,6155241,2,0,Peaker,,,"The IO monad (a <i>particular instance</i>) is an <i>abstract data type</i> (not an Algebraic data type, by the way).<p>Other monads (e.g: the State monad from Control.Monad.Trans.State) are not abstract data types (or algebraic for that matter).<p>Specifically, for something to be an &quot;abstract data type&quot;, it must not expose its internal representation, but only relevant operations.  IO is indeed such an abstract data type which happens to be a Monad instance.  State and [] are monads that do expose their internal representation: ergo, they aren&#x27;t abstract data types.<p>You seem to be confusing algebraic and abstract data types (different things!) and taking a statement about a <i>specific monad instance</i> (IO) as if it was about the general concept of Monads (it&#x27;s not).",1375614984
6155297,comment,6155052,6155265,0,0,threeseed,,,"I wouldn&#x27;t see why not. There was widespread support from Intel, ATT, BSA, Oracle etc against import bans for FRAND patents. Had Obama not intervened it would have sent a devastating precedent that is in nobody&#x27;s interest.",1375614929
6155296,comment,6155129,6155285,4,0,eksith,,,"People don&#x27;t always follow categories like that. I have quite a few addresses, but he sent it to the one he remembered to type in and hoped I got it. I did, but didn&#x27;t keep it.",1375614898
6155295,comment,6155129,6155239,11,0,patio11,,,"Neither banks nor the IRS use email for that.  You know who does?  Rackspace, which sent me a pair of emails recently informing me of tickets they had opened which I should probably look at.  It turns out if you don&#x27;t respond to an Acceptable Use Policy violation they&#x27;ll turn off your servers and close your account.<p>They sent one reminder, which I also missed.  By happiest of coincidences, I logged into their ticketing system to look up a Linux command a support rep had taught me once, and saw the tickets.<p>(The AUP violation was a server getting hacked, probably via a WordPress blog, and being used to attack SSH on other servers.  I nearly had a heart attack, until I realized &quot;Hey wait, that is not actually an IP I own.&quot;  Turns out they had the wrong account.  &quot;Sorry about the mistake!&quot;  I don&#x27;t think that would have cut it, honestly, if they had actually gone through on the deactivation threat.)",1375614895
