ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6288391,comment,6288217,6288217,2,0,chmike,,,"I thought it was not allowed to trade mark common words like car, plane, etc. And startup seams a common word, well in our community.",1377672877
6288390,comment,6287295,6287853,2,0,galaktor,,,"After lots of research I went with this ballistic case for nexus 4:
<a href=""http://www.goballisticcase.com/products/lg-nexus-4-ballistic-shell-gel-sg-series-case"" rel=""nofollow"">http://www.goballisticcase.com/products/lg-nexus-4-ballistic...</a><p>Not only prevents the potential sliding, but offers great protection for clumsy phone droppers like myself.<p>Most other cases are more fashion accessoire than they actually protect the device. This one adds some bulk in favor of actual protection. (ymmv yadda yadda)",1377672851
6288389,comment,6287340,6287340,1,0,bart42_0,,,"It would be fun to write a &#x27;Visit to the World&#x27;s Fair of 2064&#x27;",1377672834
6288388,comment,6288217,6288321,3,0,johnathanz,,,"OSX works out of the box;  No distro fragmentation that could cause dependency issues; larger device support (that&#x27;s a manufacturer thing as we know).<p>But I haven&#x27;t used Linux in about 6 years, so things might&#x27;ve improved...",1377672805
6288387,comment,6285280,6287164,1,0,nhaehnle,,,"We are talking about slightly different things.<p>I responded to the claim that inflation is created <i>with the goal of financing a government deficit</i>, and I stand by the claim that that&#x27;s crackpot conspiracy theory.<p>To substantiate that claim, you would have to prove somehow that the <i>real</i> interest rate is lower than it would be without this inflation.",1377672794
6288386,comment,6288207,6288227,1,0,bigiain,,,"I&#x27;m doing almost exactly that.<p>Make sure you add in EncFS (and BoxCryptor for iOS). DigitalOcean and Amazon never see un-encrypted versions of most of my files.",1377672774
6288385,comment,6288217,6288362,1,0,kleiba,,,"Really? I wish I had your luck then.<p>In my experience the state of graphics drivers is still a bit of a sad affair on Linux in general. I never got my two screen setup working properly, not out of the box, and not after fiddling with xorg.conf etc. for more than two days.",1377672774
6288384,comment,6288051,6288051,3,0,alien_acorn,,,"> The correct name servers should have been DNS.EWR1.NYTIMES.COM and DNS.SEA1.NYTIMES.COM.<p>How does this work? How would you get to DNS.EWR1.NYTIMES.COM without first knowing where nytimes.com is?",1377672772
6288383,comment,6288272,6288356,2,0,latch,,,"There are a lot free DBs options, so I&#x27;d bet a lot against anything but the most esoteric feature being only available in a commercial solution.<p>The foundation of CouchDB queries are materialized view / continuous query. PgPool provides result caching.",1377672743
6288382,comment,6287295,6287853,1,0,darylyu,,,"It&#x27;s the inspiration for the Hyperloop.",1377672740
6288381,comment,6288051,6288335,5,0,tjohns,,,"Some registrars require you to send in a hardcopy request, along various forms of ID, in order to clear these flags. I know mine (PairNIC) does.<p>It&#x27;s not unspoofable, but it is an time consuming extra step that involves a human on the receiving end.<p><i>Edit:</i> I was thinking of the client(Update|Transfer|Delete)Prohibited flags, which is a registrar lock. I&#x27;m not even sure how one goes about setting the &quot;server&quot; version of those flags for a registry lock, but it&#x27;s probably even more complicated.",1377672723
6288380,comment,6288272,6288272,6,0,jwilliams,,,"Shrug. Oracle suffers from problems that you don&#x27;t get on your z/OS running IMS on top of VSAM files (which by the way is hierarchical, not relational - which is what your big ole bank will be using).<p>Talking about the relational model and &quot;sound mathematical underpinnings&quot; is fine, but I&#x27;ve seen dozens.. hundreds?.. of production relational databases and they&#x27;ve all been monsters. Most have been partially or significantly denormalized for good/bad reasons. All have their own warts, usually significant.<p>If people end up normalizing their MongoDB as the author suggests - Well I&#x27;d expect that. It&#x27;s pretty rare to get your DB model right first time. Any thought that you can is probably tinged with madness. If you can have a good stab at it and iterate you&#x27;re ahead.<p>Plus if you&#x27;ve ever worked with a TPS (or TM/2PC) you&#x27;ll know they&#x27;re a nightmare. Any volume systems I&#x27;ve worked on dispensed with them and use a reconcile/compensate mechanism.<p>MongoDB has gone down a replica/sharded model that focuses on Map/Reduce. How successful this is, well that&#x27;s a different argument - but comparing it to an old-school big-iron mentality is a waste of time.",1377672718
6288379,comment,6288217,6288362,1,0,eropple,,,"IME, Linux has a <i>long</i> way to go for non-dual-head setups. I have four monitors with different geometries on two graphics cards on a <i>Hackintosh</i> and OS X handles it seamlessly. Ubuntu pukes hard and dies (or, almost as bad, just ignores monitors) when it can&#x27;t figure out how it should handle them all in a single X session.",1377672691
6288378,comment,6283309,6286764,2,0,akuma73,,,"Can anyone recommend a similar book for the theory of probability?",1377672634
6288377,comment,6287801,6287801,1,0,svasan,,,"Very insightful and open. The point that stood out was how selling trumped all other tasks/activities.<p>The same thing was echoed by PG in the inc.com article that was posted recently [1].<p>[1] - <a href=""https://news.ycombinator.com/item?id=6278293"" rel=""nofollow"">https://news.ycombinator.com/item?id=6278293</a>",1377672620
6288376,comment,6287340,6288164,1,0,dredmorbius,,,"Given that we&#x27;ve not been able to create a self-contained biosphere on Earth, the prospect for long-term environmental support on the Moon seems low.<p>The IIS gets regular resupplies to keep its environmental support systems operational and habitable.",1377672599
6288375,comment,6286735,6287136,1,0,harrytuttle,,,"Agree but in my case a ThinkPad T400 keyboard. Quiet with positive feeling and plenty of space between keytops.<p>My model M made my hands hurt and pissed everyone else off after about 5 minutes. Plus it&#x27;s not practical even with my docking station / desktop setup.",1377672582
6288374,comment,6288217,6288314,1,0,elnate,,,"Things like the close button position irk me quite a lot. Are there ways to make it look as simliar as possible to win7?",1377672541
6288373,comment,6287927,6288024,1,0,matthew-wegner,,,"I run a jailbroken iOS 6 phone, and have all my animations set to 2x speed.  It&#x27;s easy to forget how much faster that is until I use someone else&#x27;s device (it&#x27;s everything--home button, unlock, etc).",1377672528
6288372,comment,6288239,6288239,3,0,jarjoura,,,"100% agree.<p>Also a perk of living in a city (such as San Francisco) is I can walk EVERYWHERE, including work and I do. Like the OP, walking to and from work and hitting the gym most days has vastly improved my quality of life and it doesn&#x27;t even take away from much of my evening.<p>If you need something to get you motivated, grab a Fitbit tracker and/or scale and track yourself.  It&#x27;ll only work in the beginning, but if you use that to your advantage to get out of your lazy slump, it should carry you forward.",1377672524
6288371,comment,6288090,6288090,4,0,ronilan,,,"This is a very &quot;classic psychology&quot; view. As usual there are alternative views and in this case specifically:
<a href=""http://en.m.wikipedia.org/wiki/Signalling_theory"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Signalling_theory</a>
<a href=""http://en.m.wikipedia.org/wiki/Handicap_principle"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Handicap_principle</a><p>A startup world interpretation, in a nutshell - the reason we value organic growth or the achievement of a small team is that they are &quot;honest signals&quot;. They are &quot;honest signals&quot; because the were achieved while &quot;handicapped&quot; compared to achievement supported by more resources (ex. marketing budget, big teams etc.)",1377672476
6288370,comment,6288272,6288272,1,0,area51org,,,"Perhaps better-put: MongoDB solves problems OP doesn&#x27;t understand because he sees them in terms of purely relational SQL databases.",1377672436
6288369,comment,6286735,6286955,3,0,dxm,,,"You shouldn&#x27;t expect anything less of Jeff Atwood. Every thought out of his head is apparent perfection for programmers, he&#x27;s the only writer I know that makes people feel like idiots if they dare to do something differently to him. Take everything you read on Coding Horror with a salt lake.",1377672403
6288368,comment,6287295,6288022,2,0,rorrr2,,,"None of them are 1920x1080.",1377672376
6288367,comment,6288217,6288310,1,0,obiterdictum,,,"I have been using it full-time circa 2006-2009. I guess that counts as &quot;past decade&quot;.<p>1. There was no out of the box support of my particular NVidia video card, so I&#x27;ve had to build the driver from source and fiddle with my system to install it.<p>2. I&#x27;ve had userspace processes freeze on network activities and become impossible to kill, because of a <i>kernel deadlock</i> in my wireless driver.<p>3. Proper smooth fonts required work at the time (freetype did not ship with good subpixel hinting).<p>4. Proprietary media codecs did not work out of the box and required a third-party repositories.<p>5. The whole KDE four-point-not-really-zero debacle.<p>A minimalistic XMonad+Vim+terminal setup was decent and worked for me, but eventually I got sick of desktop Linux and moved to OSX.<p>I realise that many things have been fixed in the meantime, but it was not a flawless experience back then. If I was to give desktop Linux another shot today, I&#x27;d be cautiously optimistic, but not expect a miracle.",1377672339
6288366,comment,6287295,6287594,3,0,harrytuttle,,,"Some people appear to be invisible to proximity sensors. We have one guy who isn&#x27;t seen by two Lumias and an iPhone. He&#x27;s resigned to using a blackberry now.<p>Very odd phenomenon but it does exist!",1377672333
6288365,comment,6285280,6286785,2,0,nhaehnle,,,"Exactly: Quantitative easing did not release new cash into <i>the economy</i>. It only swapped assets that banks held (such as treasuries) for central bank money (aka &quot;reserves&quot;). This is why you saw some asset price increases (which is the stated goal of QE), but almost no effects in the real economy (which is the other stated, but unrealistic, goal of QE).",1377672322
6288364,comment,6288272,6288272,5,0,jacques_chester,,,"A better title might be:<p>&quot;MongoDB solves problems MySQL didn&#x27;t solve at the time.&quot;",1377672290
6288363,comment,6288217,6288321,5,0,imron,,,"Chinese language fonts (especially when mixed with English fonts) and input methods.  And I don&#x27;t just mean the default fonts the OS comes with (those these are better on OSX by a wide margin), but the way font selection and fallback works for GUI elements that contain a mix of Chinese/English.<p>Also switching the system language on the fly.",1377672280
6288362,comment,6288217,6288349,4,0,snikolic,,,"As someone using OS X over Linux because of monitor-related reasons, I actually think Ubuntu supports multiple displays better than OS X.",1377672264
6288361,comment,6288217,6288273,2,0,personlurking,,,"I was thinking &quot;startupside-down&quot;.<p>This news is right up there with the big tech companies trying to grab .book, .search, etc",1377672243
6288360,comment,6286631,6288059,1,0,pubby,,,"Ranch dressing, peanut butter, and root beer: 3 staples you might not find outside of the USA.",1377672240
6288359,comment,6288217,6288217,4,0,itafroma,,,"I think it&#x27;s important to stress that trademarks are not copyrights or patents: assuming Apple&#x27;s trademark application goes through, the protection on the mark is good only for the  goods and services they specified in the application (edit: with a caveat mentioned by grabeh elsewhere[1]):<p>> Retail store services featuring computers, computer software, computer peripherals, mobile phones, and consumer electronic devices, and demonstration of products relating thereto<p>Based on that, this looks to be a new retail service they plan on offering called &quot;Startup&quot;.<p>Edit:<p>Also note that in 2011, Apple already applied for the Startup trademark in the US and China with the same international registration number: <a href=""http://www.patentlyapple.com/patently-apple/2011/04/apple-files-for-mission-control-and-all-new-startup-trademarks.html"" rel=""nofollow"">http://www.patentlyapple.com/patently-apple/2011/04/apple-fi...</a><p>As far as I can tell from the action on the trademark application[2], it was granted a preliminary trademark (which is standard practice) and was opened up to objections: at least one was raised, and the USPTO has now passed it to Apple to respond. It looks like they have until September 20th to do so[3].<p>[1]: <a href=""https://news.ycombinator.com/item?id=6288395"" rel=""nofollow"">https://news.ycombinator.com/item?id=6288395</a><p>[2]: <a href=""http://www.trademarkia.com/startup-85296886.html"" rel=""nofollow"">http://www.trademarkia.com/startup-85296886.html</a><p>[3]: <a href=""http://trademarks.justia.com/852/96/startup-85296886.html"" rel=""nofollow"">http://trademarks.justia.com/852/96/startup-85296886.html</a>",1377672219
6288358,comment,6288217,6288329,1,0,ateeqs,,,"<a href=""http://www.youtube.com/watch?v=Ir5Xl_mLbkM"" rel=""nofollow"">http://www.youtube.com/watch?v=Ir5Xl_mLbkM</a>",1377672137
6288357,comment,6288217,6288217,20,0,jacques_chester,,,"Trademarks are not global variables. They are scoped.<p>In trademark law these are called &quot;classes&quot;.<p>If I have a trademark for McDonalds that covers navigation equipment, then the hamburger company can&#x27;t sue me using <i>their</i> trademark which covers hamburgers. The coverage is scoped.<p>Now!<p>Observe the list of classes -- 37, 38, 41 and 42.<p>Apple is essentially registering &quot;startup&quot; to cover devices, their maintenance, development and training.<p>Not all uses of &quot;startup&quot; ever. Just those uses attached to what Apple produces.",1377672120
6288356,comment,6288272,6288272,5,0,creamyhorror,,,"I&#x27;m most interested in the features that commercial DBs like Oracle have that free/open-source DBs like Postgres, MySQL, & NoSQL DBs don&#x27;t. Are things like &quot;a materialized view (1996!), a continuous query, the result cache&quot; available in any free DBs nowadays?<p>There&#x27;s more of this sort of criticism in the following old thread, &quot;SQL Databases Don&#x27;t Scale&quot;:<p><a href=""https://news.ycombinator.com/item?id=690656"" rel=""nofollow"">https://news.ycombinator.com/item?id=690656</a><p>where a few commenters say (somewhat unpleasant) things like:<p>- <i>I find that this type of FUD comes about from people that aren&#x27;t good at designing and implementing large databases, or can&#x27;t afford the technology that can pull it off, so they slam the technology rather than accept that they, themselves, are the ones lacking. Most of them tend to come from the typical LAMP/SlashDot crowd that only have experience with the minor technologies.</i><p>- <i>For me, thousands of transactions per second and 10s of terabytes of data on a single database is normal. It&#x27;s unremarkable, it&#x27;s everyday, it&#x27;s what we do, we have done it for years. And I know of installations handling 10x that. It&#x27;s only people who&#x27;s only &quot;experience&quot; is websites that whinge about how RDBMS can&#x27;t handle their tiny datasets.</i><p>- <i>Mr. Wiggins article would be better titled something like &quot;ACID databases have scalability problems, especially cheap ones startups use&quot;</i><p>How true are these criticisms nowadays? Is open-source still far behind, or is it (as I think) more than good-enough for 98% of use-cases?<p>edit: Thanks for the responses, sounds like I&#x27;ll be trying out Postgres for my upcoming personal project.",1377672073
6288355,comment,6287340,6287854,1,0,mirkules,,,"Fun fact: the ISS would be technically impossible to build on Earth because it would collapse due to its own weight. No gravity makes creating structures much easier both to move and to support.",1377672061
6288354,story,,,2,0,linux_devil,"Silicon Valley Push English Language Forward: Words added to Oxford dictionary",http://techcrunch.com/2013/08/27/twerk-selfie-bitcoin/,,1377672050
6288353,comment,6288217,6288320,2,0,awestroke,,,"Apples and oranges",1377672040
6288352,comment,6284040,6285158,2,0,Choronzon,,,"Diregard Taleb,the man cant trade (buying OTM puts and hoping for the world to end is not a trading strategy.)You are looking at basically a three regime model,(standard statistical events,macro breakdown,and &quot;dont know&quot;).The problem is &quot;fractals&quot; is not a decent way to distinguish the three states,so now you have 3 problems. For what its worth I think Mandelbrot was onto to something but its a long way away from a trading strategy.You could decompose movements over different frequencies (&quot;Fractal Self Similarity) and test for some sort of state wise relationship between recent micro and macro movements.Im largely sure this will exist but extracting a leading indicator out of this may be difficult.",1377671968
6288351,comment,6288217,6288321,2,0,snikolic,,,"I don&#x27;t know the current state of high density display support in X11 (and I may just be an ignorant user and plain old wrong about this), but it was a totally broken deal breaker for me a year ago.",1377671957
6288350,comment,6282989,6286477,4,0,joshdotsmith,,,"This is the single best comment I have ever read anywhere, ever.",1377671943
6288349,comment,6288217,6288321,1,0,kleiba,,,"Multiple screen support.",1377671934
6288348,comment,6288217,6288329,-2,0,AgLiAn,,,"YES! We need!",1377671934
6288347,comment,6288217,6288300,1,0,itafroma,,,"It&#x27;s not clear yet what the trademark is for, but you generally don&#x27;t need a product or service on the market for a trademark application to go through, just an intent to use it. TUAW speculates that the trademark is for some as-yet-unannounced retail program: <a href=""http://www.tuaw.com/2011/04/24/apple-files-trademark-for-startup-retail-store-program/"" rel=""nofollow"">http://www.tuaw.com/2011/04/24/apple-files-trademark-for-sta...</a>",1377671900
6288346,comment,6287340,6287610,2,0,samstave,,,"Don&#x27;t many (most?) satellites use radioactive batteries?",1377671896
6288345,comment,6287340,6287786,1,0,mirkules,,,"They also have conveyor belts in Las Vegas hotels and IIRC on some of the walkways connecting the hotels.",1377671889
6288344,comment,6287295,6287859,1,0,jrockway,,,"Why is it a shame that you dislike the &quot;official&quot; charger?  The N4 uses the standard Qi charging protocol, so you can get pretty much any charger you want.<p>I&#x27;ve tried a bunch of Qi chargers.  Samsung&#x27;s official S3/S4 charger is my favorite.  They cheap out and don&#x27;t include a USB cable or power supply, though, so you have to buy those separately.  (Anker sells one on Amazon that does include a power supply that works great with the N4.  Works very poorly with the S4, though, which just goes to show you how flaky random Chinese imports can be, even if you pay $50 for them.)",1377671882
6288343,comment,6288051,6288051,0,0,holdenc,,,"So, if my DNS is hacked, I can call Google and OpenDNS and have them correct my records upstream?  And then contact Verisign for a registry lock?  And expect a personal response from MelbourneIT (even though it&#x27;s likely their reseller&#x27;s fault)?  This is great news!",1377671880
6288342,comment,6287295,6288120,1,0,ibrahima,,,"Interestingly, you can actually connect the Palm Touchstone coils to some newer phones that have the right connections on the back and use a Touchstone for inductive charging - I did it with my Galaxy S3 for a while, it&#x27;s a pretty simple mod. Yeah, the magnets are really nice, I almost can&#x27;t believe that other manufacturers wouldn&#x27;t put them in their charging bases.",1377671880
6288341,comment,6285231,6287839,1,0,kbaker,,,"Back of the envelope, and assuming their design is the same like their board pictures posted on the kickstarter page (i.e. no PA, all RF done inside the chip):<p>The CC1200 puts out 14 dBm [1]. Receive Sensitivity from the datasheet at 915 MHz is -122 dBm @ 1200 baud, -110 dBm @ 50 kbps, and -97 dBm @ 500 kbps. Very good overall. (all these values are from the datasheet.)<p>Free space ideal path loss at 915 MHz and 1 km is -91.7 dB [2]. This gives an ideal budget of 44 dB. Toss in some antenna gain and you should have plenty to play around with for losses in the passives, connectors, antenna alignment, etc. 3 km is pushing it, with another 10 dB of path loss. So I would think 1 kilometer is easily attainable at 1200 baud with this chip.<p>However, things start to change with FCC compliance... 15.249 devices (a lot less limitations, including fixed frequency) can transmit at max -1 dBm. [3] So the compliant device at 50 kbps, -1 dBm, 1 km has 15 dB ideal budget, right on the edge of working. 500 kbps is probably not going to happen at 1 km except in perfect conditions.<p>So now you want to use hopping as a 15.247 device to get the limit up to 30 dBm/1 Watt. This chip doesn&#x27;t support DSSS, so we are frequency hopping. This limits us to a channel bandwidth of 500 kHz, so you can&#x27;t run at high speeds - maybe 200 kbps or so? Downside is you are spending some time hopping and waiting for PLLs to stabilize, there is a chance for interference on certain frequencies resulting in periodic dropouts until you hop to the next frequency, and the software side/hopping coordination is tons more complex. But you would be able to communicate pretty far!<p>Also, note that RF is very unfriendly and link budgets can easily be used up with obstacles in the way, walls, trees, not to mention pesky humans etc.<p>Hopefully this clarifies some things? Please let me know as well if I am off anywhere, I know a little about this but it is also late...<p>[1] <a href=""http://www.ti.com/product/cc1200"" rel=""nofollow"">http://www.ti.com/product/cc1200</a> (see datasheet)
[2] <a href=""http://www.qsl.net/pa2ohh/jsffield.htm"" rel=""nofollow"">http://www.qsl.net/pa2ohh/jsffield.htm</a>
[3] <a href=""http://rfcalculator.mobi/convert-dbuv-3m.html"" rel=""nofollow"">http://rfcalculator.mobi/convert-dbuv-3m.html</a>, 15.249 allows 50 mV/m @ 3m = 93.89 dbuV/m @ 3m = -1.34 dBm EIRP.
[4] FCC 15.247 & 15.249",1377671865
6288340,comment,6287340,6287856,1,0,mirkules,,,"It should be noted, however, that he correctly predicts that batteries should be disposed of only by authorized centers undoubtedly due to their hypothetical radioactive nature -- which is clearly wrong -- but I think we can give a quarter of a point there for even thinking about the ramifications of disposable batteries.",1377671841
6288339,comment,6284329,6286739,2,0,howeman,,,"Operator overloading can certainly do good things. Not going to argue with you there. Though, in the case of units, you can actually go a long way with that (<a href=""http://play.golang.org/p/iCqB2euJj8"" rel=""nofollow"">http://play.golang.org/p/iCqB2euJj8</a>). It&#x27;s not perfect, you have to do some function calls to multiply units of differing type correctly, but you do gain all the proper compile-time safety, and you don&#x27;t need to do all sorts of method calls.<p>What are you doing with uncertainty that you can do operator overloading with? You usually want to do Bayes rule with probabilities, but that gets intractable fast.",1377671719
6288338,comment,6287927,6287927,3,0,tubelite,,,"Animations are hardly the worst thing about iOS7. After playing with betas for several weeks on an iPad 2, I, for one, have developed a cordial dislike for our iOS7 overlord.  I&#x27;ve been trying to figure out why it feels so bad, and this is my pet theory:<p>In &quot;Thinking, Fast and Slow&quot;, Daniel Kahneman talks of the two modes of thinking as System 1 (automatic, fast, involuntary cognitive processes like face/pattern recognition) and System 2 (conscious, attention-requiring processes like multiplication).<p>&quot;System 1 runs automatically and System 2 is normally in a comfortable low-effort mode, in which only a fraction of its capacity is engaged. System 1 continuously generates suggestions for System 2: impressions, intuitions, intentions and feelings. If endorsed by System 2, impressions and intuitions turn into beliefs, and impulses turn into voluntary actions. When all goes smoothly, which is most of the time, System 2 adopts the suggestions of System 1 with little or no modification...<p>When System 1 runs into difficulty, it calls on System 2 to support more detailed and specific processing...&quot;<p>A good principle of usability is to keep both systems humming in the manner described above, reducing &quot;page faults&quot; into System 2 to the minimum.<p>The realism and skeuomorphism of old Apple design (reaching godawfully kitschy heights in leather-stitching and reel-to-reel tape) with the 3-D buttons and shadows had this in their favour: they made it very easy for System 1 to parse the landscape. Navigating an Apple UI felt smooth and intuitive; never effortful.<p>But now, struggling through the anorexic fog of iOS7, I guess they&#x27;ve thrown the baby of usability out with the bathwater of realism. System 1 is often forced to fault into  System 2 to make sense of patches of stark, undifferentiated space, a mess of thin fonts, single-pixel-wide, poor-contrast UI elements. The more attention you have to divert into basic navigation, the less you have to focus on the content. Most system apps (Notes, Mail, Calendar...) suffer from these issues. Plus the eye-wateringly terrible icons and saturated colors (seriously, who came up with the Safari and Game Center icons?) and poor readability of app names. Change the background image from the default of Dark Nebula to one with sand and the readability gets much worse. I waited to see if it was one of those things which you get used to, but no luck.<p>Not everything&#x27;s bad: the layering effects, blur, control and notification panels sliding in from top and bottom are all great improvements from iOS6. But surely it&#x27;s possible to create a UI which is navigable by System 1, which ruffles the minimum of aesthetic feathers with re kitschy realism? IMHO, Mountain Lion has done exactly that: Gradients, shadows and colors have acquired a quiet, subtle elegance which are a far cry from the days of lickable buttons.",1377671714
6288337,comment,6288217,6288300,5,0,pavlov,,,"The trademark application shown in the article offers a hint. The categories listed include &quot;retail store services&quot;, &quot;maintenance, installation and repair of computer hardware&quot;, &quot;technical support services&quot;.<p>It sounds like Startup will be a service offered in Apple retail stores, similar to the Genius Bar.",1377671696
6288336,comment,6288239,6288239,5,0,noelwelsh,,,"Gotta agree with this article. A standing desk has such a minor effect compared to actually doing vigorous exercise.",1377671677
6288335,comment,6288051,6288234,3,0,otterley,,,"I&#x27;m not sure it would have helped in this instance.  If the attacker got access to the administrative interface for the registrar, all he&#x27;d have to do is unset the relevant flag first, using the same interface, before changing the name server records.<p>These flags are the functional equivalent of forcing you to break a piece of glass before pushing the fire alarm button.",1377671670
6288334,story,,,2,0,gasull,"The risk of stock market diversification",http://earlyretirementextreme.com/risk-of-stock-market-diversification.html,,1377671662
6288333,comment,6286735,6287621,2,0,Houshalter,,,"I wonder how much net gain a better keyboard gives you in terms of time spent getting it, extra money buying it, and time lost on the internet arguing about it, compared to whatever minor time you save from typing slightly faster or making slightly fewer errors.<p>I&#x27;m kidding though, I understand the appeal of having nicer things. But I suppose the reasoning above is why we aren&#x27;t all typing on dvorak right now.",1377671643
