ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6177637,story,,,2,0,GuiA,"Biosphere 2",http://en.wikipedia.org/wiki/Biosphere_2,,1375944192
6177636,comment,6177530,6177530,7,0,hornytoad,,,"Greenwald seems to be the only journalist in the mainstream really doing his job. The consecutive US governments&#x27; continuous sheltering of fallen dictators, successful terrorists (and I&#x27;m not talking about the one terrorizing Pakistanis, Yemenis, Sudanis, and others with drones, he obviously deserves and gets shelter in the noblest of houses) is hardly news, but it&#x27;s also hardly known, so it should be news. Thanks Snowden for providing Greenwald an opportunity to bring it into the limelight.",1375944192
6177635,comment,6174245,6174245,1,0,wusatiuk,,,"I also think that this is another awesome example how it could work including the steps you should go. There are thousands of ideas out there but most of them never go productive because out of whatever reason so you guys, as all other startups with paying clients, have my biggest respect.",1375944191
6177634,comment,6177530,6177530,3,0,Qantourisc,,,"Thank you for informing me of this information.
Now the US looks even more like a bully.",1375944084
6177633,comment,6177215,6177361,1,0,maaaats,,,"Wow, I&#x27;m even tempted to use it on my desktop.",1375944063
6177632,comment,6174245,6176585,2,0,dannyolinsky,,,"Much appreciated shimms.",1375944043
6177631,story,,,98,40,r0h1n,"We Already Know What Kind of Newspaper Owner Jeff Bezos Will Be",http://coreypein.net/blog/2013/08/06/jeff-bezos-buys-washington-post-wikileaks-servers-amazon/,,1375943965
6177630,comment,6174514,6176199,2,0,bloopletech,,,"I don&#x27;t want to come across too harshly, since you&#x27;ve engaged in the discussion and revealed that you work for qualcomm, but:<p>Do you morally and ethically agree with the position that Qualcomm should get paid a licence fee for the firmware for each and every resale of a particular chip? (vs the spirit of the first sale doctrine)<p>At the moment, it seems that you&#x27;re giving tacit approval to this position.",1375943950
6177629,comment,6177058,6177058,4,0,v2rev1,,,"This story resonates so much! I&#x27;m in the same space as OP and even doing something similar at <a href=""http://membean.com"" rel=""nofollow"">http://membean.com</a> .<p>Where our story digresses is that we got paid traction quickly. Early on we decided we wouldn&#x27;t be free and we&#x27;d convince schools(& parents) that we offered enough value to pay for it. We narrowed in on a very specific need, focussed obsessively on quality, provided our teachers fantastic customer service, kept our burn rate very low, bootstrapped(it was hard) and just buckled down and executed.<p>Along the way, somehow, and this was crucial, our teachers turned into evangelists - parents, principals and administrators took note. It wasn&#x27;t that they just liked what we offered -- they went to bat for it. Many of our teachers spent 8+ months convincing their principals and district officials to buy us. Private schools were crucial in the beginning to get our cash flow going, public schools took longer but we waited patiently (and nervously)<p>The current ecosystem is not friendly to Ed startups, it&#x27;s stacked in favor of the large Ed vendors who have the manpower to closely follow budget allocations, develop long term relationships across 50 states and have deep knowledge on how to work the system.<p>OP, congrats for sticking to this for so long. I suspect that it was incredibly draining but along the way you&#x27;ve helped countless teachers & students and that should count for a lot.",1375943949
6177628,comment,6176976,6176976,1,0,mohit_agg,,,"Performance Analytics - <a href=""https://www.fueldeck.com"" rel=""nofollow"">https://www.fueldeck.com</a><p>Helps in understanding user behaviour (engagement, conversion) based on your app performance wrt different platforms, geography, browsers etc. Still in private beta. Feedback is welcome.",1375943929
6177627,comment,6177058,6177461,16,0,lobotryas,,,">Someone save this site<p>This someone can be you. Call up OP and give him an offer for all the code and IP.",1375943928
6177626,comment,6177571,6177571,1,0,slajax,,,"Raw Javascript both client / server. Then learn basic HTML/CSS with the help of bootstrap.",1375943923
6177625,story,,,2,0,sssk,"OK, Glass: I Can't Walk, So Help Me Explore",http://mashable.com/2013/08/07/google-glass-disabled/,,1375943864
6177624,comment,6173920,6175085,1,0,btilly,,,"<i>The biggest thing that jumped out at me was that signal vs. noise is the most important criteria for a service to be used, but what a lot of analyses miss is that you have to interpret something before you can decide if it is a signal or not, and that interpretation is by definition individual. I think this is what happens a lot of the time when people complain about a site becoming &quot;too big&quot;, idealizing the past when the &quot;riff-raff&quot; hadn&#x27;t gotten in. But I think this is mistaken for the same reason that generational rants about the fecklessness of the youth are mistaken, ie Occam&#x27;s razor says that we are probably not all Nietzschean superman vs newcomer&#x27;s being idiots, but instead we are probably more or less equal. What is happening instead is that as a larger group comes to a site, a larger number of interests and opinions come as well. And what I interpret as noise, what those people interpret as signal.</i><p>What you say sounds reasonable, but I believe it is wrong.<p>Sites like Slashdot back in the day, or Hacker News when it started, start with a core of people who were self-selected in a way that really does select for competent people.  That is why they become an &quot;in crowd&quot; that others want to become part of.<p>As more enter, there is a natural tendency for topics to broaden, AND for average quality to drop.<p>That is not to say that it is only groups of tech people that can be consistently above average quality.  It isn&#x27;t.  But the forums that expand out of their original niche and go mainstream do tend to start off as particularly special places.",1375943844
6177623,story,,,3,0,sideproject,"A side project for sale - Remote Job board",http://www.sideprojectors.com/project/project/18,,1375943790
6177622,comment,6177058,6177238,1,0,davorak,,,"I the first cost of your strategy that comes to mind to the current owner is that there is a certain amount of reputation that can be lost if the next person does a bad job.",1375943745
6177621,comment,6177058,6177282,4,0,mistercow,,,">It&#x27;s like giving his friends away to a stranger and saying &quot;don&#x27;t call me&quot;.<p>Is that worse than locking your friends out in the cold, tossing them their stuff, and shutting the door?",1375943645
6177620,comment,6176976,6177602,1,0,kranner,,,"It still sounds like a promising idea to me. Perhaps niching it down e.g. for people to follow only their favourite authors will be a useful exercise. That way you can also build in features specific to that niche. Anyway, thanks for sharing.",1375943627
6177619,comment,6174245,6177284,3,0,nl,,,"A common way of separating people who can&#x27;t afford to pay more & people who can afford more but currently aren&#x27;t paying it is to introduce some form of inconvenience into the cheaper version.<p>The obvious thing to do is have a announcement to each person who dials in which advertises your service, and pay to allow people to customize/avoid that.<p>Alternatively, you could limit the length of calls on the cheaper plan. Poorer customers will just redial, richer ones will pay more to avoid it.",1375943487
6177618,comment,6177058,6177527,3,0,prawn,,,"They&#x27;re not saying that it&#x27;s clean, but that it beats throwing something away.",1375943485
6177617,comment,6177571,6177571,1,0,georgebonnr,,,"Javascript in general is going to be a worthwhile language to spend time in, since it is both client-side and server-side now.  All the sides.  Having a good working knowledge of Rails I think would be a good complement to that as well.",1375943484
6177616,comment,6177383,6177430,2,0,brryant,,,"Just curious, what&#x27;s sendhub&#x27;s architecture? How many nodes? How many heterogeneous nodes?",1375943448
6177615,story,,,1,0,neverkn0wsb357,"Your product sucks.",http://fuckyeahterminals.tumblr.com/post/57683665362/why-does-a-product-suck,,1375943376
6177614,comment,6176411,6176411,1,0,andrewfelix,,,"This is what happens when you industrialise law enforcement and incarceration. There is an incentive to prosecute and convict as many people as possible, regardless of any real evidence of a crime or the existence of a victim.",1375943328
6177613,comment,6176414,6176414,2,0,kapitalx,,,"Nvidia demoed this at their keynote in CES this year, it looks very promising.<p><a href=""http://www.youtube.com/watch?v=HOHNmzz1gYo"" rel=""nofollow"">http://www.youtube.com/watch?v=HOHNmzz1gYo</a><p>Edit: This video is a much better closeup: <a href=""http://www.youtube.com/watch?v=Bf_3huHlfZM"" rel=""nofollow"">http://www.youtube.com/watch?v=Bf_3huHlfZM</a>",1375943308
6177612,comment,6176414,6176414,1,0,kayoone,,,"My initial thoughts were &quot;meh&quot; but after getting into some details and reading some reviews this device seems to be really well made and has alot going for it. The PC Streaming feature looks awesome and if there is one thing that frustrates me about serious mobile gaming, its controls which is a non issue here.
Instead of a PS Vita or some other gaming handheld, i would definately get this!",1375943285
6177611,comment,6175576,6177593,3,0,pavs,,,"Mark specifically said in Reddit AMA, he won&#x27;t do it. That would defeat the whole purpose. Its less of a profit making endeavour and more of a &quot;testing the water&quot; project. Think of Google Nexus brand, only smaller scale.",1375943223
6177610,comment,6176976,6176976,1,0,slajax,,,"<a href=""http://github.com/Retsly"" rel=""nofollow"">http://github.com/Retsly</a> - A PaaS API for RETS (Real Estate Transaction Standard).",1375943212
6177609,comment,6174514,6177588,-3,0,blessmurk,,,"True ...Fuck you Nvidia",1375943191
6177608,comment,6170601,6170601,1,0,argumentum,,,"Just let it all hang out there. What did you do wrong, what did they do wrong? Was it just not the right team for the right idea?<p>I&#x27;be been through the worst possible breakup, and the only way  to move on is master your own interpretation of events and how to be better the next time.<p>Don&#x27;t blame others .. even if they are fault. If they are blame yourself in not finding good co-founders.<p>Startups are HARD. Fail, Fail, Fail again, learn each time and one day it will be your day.",1375943157
6177607,comment,6177215,6177215,1,0,akanet,,,"I (strongly dis)like how the article&#x27;s titular question actually goes almost completely unanswered throughout the article. The article seems like a round defense of Javascript&#x27;s productivity and interoperability benefits, but the original article (Why mobile apps are slow) had almost nothing to do with those issues. If you are going to respond to someone else&#x27;s essay, please at least address the prompt!",1375943124
6177606,comment,6172152,6174302,1,0,mr_spothawk,,,"It&#x27;s on those of us who believe the government should not be behaving this way to help educate people like your mom about why stifling people like us is a bad idea and why we shouldn&#x27;t pursue this course of action.<p>I feel like your statements are trying to support an argument against personal responsibility for the status quo. If we don&#x27;t work to educate our children and those around us, we will continue to have terrible results.",1375943089
6177605,comment,6177215,6177215,1,0,xiaomai,,,"This doesn&#x27;t directly address web apps, but is a much more substantial rebuttal of some of the original article&#x27;s claims: <a href=""http://www.excelsior-usa.com/blog/java/5plus-garbage-collectors/"" rel=""nofollow"">http://www.excelsior-usa.com/blog/java/5plus-garbage-collect...</a>",1375943087
6177604,story,,,2,0,allenc,"The Distorted Numbers of Company Founders",http://allenc.com/2013/08/the-distorted-numbers-of-company-founders/,,1375943043
6177603,comment,6177600,6177600,6,0,detcader,,,"Specifically:<p>&quot;You moved from New York to Seattle to start this business. Why?&quot;<p>Bezos: &quot;It sounds counterintuitive, but physical location is very important for the success of a virtual business. ... Obviously Seattle has a great programming culture. And it&#x27;s close to Roseburg, Oregon, which has one of the biggest book warehouses in the world. We thought about the Bay Area, which is the single best source for technical talent. But it didn&#x27;t pass the small-state test. I even investigated whether we could set up Amazon.com on an Indian reservation near San Francisco. This way we could have access to talent without all the tax consequences.&quot;",1375943042
6177602,comment,6176976,6177543,1,0,mugiltsr,,,"I have got some 300 users signed up for this web app. But the engagement was very low. When I talked to people, they said that they can get the information of their interested topics from their favorite websites - If they like cricket they would see in cricinfo.com and so on.. And most of the news they want, they can get it from twitter,fb and other sites they regularly check. So followyours.com did not provide &#x27;real&#x27; value for them, from their perspective..",1375943032
6177601,comment,6176222,6177341,2,0,learc83,,,">Since in many cases PhD is basically free<p>In many cases an Ivy League Bachelors is basically free as well.<p>Between tuition waivers for lower income students, and parents paying for higher income students, an Ivy League Bachelors is effectively free to <i>most</i> of the time.",1375943010
6177600,story,,,27,8,detcader,"Who's writing the book on web business? (1996)",http://www.fastcompany.com/27309/whos-writing-book-web-business,,1375942983
6177599,comment,6174919,6177201,1,0,ferdo,,,"To be honest, I find it hard to take your opinion seriously after you equated your choices for lunch with the exercise of government power.",1375942980
6177598,comment,6174307,6176729,2,0,DaveMebs,,,"And if you see multiple requests on your phone, you know it&#x27;s an attack and you should reject both. The criticism is basically &quot;someone might see a bunch of requests and, not knowing which is theirs, approve them all.&quot; If someone is that foolish, you&#x27;re already in trouble.",1375942969
6177597,comment,6176414,6177170,2,0,chaostheory,,,"> A leader in portable real gaming has yet to emerge<p>Real gaming? The games on Android and iOS are real video games. As far as I&#x27;m concerned those two platforms are the leaders in mobile gaming.",1375942962
6177596,story,,,1,0,zengr,"PayPal's BattleHack",http://battlehack.org,,1375942961
6177595,comment,6176778,6177515,9,0,matthudson,,,">&quot;Is it just me or would the material strength of 3D printed items have to become exponentially better for them to become a success for any kind of serious use?&quot;<p>Today I used a polymer extrusion printer to create a prototype in the lab. I used PLA, one of the two most common polymers for this type of 3d printing, and it is a very strong model. It&#x27;s as strong as any injection molded instance of the same object would be.<p>>&quot;I mean they mention car parts in the article - that would require more than an evolution in part endurance, it would have to be a revolutionary increase?&quot;<p>It won&#x27;t take a revolution in part endurance, in many instances the endurance is already there. People often conflate the 3d printers they see available to the consumer now with the absolute limit case of the technology.<p>This is an instance of an author describing the larval stages of a new phenomenon. The author describes something specific and currently possible: &quot;...designers, entrepreneurs, start-ups and architects seeking models...&quot; And then goes on to explain to a general audience the zeitgeist of this technology: On demand additive manufacturing.<p>A lot of the confusion associated with &quot;3d printing can&#x27;t do that&quot; is that of the 3 main types of 3d printing, only one has seen somewhat widespread consumer adoption (so far): polymer extrusion printing. That&#x27;s essentially most of what you see as commercially available today.<p>There are two other types: stereolithographic printing and laser sintering printing. Stereo will bring us higher resolution polymer based prints. Such as extremely intricate plastic tools capable of advanced capillary action for a laboratory. I recommend checking out Formlabs.<p>Laser sintering uses powdered bases to create metal and ceramic parts. Objects made this way can absolutely be very strong. This may bring the car parts to a repair shop near you.<p>Five to seven years ago, the state of polymer extrusion printing today would have been unthinkable. I&#x27;d put my money on laser sintering and stereolithography to follow a similar trend.<p>>&quot;I guess you can use them to make molds for stronger parts but you cannot make the strong part itself.&quot;<p>I made a strong part today! :)",1375942959
6177594,comment,6171790,6172203,1,0,saraid216,,,"I think that the main thing this misses is the words &quot;directly proportional&quot;.<p>There&#x27;s a threshold of expertise, which is ridiculously low, but as someone who keeps an eye on the polyamory community, one of the things being bandied about right now is that the legal concept of marriage is problematic for certain definitions of polyamory, and people who want to advocate polyamorous marriage have a far less valuable opinion because they haven&#x27;t been able to make clear what they intend to advocate as a group.",1375942945
6177593,comment,6175576,6175576,1,0,mistercheese,,,"Forgive my crowd funding ignorance, but what&#x27;s to stop them from just paying themselves (as a mysterious donor) whatever the gap is at the end so that they keep whatever amount they do manage to raise?",1375942940
6177592,comment,6173757,6177256,1,0,fuckjavascript,,,"Snarky tone aside, care to explain what is inaccurate or unhelpful in this comment? There is a lesson to be learned from the debacle of browser design about ignoring what worked in the past. Does anyone seriously dispute, now that they have FINALLY constructed a VM for low-level code execution combined with some primitive APIs, that the browser as a document viewer with Javascript and DOM banged on is a completely and utterly BUNGLED design? Once you have a GOOD programming environment you can simply create your document viewer as an application inside it!<p>And now that it&#x27;s 2013 I expect more than old ideas done badly. For example, at this point I would go further and say that the sandboxing in the browser should be handled by the VMM, not by the optimizer! The language should provide portability, not safety. That way optimizations can be as aggressive as you like without worrying about security. But hey let&#x27;s throw a whole document browser and JIT into the trusted base of this distributed computing platform. I got nothing but ridicule and talk about how the &quot;web&quot; was special from people here on HN in the past when I tried to make these suggestions. Turns out this was utter garbage and the web is like any other programming platform - except designed and used by absolute chimps.",1375942884
6177591,comment,6176222,6177368,1,0,whatusername,,,"Does it help that the 10% discount is going away in 6 months time?  <a href=""http://studyassist.gov.au/sites/studyassist/news/pages/changes-to-hecs-help-discounts-and-voluntary-repayment-bonus"" rel=""nofollow"">http://studyassist.gov.au/sites/studyassist/news/pages/chang...</a>",1375942845
6177590,comment,6177380,6177507,1,0,yxhuvud,,,"You pay taxes in dollar, or whatever your local currency happens to be. If your income is not in the same currency, then it is your problem to exchange it.",1375942839
6177589,comment,6173920,6174532,2,0,bad_user,,,"The cool thing that happens on Twitter is that interesting thoughts and news are re-tweeted, so if somebody important says something meaningful, there&#x27;s a big chance that you&#x27;ll see it without paying too much attention.",1375942837
6177588,comment,6174514,6174514,1,0,artagnon,,,"The situation is somewhat similar to what was happening on desktop Linux some years ago. On the desktop, the kernel _and_ most of the core userland is GPL (mostly v2), an extremely powerful license. nVidia got away with being able to distribute proprietary GPU kernel modules for some time, because distributions weren&#x27;t moving fast enough. Why did they do it? Some vague illusion of their &quot;Intellectual Property&quot; being stolen, and competitors destroying them. All in all, they suffered (because they had to keep up with a fast-moving linux.git), and users suffered (because they had to get the precise version for their kernel). After many years of work, the cards were eventually reverse-engineered, and the noveau drivers are technically superior today. All in all, nVidia gained nothing and lost a huge amount of trust: if they&#x27;d upstreamed their driver, it would have been maintained for free (and improved upon); they could have concentrated on their core competency: making chips.<p>Today, AOSP (contrary to what its name suggests) is mostly just a code-dump project. They&#x27;ve forked Linux and have stripped out the GNU (GPL) userland. Broadly speaking, there are two ways to stay in power. 1. release minimal source code, and don&#x27;t let other parties get in (aka. the Apple/Microsoft strategy). 2. simply assign all copyright to a neckbeard foundation with no money and nothing to lose (aka. FSF/GNU). Provided there&#x27;s a big enough market (unlike nVidia being virtually the only manufacturer of decent GPUs back in the day), people will simply stop buying your hardware because their software doesn&#x27;t run on it.<p>Google is pretty much on its own here, because there is no &quot;open source project&quot;: various vendors fork the code and make their own modifications on top and distribute it happily. I run a CM nightly myself, because I get updates in the form of commit SHA-1s every night: _that_ is how you involve users and build a community. Can anyone threaten CM? Now, Qualcomm is attacking Google: Google can&#x27;t give them the finger because they&#x27;re powerless.<p>Fragmentation (aka. forks) are part and parcel of any uncontrolled development. GNOME is one very famous example: not everyone is happy with the same thing (GNOME Shell, Cinnamon, Unity etc.). For another example, look at mplayer: mplayer, mplayer2, and (now) mpv. The forks compete against each other, and the competent communities eventually achieve dominance. Contrast that with how many times Torvalds&#x27; tree has been forked: the forks don&#x27;t survive because the community and leadership is strong and won&#x27;t bend to anyone&#x27;s demands (you&#x27;re probably seen the media reporting how Linus gives nVidia the finger, or bashes patches that further Microsoft&#x27;s UEFI agenda). Emacs has also had various forks in the past (remember XEmacs?), but all of them died off because of weak leadership.<p>AOSP should think about these issues seriously, and figure out how to keep the project running. I don&#x27;t know what they should specifically change, because nobody has any idea about what problems they are facing.",1375942810
6177587,story,,,1,0,BerislavLopac,"The Future of Cloud Computing",http://www.sitepoint.com/the-future-of-cloud-computing/,,1375942780
6177586,comment,6176411,6177289,3,0,msgilligan,,,"I remember the Beach Boys kerfuffle.  It resulted in the best letter to the editor (you know, printed in an actual newspaper) that I ever read.  It was one sentence:<p>As a sex-crazed, commie drug-fiend I resent Secretary Watt&#x27;s implication that I listen to the Beach Boys.",1375942766
6177585,comment,6176414,6176906,1,0,chaostheory,,,"I think it only works if you have an Nvidia video card. I don&#x27;t have one =/ I&#x27;d also rather spend $300 on a video card.",1375942748
6177584,comment,6173358,6175929,1,0,aflinik,,,"Vendors using Estimote beacons will use the SDK to make entirely independent apps available in the App Store.<p>Only the specific apps that you choose to install will be able to communicate with particular beacons, so if one starts to annoy you with spammy behaviour you can easily remove it from your phone and forget about it.",1375942698
6177583,comment,6176411,6177243,2,0,ferdo,,,"I very much doubt Paine would be in favor of what&#x27;s passing for government at the moment.",1375942684
6177582,comment,6177571,6177571,1,0,yasoob,,,"node.js is a server framework. You should consider learning foundation and bootstrap. If you just want to go for jobs then php is the way to go otherwise you should consider learning python or ruby for web development as there are a lot of jobs for it in the field as well.",1375942668
6177581,comment,6173920,6175085,1,0,bad_user,,,"What you&#x27;re saying is true for Hacker News, at least until now, but have you seen the discussions taking place on YouTube? Every time I end up reading comments on YouTube, I lose a little faith in humanity.",1375942665
6177580,comment,6176222,6176222,0,0,slajax,,,"&quot;And then it will hit you. You spent 150k on an education you could have gotten for $1.50 in late fees at the public library&quot; - Good Will Hunting",1375942655
6177579,comment,6177571,6177571,1,0,vaisakh,,,"The current trend in the web industry is obviously ruby on rails and node.js. You may stick with both these and also client side technologies as well.But the basic thing you want to keep in mind that, &quot;right tool for the right job&quot; is the key.If you want to do some serious web applications, you may go with ror and node.js.Node is really handy and it is getting some respect as well.<p>Good luck :)",1375942635
6177578,comment,6173920,6173920,1,0,yapsody,,,"Really great interview. Its good to know thoughts of Slashdot founder. I think hacker news is perfect the way it is.",1375942617
6177577,comment,6172516,6174375,1,0,Kluny,,,"I&#x27;ve worked at BMW, Mercedes, and Hyundai dealerships. BMWs are just straight up nicer to drive than Hyundais. People who work at dealerships bounce around from lot to lot pretty casually, and the people who love cars do their best to bounce onto lots that have good cars. Salesmen are out to make money either way, but if you go to a BMW lot, you&#x27;re much more likely to find a guy who has earned a place at a high end dealership because he likes the cars. So he&#x27;s not JUST going to be after your wallet.",1375942600
6177576,comment,6176761,6176761,1,0,mistercow,,,">The fat in the milk minimizes the impact of the sugar in the milk when it hits your body.<p>You guys, this sounds like some pretty hard science.<p>Also, the study mentioned about children and skim milk was a longitudinal study, and in the conclusion the authors recognized that it is likely that parents give their children lower fat milk <i>because</i> they&#x27;re obese, not the other way around.<p>Edit: Also, the list of &quot;disguised corn&quot; is hilariously misguided. Those are predominantly highly refined compounds that are produced from corn (except for some like lecithin, which mostly comes from soybeans, but I digress), and there the resemblance to corn ends. Saying propylene glycol is &quot;disguised corn&quot; is like saying that paper is &quot;disguised sunlight&quot;.<p>Is the author trying to convince us that corn contains some kind of pig-fattening essence, and that essence is somehow passed to any product derived from it?",1375942580
