ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6269281,comment,6266863,6266863,4,0,DenisM,,,"For the sake of balance let me provide some &quot;defense&quot; of the system. I don&#x27;t actually like it, but there needs to be some perspective in the discussion.<p>A senior manager once confided to me that he does not have a shortage of good engineers to tackle even the most complex engineering problems, but he has acute shortage of people who are able to coordinate work of those good engineers. I have then concluded the review system makes sense in the light of this revelation. Hiring and Performance Review policies, however bad they seem, successfully maintain a pool of talented engineers; it&#x27;s a solved problem. The problem that is not solved is making sure those engineers make coordinated effort towards a worthy goal. It is Microsoft&#x27;s core belief that such coordination does not emerge naturally and so it must come from a leader or a group of &quot;leaders&quot;, and the goal of the review system is to identify and promote such leaders, even if they have to sacrifice some of the good engineers in the process (finding more is a solved problem). The way the find more &quot;leaders&quot; is measure people on &quot;scope of influence&quot;, with idea being that top engineer and manager talents will be able to influence more people compared to their peers. A sad byproduct of this approach is that a lot of people expand their visibility just for the sake of expanding their visibility. This produces a lot of sideffects, to the point where they sometimes become major output of the system rather than mere byproducts.<p>So if you wanted to know why the system works the way it does, above is a possible explanation that makes some sense.",1377366902
6269280,comment,6268690,6268690,6,0,ck2,,,"Law enforcement is big money, big profit.<p>Sadly as every last non-service job is shipped overseas, you can only expect more of it in every aspect of society as government sees it as boosting employment numbers, especially as we scale down wars and switch to drones, bringing home all those enlisted.",1377366889
6269279,comment,6266863,6268485,3,0,potatolicious,,,"> <i>&quot;Out of 15 mains, 2-3 are probably stars that people come specifically to eat. 10 are OK. 2-3 suck, they make people not come back.&quot;</i><p>Then fire them. It&#x27;s also important to note that the 2-3 who suck suck in relation to a consistent standard, not in relation to the other employees.<p>There is a fundamental disconnect between the justification of stack ranking and the actuality of stack ranking. In a sufficiently large population of employees you get some duds - that&#x27;s a statistical certainty. The giant leap and non sequitor is that <i>relatively ranking</i> will expose said duds better than measuring against a consistent, non-relative bar.<p>Where I work right now we&#x27;ve had the displeasure of having hired some duds. Very few mind you, but in all cases they were let go soon after it became apparent they were duds and could not be reasonably improved. All of this was done without the need for stack ranking, and (thankfully) outside the scope of some annual remove. If you&#x27;ve hired someone who&#x27;s actively detracting from your company, why in the frell are you waiting a whole year to remove them?!",1377366870
6269278,story,,,12,0,jrwoodruff,"Julian Assange on the relationship between Google and the NSA",http://thestringer.com.au/google-and-the-nsa-whos-holding-the-shit-bag-now/#.Uhjx_mTXgs0,,1377366866
6269277,story,,,1,0,groundCode,"Recitals judged by sight",http://www.bbc.co.uk/news/science-environment-23717228,,1377366858
6269276,comment,6269039,6269177,3,0,walshemj,,,"$1million is a low/mid budget TV series I think Amanda Tapping&#x27;s Sanctuary show had that sort of budget and they had tax breaks on top of that<p>Mad men is several million per episode. A cheapish movie is 30-40 Million.",1377366852
6269275,comment,6268610,6268610,1,0,mck-,,,"One of the most impressive posts I&#x27;ve seen on Hackernews in a while -- kudos!",1377366810
6269274,comment,6269039,6269216,2,0,Spearchucker,,,"I like feature-length movies. Short films are a way to fill an idle minute, but otherwise bore me. No one I know spends 2 hours straight just watching short clips or movies on YouTube.",1377366797
6269273,comment,6269148,6269148,2,0,tocomment,,,"Does medium use a proof reader?  They confused &quot;is&quot; and &quot;are&quot; a couple of times in that article.",1377366779
6269272,comment,6263849,6263849,1,0,groundCode,,,"Looks like a lovely piece - a piece of modern archaica (if that&#x27;s a word)",1377366776
6269271,story,,,1,0,digitalnalogika,"Dynamite, Medium's promise based Node.js client for DynamoDB",https://github.com/obvious/dynamite,,1377366756
6269270,comment,6269039,6269208,15,0,tlb,,,"$65B is Hollywood&#x27;s annual revenue. $100B is Facebook&#x27;s market cap -- its revenue is $5B (2012). Hollywood&#x27;s revenue is a plenty big enough prize to chase.",1377366731
6269269,comment,6268269,6269253,3,0,pohl,,,"This probably has more to do with the relative maturity of LLVM (used for Rust&#x27;s compiler&#x27;s back end) on each target.",1377366713
6269268,comment,6268717,6268717,1,0,atrilumen,,,"I haven&#x27;t taken the time to play with it yet, but I think it would be nice to write a little sugar language that compiles to Terra, with inline macros that compile to Lua.<p>In the meantime, I&#x27;m watching Terra.",1377366696
6269267,comment,6265506,6268021,2,0,sliverstorm,,,"Certainly not every category of law, but I do pay close attention to tax law, and I&#x27;m not even an accountant.",1377366694
6269266,comment,6268401,6269117,4,0,arnsholt,,,"You might be thinking of Carl Sagan&#x27;s _Contact_. There a set of construction instructions are constructed from first principles using mathematical notation.",1377366676
6269265,comment,6266863,6267342,1,0,specialist,,,"Short and sweet and actionable, love it.<p>Compliments the notions of Self Selecting Teams [1] and Roman Evaluation Interview Method [2].<p>[1] <a href=""http://orgpatterns.wikispaces.com/SelfSelectingTeam"" rel=""nofollow"">http://orgpatterns.wikispaces.com/SelfSelectingTeam</a><p>[2] Anything less than unanimous Yes is a No. h/t Luke Hohmann <a href=""http://innovationgames.com/about/team/luke-hohmann/"" rel=""nofollow"">http://innovationgames.com/about/team/luke-hohmann/</a>",1377366673
6269264,comment,6268080,6268600,5,0,sliverstorm,,,"Also, pets help fill that role, which your parent mentions having.",1377366602
6269263,comment,6257816,6258539,1,0,philderksen,,,"One is local and we meet up for drinks every 2-3 weeks. It was initiated by one of the others in the group.<p>The other is online and focused on WordPress products (plugins and SaaS services). We meet about every month and we&#x27;ll see each other in person at a conference in October.<p>Both are pretty small right now (3 of us in each), but we&#x27;d probably do 4 if another person fit in.<p>I started up the 2nd because of the focus on WordPress and a little more frequency of connecting with like-minded entrepreneurs.<p>I like the idea of more regular spontaneous chats on hangouts or campfire though, especially if guys like bdunn and patio11 are doing it.",1377366599
6269262,story,,,1,0,techaddict009,"FBI Agent: We've Dismantled The Leaders Of Anonymous",http://www.huffingtonpost.com/2013/08/21/anonymous-arrests-fbi_n_3780980.html,,1377366575
6269261,comment,6263205,6265596,2,0,gdy,,,"Samba hasn&#x27;t been boxed out to be replaced by Microsoft own software. 
Do you have any kind of proof for your claim about WordPerfect and Netscape?",1377366559
6269260,comment,6268337,6268337,3,0,aninteger,,,"Anything on amd64 with a focus on acpi? Pretty my a requirement for modern x86 os dev these days.",1377366537
6269259,comment,6269039,6269227,1,0,lisper,,,"Yes, just that one little detail to work out.<p><a href=""http://www.youtube.com/watch?v=tO5sxLapAts"" rel=""nofollow"">http://www.youtube.com/watch?v=tO5sxLapAts</a>",1377366526
6269258,comment,6268635,6269141,6,0,hershel,,,"Om malik thinks that the founder of business insider is biased: &quot; Business Insiders Henry Blodget, who benefits directly from the largess of Yahoo as a longtime shareholder and part time employee &quot;<p>So this might explain this article.<p>And Om&#x27;s take on yahoo: except for a rising share price, yahoo has achieved nothing in the past year [1].<p>[1]<a href=""http://gigaom.com/2013/08/22/no-henry-you-need-to-get-real-about-yahoo-here-are-the-facts/"" rel=""nofollow"">http://gigaom.com/2013/08/22/no-henry-you-need-to-get-real-a...</a>",1377366509
6269257,comment,6268635,6269141,2,0,wdewind,,,"You left out the next sentence of that, which completely changes the meaning<p><i>A person will often share thoughts about pivotal moments in their lives with a large group of people.</i><p>The author meant you should not assume that because someone is quoted that they directly spoke to him.  He got some quotes from public sources.",1377366498
6269256,comment,6268671,6268942,2,0,sliverstorm,,,"This sort of thing is EXACTLY WHY both Google and Amazon have datacenters all over the world.",1377366490
6269255,comment,6268690,6269228,4,0,larrys,,,"Agree.<p>Anytime you have large groups of people (in certain circumstances) things are going to happen. As you noted w/o statistics it&#x27;s hard to draw a conclusion as far as the risk. Similar to when you hear about things happening on cruise ships. They do but statistically chance is extremely small.<p>Also things like this:<p>&quot;Reno. Joseph Pred, Burning Man&#x27;s Emergency Services Operations Chief confirmed, &quot;Rape kits do not exist in Black Rock City. Forensic exams are incredibly complex issues that have to do with the court system and are not something that is really easily taken on. In Northern Nevada, there is only one facility that does that type of exam.&quot;<p>I found this curious, so I contacted a hospital in Northern Nevada and asked if rape kits were only done in specific facilities. A charge nurse in the ER said that when a person is brought in for rape, they are instructed by law enforcement to conduct a special exam and it can be done in any hospital in Northern Nevada.&quot;<p>So we have one person saying one thing and another person saying another thing. At least the person making the first comment is named. The 2nd is just &quot;charge nurse in the ER&quot;.",1377366465
6269254,comment,6268671,6269173,2,0,hga,,,"You really can&#x27;t imagine a release of materials outcome in the context of active sabotage?<p>(Which is relevant in the context of massive distributed ones; current nuclear power systems mitigate this by being few in number such that they can be well guarded.)",1377366465
6269253,comment,6268269,6268269,7,0,erikpukinskis,,,"It&#x27;s funny to take a moment and notice that a cutting edge new project comes with build instructions for <i>Mac</i> first and then <i>Debian</i>. It wasn&#x27;t so long ago that if you weren&#x27;t on Windows or RedHat you were going have to figure it out yourself.",1377366455
6269252,comment,6269039,6269208,7,0,JackFr,,,"Ummmm, not quite.  Fox, Disney, Universal all have market caps larger than FB at P/E&#x27;s 20 times lower.  I think the $65 billion he&#x27;s talking about is revenue.",1377366425
6269251,comment,6268671,6268810,4,0,nknighthb,,,"Water is intensely political pretty much everywhere but rainforests, and at all levels of government. However, unless you&#x27;re directly involved, you don&#x27;t hear about it because it can&#x27;t normally be used as a political football. Your opinion on any particular water dispute will have nothing to do with your political views or party affiliation, it&#x27;s mostly a product of geographic location or industry, and no politician who happens to represent both parties wants to take sides. (And any politician who represents only one side will invariably adopt that side&#x27;s position.)<p>(Incidentally, in the modern era, the US Supreme Court&#x27;s original jurisdiction case load is made up almost entirely of states suing one another over either water rights or boundary disputes based on rivers.)",1377366422
6269250,story,,,1,0,bibakis,"Top or bottom of the page? Where should you load your JavaScript?",http://demianlabs.com/lab/post/top-or-bottom-of-the-page-where-should-you-load-your-javascript/,,1377366418
6269249,comment,6268248,6269200,1,0,krapp,,,"Laravel 4 <a href=""http://laravel.io"" rel=""nofollow"">http://laravel.io</a> for large dependency heavy projects,<p>Slim Framework <a href=""http://slimframework.com"" rel=""nofollow"">http://slimframework.com</a> as a microframework.",1377366414
6269248,comment,6269095,6269095,1,0,pella,,,"<i>Advertising is immoral, not because it is inherently insincere, manipulative, and intrusive, but because it is inefficient. -James Oyle, Advertising Director</i><p>so efficient advertising is moral ...",1377366340
6269246,comment,6268671,6268942,2,0,eropple,,,"<i>> SF is about one of the last places in the US to develop new things.</i><p>Don&#x27;t believe your own hype. It&#x27;s bad for you.",1377366327
6269245,comment,6269163,6269163,2,0,einsiol,,,"That promo video looks like a low grade 90&#x27;s commercial, doesn&#x27;t really inspire for security and trust.<p>I&#x27;m using Avast security, how will this do a better job, I think a server grade security is a bit of an overkill.<p>&quot;are you tired of the security model that leaves you as the owner of your mobile devices/computer trapped on a security treadmill that requires continual updates to try to keep up with the latest exploit?&quot; What? That&#x27;s kind of what a security program is supposed to do, keep up with the latest threats and update their clients.<p>They claim that they want to go on a crusade to eliminating cyber-threats & invasions. I failed to see how you are going accomplish that.<p>This also fails to explain to backers what Process Based Security is and how its more effective than every other security protocol and applications out there.<p>ps. And a hack-proof Android? Isn&#x27;t that an oxymoron, a hack-proof open-source OS?",1377366314
6269244,comment,6269039,6269176,3,0,sliverstorm,,,"What applies to TV shows doesn&#x27;t necessarily apply to movies. The thing TV has going for it? A pilot is twenty minutes long, instead of a hundred and sixty.<p>To me, as far as actor career trajectory, TV seems to be like a minor league that some actors use to help launch their overall career.",1377366274
6269243,story,,,1,0,techaddict009,"Best motivational video ever for creative people and startups",http://www.youtube.com/watch?v=0JUFjTOM32g&feature=youtu.be,,1377366271
6269242,comment,6263205,6266191,2,0,gdy,,,"Why was it killed? What was the Microsoft&#x27;s replacement for it?",1377366252
6269241,story,,,1,1,starpilot,"Big dreams for small choppers paid off (2005)",http://usatoday30.usatoday.com/educate/college/careers/Entreps/9-12--05.htm,,1377366209
6269240,comment,6268671,6269194,4,0,hga,,,"<a href=""http://en.wikipedia.org/wiki/Shaped_charge"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shaped_charge</a>",1377366193
6269239,comment,6268610,6268854,2,0,jlgreco,,,"Works on Chrome 28.0.1500.95, on Linux with Intel graphics.  That surprised me a little..",1377366188
6269238,story,,,1,0,laurent65200,"Fb a global paris most visitors",,"a global paris most visitors in a night on the site you also participate www.fb.pw costs nothing to make a click",1377366186
6269236,comment,6268401,6268990,4,0,ovis,,,"Although that might be true in a roundabout way, I don&#x27;t think that all models are required to be directly prognostic. Models can be useful without having much predictive power if they nevertheless lend insights into how different concepts (physical entities, energies, presumably something equivalent in economics...) interact, even if only in the idealized model world.",1377366103
6269235,story,,,2,0,crabasa,"Steve Ballmer selects Lisa Brummel to lead HR at Microsoft (2007)",http://www.businessweek.com/stories/2007-09-09/how-to-make-a-microserf-smile,,1377366093
6269234,comment,6268269,6268896,3,0,cpeterso,,,"It helps that many of the Rust developers are also working on Servo. :)",1377366085
6269233,comment,6268248,6268308,1,0,etler,,,"I think node can beat out php in regards of ease of hosting. I&#x27;ve simply never worked with a version or package manager that works as well as nvm and npm. Trying to do the same thing with Ruby or Python is like pulling teeth. Even compared to PHP it&#x27;s a breeze. I know it isn&#x27;t on all hosting solutions like PHP, but Heroku and Nodejitsu are free for small or open source projects respectively.<p>But you&#x27;re right, PHP assuming HTML output by default is a huge boon. With node you have to set up your own server and routes, and more... That&#x27;s a lot more work than installing WAMP, running it, and putting your php files in the right folder.",1377366072
6269232,comment,6268087,6268087,2,0,stevex,,,"I have an app in the store that&#x27;s been doing reasonably well.  Another developer released an app with the exact same name.  (I&#x27;m not sure how, as the App Store normally prevents that).  I filed a complaint with Apple, and they renamed their product, simply adding &quot;Pro&quot; to the name.<p>Search for any popular app name and you&#x27;ll see the other apps trying to ride off the same search terms. Apple seems to be fine with that.<p>Where Apple will get involved is if you send them a properly worded legal request based on an actual trademark or intellectual property violation.  They will act if they are compelled to, but only then.",1377366052
6269231,story,,,2,0,skadamat,"Elon Musk will reveal gesture-based rocket design program, inspired by Iron Man ",http://mobile.theverge.com/2013/8/24/4653878/elon-musk-will-reveal-gesture-based-rocket-design,,1377366039
6269230,story,,,9,1,timw6n,"NSA analysts 'wilfully violated' surveillance systems, agency admits",http://www.theguardian.com/world/2013/aug/24/nsa-analysts-abused-surveillance-systems,,1377366035
6269229,comment,6268610,6268854,1,0,helios410,,,"Worked on Chrome 29.0.1547.57 beta for OS X for me.",1377366019
6269228,comment,6268690,6269135,15,0,kemayo,,,"Given the lack of information in that article beyond a single anecdote, we have no idea how common rape is at Burning Man. However, rapes occurring wouldn&#x27;t preclude it from being &quot;one of the most peaceful .. festivals&quot;; it merely has to be better than most of the others for that to be true.<p>(I have no idea whether it <i>is</i> true. Never been.)",1377365966
6269227,comment,6269039,6269184,4,0,nileshtrivedi,,,"> cute cat videos will only get you so far.<p>Aren&#x27;t we already spending more time watching videos on YouTube / CollegeHumor and funny pics on Reddit than we do watching films? One might think that we have solved the content / attention problem. What remains to be solved is monetization.",1377365912
6269226,comment,6268610,6268610,1,0,Aqueous,,,"you, sir, are a talented man.",1377365873
6269225,comment,6267430,6269140,1,0,cinquemb,,,"I don&#x27;t think the PDF was saying that it could violate energy conservation, nor was the actual content implying something from nothing (the title did though), but it did imply that there is a possibility that the forces present in an existing system (i.e. non conducting plates within a region of space under the influence of an external field), could be transferred to a much smaller system without the experimenter using energy to apply a force. I think that because something else is going on that can&#x27;t be explained for, is the reason why people are looking in the first place. Here&#x27;s an example of that[0]:<p>&quot;Surprisingly, with pyrrole the predicted activation barriers were way out, with calculations less than a third of the measured value. After much head scratching, puzzled scientists turned to a purely quantum phenomenon called zero-point energy.<p>In classical physics, an object losing energy can continue to do so until it can be thought of as sitting perfectly still. In the quantum world, this is never the case: everything always retains some form of residual  even undetectable  energy, known as zero-point energy.<p>While zero-point energy is well known to be associated with motion of the atoms contained in molecules, it was previously believed that such tiny amounts of energy simply dont affect the molecule as a whole to any measurable extent, unless the molecule broke apart.<p>But now, the researchers have discovered that the quantum nature of the molecule&#x27;s internal motion actually does affect the molecule as a whole as it moves across the surface, defying the classical laws that its simply too big to feel quantum effects.&quot;<p>[0] <a href=""http://www.cam.ac.uk/research/news/movement-of-pyrrole-molecules-defy-classical-physics"" rel=""nofollow"">http://www.cam.ac.uk/research/news/movement-of-pyrrole-molec...</a>",1377365871
6269224,comment,6266863,6267301,3,0,T-hawk,,,"<i>It&#x27;s simply unimaginable that this loss of talent hasn&#x27;t had a huge impact on the company.</i><p>It has.  Absolutely.  Microsoft used to achieve domination in every area they entered.  Console DOS, graphical Windows, word processing, spreadsheet, entry-level desktop programming with Basic then VB and VBA, internet browser, corporate email with Exchange.  Nearly every product blew up into owning its market.<p>In the 2000s, that dominance faded to merely being a strong competitor.  Server OS, database, video games with Xbox, development with .NET, and all the enterprisey stuff like Active Directory and SharePoint.  They all became viable and performing product lines, but hardly leaders, with market shares just about on par with the competition.<p>And in the 2010s, every me-too product by Microsoft is a fringe marginal player.  Bing, Zune, Surface, Azure, Windows Phone... using any of those pretty much gets you laughed at.  What happened at Microsoft that they can&#x27;t take over such industries at will any more?  The massive loss of talent and adherence to bureaucracy over excellence has to be part of it.",1377365863
6269223,comment,6269153,6269153,3,0,gdy,,,"What do you mean Syria used? Syrian terrorists or Syrian army?",1377365795
6269222,story,,,68,26,robmaceachern,"NASA, ESA capture comet collision with Sun",http://www.theweathernetwork.com/news/articles/nasa-esa-capture-comet-collision-with-sun/11518/,,1377365793
6269221,comment,6268690,6269135,2,0,IvyMike,,,"Exactly which festivals do better?",1377365792
6269220,comment,6268754,6269171,2,0,larrys,,,"(Thanks for the link it&#x27;s interesting.)<p>&quot;because I shot the video&quot;<p>I&#x27;ve watched about 5 minutes and so far I see where you are interviewed but what part did you shoot the video on?",1377365740
6269219,comment,6265150,6266689,1,0,rmc,,,"Except that the place tag isn&#x27;t always based on population size. In some places, (e.g. UK), a common cultural definition of a &quot;city&quot; is archaic, and depends if the place has a Cathedral and/or charter from the monarch.<p>I give you the &quot;city&quot; of St. David&#x27;s: <a href=""http://www.openstreetmap.org/browse/node/3216768"" rel=""nofollow"">http://www.openstreetmap.org/browse/node/3216768</a> It&#x27;s in Wales, UK, and is tagged as &quot;place=city&quot;. It&#x27;s a small town of ~2,000 people. It has a charter from the monarch, and a cathedral. The &quot;note&quot; tag in OSM says: &quot;the &quot;city&quot; is on paper, what&#x27;s on the ground is a small town&quot;.<p>Humanity is complicated. :)",1377365713
6269218,story,,,1,0,dotmanish,"Leveling the Playing Field  Paying It Forward",https://medium.com/paying-it-forward/c98a667107e,,1377365676
6269217,comment,6268087,6268486,1,0,tluyben2,,,"Maybe the difference  is that you actually need to copy the actual assets to be thrown out?",1377365662
6269216,comment,6269039,6269177,7,0,nileshtrivedi,,,"You&#x27;re assuming that the content has to have the same format as movies. Short videos (like the ones produced by CollegeHumor) can have a good script and quality visuals without involving a big budget. The market isn&#x27;t &quot;films&quot;. It is &quot;entertainment&quot;.",1377365616
6269215,comment,6269039,6269208,2,0,vehementi,,,"Sounds like there&#x27;s an untapped $65 billion market that other VCs won&#x27;t touch.  What opportunity!",1377365580
6269214,comment,6255728,6262074,1,0,AnthonyMouse,,,">Accepting that it&#x27;s OK to use violent force on people to go along with your plans takes the argument out of the territory of what means are acceptable and only to what ends are acceptable<p>Any means has to be weighed against the alternatives to decide whether it can be accepted. You are proposing to entirely eliminate an effective means to raise money for beneficial programs without providing any effective alternative. &quot;The market will provide it&quot; is empirically false with regards to e.g. environmental protection or education services for the poor.<p>> You don&#x27;t need force to run a fire department or a school, you do need force to run a police state.<p>You do need force to run a fire department or a school. You need someone who is going to impose a penalty on suppliers when the school or the fire house pays them for equipment and they don&#x27;t deliver. That isn&#x27;t any less a use of force than imposing the same penalty on someone who doesn&#x27;t pay their taxes.<p>The argument you want to make is that the supplier agrees to provide the equipment but taxpayers may not agree to pay taxes. But you still have the same problem: I never agreed to the existing allocation of resources in the world. I never agreed that the gold in your vault or the land that you mined it from should belong to you and not me but you are still going to have to exclude me by force in order to exercise dominion over it.<p>You have to argue that someone who participates in a market transaction solely for the purpose of avoiding starvation or freezing or dying of a preventable disease is doing so &quot;voluntarily&quot; notwithstanding the complete lack of any viable alternative, which is ridiculous. The only way to avoid that is to somehow create a world in which everyone who refuses to work for existing owners of capital in lieu of pursuing their own interests will still be able to procure the necessities of life. We aren&#x27;t there yet, so we have to pay taxes.",1377365574
6269213,comment,6269153,6269153,1,0,culshaw,,,"What do you mean admits, is Iran responsible???",1377365553
6269212,comment,6266462,6266898,1,0,BenoitEssiambre,,,"Yeah WTF! I didn&#x27;t realize canoes were so dangerous! That almost can&#x27;t be right.",1377365476
6269211,comment,6268080,6268080,4,0,awjr,,,"One thing I recently discovered when moving to a new area is <a href=""http://www.meetup.com"" rel=""nofollow"">http://www.meetup.com</a> . It works on so many levels, both socially and work related.<p>Not sure it&#x27;s for everyone as it can be hard initially going to a place to meet a group of strangers, but then you have to realise, they really want you there. You&#x27;re key to their continued existence. It works both ways.",1377365475
6269210,comment,6268610,6268610,2,0,jonespen,,,"My first thought was &quot;Holy shit, is this guy Daim?&quot;, a street artist I had forgot about a long time ago. Very nice homage!",1377365464
6269208,comment,6269039,6269039,0,0,gergles,,,"The real reason a VC company isn&#x27;t going to kill hollywood is because there&#x27;s not enough money in it. The author throws around $65 billion industry as if that&#x27;s some sort of impressive number. FB alone is worth $100B. We could liquidate FB and buy the entire industry and shut it down if we really wanted to. Compare that to LNKD, EBAY, GOOG, hell even CRM. We have hit after hit after hit that are worth more than the entire film industry after a few years&#x27; worth of nurturing.<p>No, the reason that a VC-funded company won&#x27;t kill Hollywood is because there&#x27;s <i>not enough</i> money there - not because Hollywood has some sort of monopoly on how to entertain people.",1377365415
6269207,comment,6268080,6269185,0,0,arbuge,,,"&quot;I&#x27;ve been living like that for the past 4 years.&quot;<p>Well, you evidently do have internet access...",1377365360
6269206,comment,6256384,6256664,1,0,ArkyBeagle,,,"Risk is cost we can&#x27;t measure because it would require  the ability to predict what we cannot. Rents are profits that aren&#x27;t really profits.<p>The thing to do is be open, transparent and honest about risk and rents. But at our core, we&#x27;re all liars when the stakes get high. The math is also error prone.<p>Remember the political climate those old GE nuke plants were built under - &quot;too cheap to meter&quot; and run by people like Leslie Groves who had infought enough to be at the top of the heap. there was this strange, willful naievete.<p>&quot;Making those industries transparent and honest&quot; seems impossible.",1377365333
6269205,comment,6266586,6267480,2,0,derleth,,,"Stormfront is fairly notorious for being a racist forum, which is populated chiefly by racist whites (and those who wish to act like them) and run solely for the benefit of racist whites. It is a hateful place and its rules should be viewed with skepticism on that basis.",1377365321
6269204,comment,6269163,6269163,2,0,devx,,,"Is still still needed now that Android has SELinux implemented?",1377365315
